date,ticker,priceClosing
20081124,ECL,34.10000000
20081124,ED,40.18000000
20081124,EFX,22.70000000
20081124,EIX,32.53000000
20081124,EL,26.63000000
20081124,EMC,10.13000000
20081124,EMN,30.49000000
20081124,EMR,33.15000000
20081124,ENDP,20.25000000
20081124,EOG,83.64000000
20081124,EP,6.76000000
20081124,EQIX,40.69000000
20081124,EQR,29.94000000
20081124,EQT,30.47000000
20081124,ERTS,20.43000000
20081124,ES,4.13000000
20081124,ESRX,56.91000000
20081124,ESS,78.10000000
20081124,ESV,30.27000000
20081124,ETFC,0.88000000
20081124,ETN,43.87000000
20081124,ETR,84.95000000
20081124,EW,50.04000000
20081124,EXC,53.11000000
20081124,EXPD,31.01000000
20081124,EXPE,7.28000000
20081124,EXR,8.39000000
20081124,F,1.56000000
20081124,FAST,37.38000000
20081124,FCX,21.92000000
20081124,FDO,27.17000000
20081124,FDX,66.43000000
20081124,FE,56.27000000
20081124,FFIV,23.53000000
20081124,FHN,9.48000000
20081124,FII,18.93000000
20081124,FIS,15.35000000
20081124,FISV,33.05000000
20081124,FITB,8.68000000
20081124,FL,5.65000000
20081124,FLIR,28.80000000
20081124,FLR,37.18000000
20081124,FLS,45.50000000
20081124,FMC,37.48000000
20081124,FO,35.07000000
20081124,FOH,0.22000000
20081124,FOSL,13.51000000
20081124,FPL,48.36000000
20081124,FRC,13.64000000
20081124,FRT,56.09000000
20081124,FRX,21.95000000
20081124,FSLR,112.62000000
20081124,FTI,24.96000000
20081124,FTR,7.81000000
20081124,GCI,7.29000000
20081124,GD,50.21000000
20081124,GE,15.26000000
20081124,GENZ,67.45000000
20081124,GFI,7.70000000
20081124,GGP,1.00000000
20081124,GHC,-9.10500000
20081124,GILD,42.73000000
20081124,GIS,64.50000000
20081124,GLBC,6.58000000
20081124,GLW,8.95000000
20081124,GM,3.59000000
20081124,GME,20.21000000
20081124,GNW,1.70000000
20081124,GOLD,34.84000000
20081124,GOOG,257.44000000
20081124,GPC,39.03000000
20081124,GPN,35.19000000
20081124,GPS,12.04000000
20081124,GR,30.08000000
20081124,GRMN,17.00000000
20081124,GS,67.42000000
20081124,GT,5.75000000
20081124,GWW,67.04000000
20081124,HAL,16.43000000
20081124,HANS,25.35000000
20081124,HAR,13.95000000
20081124,HAS,26.12000000
20081124,HBAN,7.22000000
20081124,HBI,11.34000000
20081124,HCBK,17.01000000
20081124,HCP,20.75000000
20081124,HD,21.42000000
20081124,HES,50.06000000
20081124,HIG,6.24000000
20081124,HLS,8.93000000
20081124,HMA,0.95000000
20081124,HOC,14.57000000
20081124,HOG,14.33000000
20081124,HOLX,13.51000000
20081124,HON,26.19000000
20081124,HOT,14.38000000
20081124,HP,22.54000000
20081124,HPQ,35.70000000
20081124,HRB,18.44000000
20081124,HRL,29.24000000
20081124,HRS,32.50000000
20081124,HSIC,35.65000000
20081124,HSP,28.88000000
20081124,HST,7.38000000
20081124,HSY,36.15000000
20081124,HUM,26.44000000
20081124,IACI,15.01000000
20081124,IBM,79.89000000
20081124,ICE,66.17000000
20081124,IDXX,29.92000000
20081124,IFF,28.65000000
20081124,ILMN,20.59000000
20081124,IMS,12.41000000
20081124,INCY,2.92000000
20081124,INTC,13.56000000
20081124,INTU,22.75000000
20081124,IP,12.14000000
20081124,IPG,4.55000000
20081124,IPGP,12.30000000
20081124,IR,14.11000000
20081124,IRM,19.47000000
20081124,ISRG,124.94000000
20081124,IT,14.38000000
20081124,ITG,15.61000000
20081124,ITI,1.30000000
20081124,ITT,39.23000000
20081124,ITW,32.32000000
20081124,IVZ,11.50000000
20081124,JAVA,3.20000000
20081124,JBHT,25.08000000
20081124,JBL,5.92000000
20081124,JCI,16.89000000
20081124,JCP,17.62000000
20081124,JDSU,2.53000000
20081124,JEC,33.57000000
20081124,JEF,10.81000000
20081124,JKHY,17.78000000
20081124,JNJ,59.11000000
20081124,JNPR,16.53000000
20081124,JNS,7.47000000
20081124,JNY,3.81000000
20081124,JOYG,19.32000000
20081124,JPM,27.58000000
20081124,JWN,9.76000000
20081124,K,43.31000000
20081124,KBH,9.65000000
20081124,KEY,8.11000000
20081124,KFT,26.96000000
20081124,KG,9.30000000
20081124,KIM,15.08000000
20081124,KLAC,17.16000000
20081124,KMB,56.94000000
20081124,KMX,7.29000000
20081124,KO,45.23000000
20081124,KR,26.95000000
20081124,KSS,30.02000000
20081124,KSU,19.71000000
20081124,L,25.58000000
20081124,LB,10.75000000
20081124,LEE,1.20000000
20081124,LEG,14.18000000
20081124,LEN,4.58000000
20081124,LH,61.41000000
20081124,LIZ,2.32000000
20081124,LKQX,10.17000000
20081124,LLL,63.53000000
20081124,LLTC,19.67000000
20081124,LLY,32.08000000
20081124,LM,16.54000000
20081124,LMT,72.74000000
20081124,LNC,7.03000000
20081124,LNT,31.91000000
20081124,LO,59.12000000
20081124,LOW,19.46000000
20081124,LPX,1.85000000
20081124,LRCX,19.31000000
20081124,LTD,8.25000000
20081124,LUK,16.45000000
20081124,LUV,8.32000000
20081124,LVLT,0.86000000
20081124,LXK,25.36000000
20081124,M,6.66000000
20081124,MA,131.47000000
20081124,MAA,32.30000000
20081124,MAC,11.89000000
20081124,MAR,14.88000000
20081124,MAS,7.98000000
20081124,MAT,12.25000000
20081124,MBI,4.31000000
20081124,MCD,55.51000000
20081124,MCHP,18.12000000
20081124,MCK,31.47000000
20081124,MCO,20.00000000
20081124,MDP,14.20000000
20081124,MDR,8.43000000
20081124,MDT,30.87000000
20081124,MEE,13.77000000
20081124,MET,23.00000000
20081124,MFE,29.53000000
20081124,MGM,11.08000000
20081124,MHK,27.55000000
20081124,MHP,23.71000000
20081124,MHS,40.20000000
20081124,MKC,30.57000000
20081124,MLM,74.27000000
20081124,MMC,23.83000000
20081124,MMM,63.26000000
20081124,MO,15.43000000
20081124,MOLX,12.29000000
20081124,MON,70.12000000
20081124,MOS,27.16000000
20081124,MOT,3.55000000
20081124,MRK,25.44000000
20081124,MRO,24.51000000
20081124,MS,13.38000000
20081124,MSCS,7.46000000
20081124,MSFT,20.69000000
20081124,MTB,62.90000000
20081124,MTD,69.92000000
20081124,MTG,2.45000000
20081124,MTW,6.18000000
20081124,MU,2.10000000
20081124,MUR,44.16000000
20081124,MWV,11.22000000
20081124,MWW,11.01000000
20081124,MXB,13.61000000
20081124,MXIM,12.13000000
20081124,MXM,12.60000000
20081124,MYL,8.74000000
20081124,,
20081124,NAV,18.92000000
20081124,NAVI,0.38000000
20081124,NBL,49.28000000
20081124,NBR,13.39000000
20081124,NCC,1.90000000
20081124,NCR,14.33000000
20081124,NDAQ,18.87000000
20081124,NE,24.82000000
20081124,NEM,31.49000000
20081124,NFLX,22.21000000
20081124,NFX,19.43000000
20081124,NI,11.70000000
20081124,NKE,50.32000000
20081124,NKTR,4.27000000
20081124,NOC,39.18000000
20081124,NOV,25.12000000
20081124,NOVL,4.26000000
20081124,NRG,21.00000000
20081124,NSC,47.84000000
20081124,NT,0.43000000
20081124,NTAP,13.08000000
20081124,NTRS,43.89000000
20081124,NU,23.00000000
20081124,NUE,31.08000000
20081124,NVDA,6.80000000
20081124,NWL,10.97000000
20081124,NWS,6.86000000
20081124,NYT,6.64000000
20081124,NYX,21.27000000
20081124,O,20.27000000
20081124,ODP,2.05000000
20081124,OI,17.98000000
20081124,OKE,27.36000000
20081124,OMC,26.68000000
20081124,OMX,5.19000000
20081124,ORCL,16.64000000
20081124,ORLY,25.36000000
20081124,OXY,50.55000000
20081124,PALM,2.24000000
20081124,PAYX,27.19000000
20081124,PBCT,18.56000000
20081124,PBG,17.53000000
20081124,PBI,24.09000000
20081124,PCAR,26.31000000
20081124,PCG,37.14000000
20081124,PCH,27.25000000
20081124,PCL,37.24000000
20081124,PCLN,61.61000000
20081124,PCP,55.50000000
20081124,PCS,12.06000000
20081124,PDCO,18.36000000
20081124,PEG,29.16000000
20081124,PEP,55.66000000
20081124,PETM,15.97000000
20081124,PFE,16.04000000
20081124,PFG,12.47000000
20081124,PG,64.68000000
20081124,PGR,14.05000000
20081124,PH,37.80000000
20081124,PHM,8.76000000
20081124,PIR,0.60000000
20081124,PKG,12.77000000
20081124,PKI,17.45000000
20081124,PLD,2.82000000
20081124,PLI,0.26000000
20081124,PLL,25.01000000
20081124,PM,41.83000000
20081124,PMCS,3.80000000
20081124,PMTC,11.03000000
20081124,PNC,48.55000000
20081124,PNR,21.51000000
20081124,PNW,29.13000000
20081124,POM,17.56000000
20081124,PPG,41.69000000
20081124,PPL,32.37000000
20081124,PRGO,32.90000000
20081124,PRSP,31.06000000
20081124,PRU,18.95000000
20081124,PSA,69.05000000
20081124,PTC,3.10000000
20081124,PTV,22.89000000
20081124,PVH,15.82000000
20081124,PWER,1.11000000
20081124,PWR,13.70000000
20081124,PXD,19.80000000
20081124,QCOM,32.82000000
20081124,QLGC,10.29000000
20081124,R,34.18000000
20081124,RAI,40.92000000
20081124,RCL,8.08000000
20081124,RDC,15.16000000
20081124,RE,73.79000000
20081124,REG,33.00000000
20081124,REGN,14.58000000
20081124,RF,9.38000000
20081124,RFMD,1.10000000
20081124,RHI,18.55000000
20081124,RHT,9.84000000
20081124,RIG,62.21000000
20081124,RJF,17.21000000
20081124,RL,40.83000000
20081124,RLH,2.71000000
20081124,RMD,34.60000000
20081124,ROH,71.94000000
20081124,ROK,27.33000000
20081124,ROL,16.82000000
20081124,ROP,39.03000000
20081124,ROST,25.07000000
20081124,RRC,39.34000000
20081124,RRD,11.55000000
20081124,RSG,22.84000000
20081124,RTN,46.43000000
20081124,S,2.20000000
20081124,SAI,18.12000000
20081124,SANM,0.48000000
20081124,SAPE,3.68000000
20081124,SBAC,12.60000000
20081124,SBUX,8.45000000
20081124,SCG,34.19000000
20081124,SCHW,18.25000000
20081124,SEE,14.33000000
20081124,SGP,14.97000000
20081124,SHW,56.57000000
20081124,SIAL,41.29000000
20081124,SIG,9.07000000
20081124,SII,26.21000000
20081124,SIVB,36.53000000
20081124,SJM,43.66000000
20081124,SLB,46.39000000
20081124,SLE,9.18000000
20081124,SLG,16.00000000
20081124,SNA,31.53000000
20081124,SNDK,6.78000000
20081124,SNI,25.46000000
20081124,SNPS,16.04000000
20081124,SNS,3.32000000
20081124,SNSTA,9.55000000
20081124,SNV,7.74000000
20081124,SO,35.50000000
20081124,SPG,48.11000000
20081124,SPLS,17.26000000
20081124,SRCL,56.15000000
20081124,SRE,44.40000000
20081124,SSP,3.03000000
20081124,STI,28.31000000
20081124,STJ,27.36000000
20081124,STR,29.39000000
20081124,STT,36.09000000
20081124,STX,4.46000000
20081124,STZ,12.15000000
20081124,SVU,10.10000000
20081124,SWK,28.80000000
20081124,SWKS,4.78000000
20081124,SWN,30.91000000
20081124,SWY,19.75000000
20081124,SYK,38.84000000
20081124,SYMC,12.04000000
20081124,SYY,22.60000000
20081124,T,26.94000000
20081124,TAP,44.44000000
20081124,TCX,0.28000000
20081124,TDC,12.49000000
20081124,TDG,30.32000000
20081124,TE,12.09000000
20081124,TEL,15.00000000
20081124,TER,3.45000000
20081124,TEX,11.65000000
20081124,TFX,42.60000000
20081124,TGT,30.44000000
20081124,THC,1.28000000
20081124,TIE,6.85000000
20081124,TIF,21.05000000
20081124,TIN,2.93000000
20081124,TJX,21.13000000
20081124,TKR,12.18000000
20081124,TLAB,4.15000000
20081124,TMK,33.60000000
20081124,TMO,32.10000000
20081124,TNB,19.05000000
20081124,TROW,30.44000000
20081124,TRV,40.62000000
20081124,TSCO,36.85000000
20081124,TSN,5.90000000
20081124,TSO,8.53000000
20081124,TSS,12.31000000
20081124,TTWO,11.18000000
20081124,TUP,16.77000000
20081124,TWC,18.76000000
20081124,TWX,7.72000000
20081124,TXN,15.26000000
20081124,TXT,15.77000000
20081124,TYC,19.50000000
20081124,UA,21.61000000
20081124,UAUA,8.85000000
20081124,UDR,13.81000000
20081124,UHS,33.80000000
20081124,UIS,0.48000000
20081124,ULTA,8.74000000
20081124,UN,24.21000000
20081124,UNH,19.07000000
20081124,UNM,13.46000000
20081124,UNP,47.50000000
20081124,UPS,54.61000000
20081124,URBN,16.04000000
20081124,URI,5.53000000
20081124,USB,25.10000000
20081124,UTX,49.11000000
20081124,V,49.72000000
20081124,VAR,37.27000000
20081124,VC,0.45000000
20081124,VFC,46.16000000
20081124,VIA,14.27000000
20081124,VLO,17.41000000
20081124,VMC,47.45000000
20081124,VNO,52.57000000
20081124,VRSN,19.36000000
20081124,VRTX,22.59000000
20081124,VTR,22.63000000
20081124,VZ,29.73000000
20081124,WAG,24.13000000
20081124,WAT,41.23000000
20081124,WCG,7.49000000
20081124,WDC,11.68000000
20081124,WEC,42.71000000
20081124,WFC,26.02000000
20081124,WFMI,9.97000000
20081124,WFT,11.44000000
20081124,WHR,36.32000000
20081124,WIN,8.15000000
20081124,WINN,14.47000000
20081124,WLP,31.86000000
20081124,WMB,15.11000000
20081124,WMI,30.37000000
20081124,WMT,52.77000000
20081124,WOR,10.62000000
20081124,WPI,22.89000000
20081124,WPO,348.00000000
20081124,WR,19.79000000
20081124,WSH,22.82000000
20081124,WU,13.04000000
20081124,WY,34.66000000
20081124,WYE,34.73000000
20081124,WYN,3.81000000
20081124,WYNN,37.76000000
20081124,X,27.85000000
20081124,XEC,26.15000000
20081124,XEL,18.55000000
20081124,XL,5.69000000
20081124,XLNX,16.45000000
20081124,XOM,78.80000000
20081124,XRAY,25.86000000
20081124,XRX,6.19000000
20081124,XTO,34.25000000
20081124,YUM,25.32000000
20081124,ZION,29.85000000
20081124,ZMH,38.69000000
