date,ticker,priceClosing
20130813,DPS,46.46000000
20130813,DRE,15.31000000
20130813,DRI,49.14000000
20130813,DTE,69.92000000
20130813,DUK,70.82000000
20130813,DV,28.71000000
20130813,DVA,114.65000000
20130813,DVN,57.55000000
20130813,DYN,19.74000000
20130813,EA,26.55000000
20130813,EBAY,54.12000000
20130813,EBIX,10.42000000
20130813,ECL,93.15000000
20130813,ED,58.71000000
20130813,EFX,65.09000000
20130813,EIX,48.23000000
20130813,EL,66.45000000
20130813,EMC,26.93000000
20130813,EMN,80.63000000
20130813,EMR,62.41000000
20130813,ENDP,37.00000000
20130813,EOG,158.24000000
20130813,EQIX,175.25000000
20130813,EQR,52.66000000
20130813,EQT,84.23000000
20130813,ESRX,65.42000000
20130813,ESS,154.10000000
20130813,ESV,58.30000000
20130813,ETFC,14.61000000
20130813,ETN,66.94000000
20130813,ETR,65.71000000
20130813,EW,72.02000000
20130813,EXC,30.42000000
20130813,EXPD,40.71000000
20130813,EXPE,49.38000000
20130813,EXR,43.14000000
20130813,F,17.06000000
20130813,FANG,42.09000000
20130813,FAST,46.93000000
20130813,FB,37.01900000
20130813,FBHS,37.30000000
20130813,FCX,31.16000000
20130813,FDO,71.87000000
20130813,FDX,108.61000000
20130813,FE,36.97000000
20130813,FFIV,93.00000000
20130813,FHN,12.12000000
20130813,FII,28.99000000
20130813,FIS,46.98000000
20130813,FISV,101.54000000
20130813,FITB,19.09000000
20130813,FL,34.94000000
20130813,FLIR,33.20000000
20130813,FLR,65.81000000
20130813,FLS,57.44000000
20130813,FLT,97.45000000
20130813,FMC,66.12000000
20130813,FNP,26.01000000
20130813,FOSL,122.66000000
20130813,FOXA,32.52000000
20130813,FRC,44.45000000
20130813,FRT,103.40000000
20130813,FRX,43.34000000
20130813,FSLR,38.88600000
20130813,FTI,54.36000000
20130813,FTNT,21.11000000
20130813,FTR,4.74000000
20130813,GCI,25.89000000
20130813,GD,86.00000000
20130813,GE,24.20000000
20130813,GFI,5.82000000
20130813,GGP,20.57000000
20130813,GILD,58.93000000
20130813,GIS,52.42000000
20130813,GLW,15.21000000
20130813,GM,35.84000000
20130813,GME,49.24000000
20130813,GNW,12.80000000
20130813,GOLD,74.57000000
20130813,GOOG,881.25000000
20130813,GPC,81.57000000
20130813,GPN,47.64000000
20130813,GPS,44.69000000
20130813,GRMN,39.03000000
20130813,GS,163.71000000
20130813,GT,19.21000000
20130813,GWW,257.15000000
20130813,HAL,46.58000000
20130813,HAR,70.70000000
20130813,HAS,45.69000000
20130813,HBAN,8.59000000
20130813,HBI,62.41000000
20130813,HCA,38.63000000
20130813,HCBK,9.56000000
20130813,HCP,41.13000000
20130813,HD,79.44000000
20130813,HES,75.21000000
20130813,HFC,45.26000000
20130813,HIG,31.50000000
20130813,HII,64.80000000
20130813,HLS,32.91000000
20130813,HMA,13.14000000
20130813,HOG,58.86000000
20130813,HOLX,22.72000000
20130813,HON,83.69000000
20130813,HOT,65.99000000
20130813,HP,67.26000000
20130813,HPQ,27.30000000
20130813,HRB,31.34000000
20130813,HRL,43.81000000
20130813,HRS,58.27000000
20130813,HSH,33.16000000
20130813,HSIC,107.16000000
20130813,HSP,41.20000000
20130813,HST,17.49000000
20130813,HSY,97.33000000
20130813,HUM,93.37000000
20130813,IACI,50.18000000
20130813,IBM,188.42000000
20130813,ICE,183.00000000
20130813,IDXX,97.00000000
20130813,IFF,83.60000000
20130813,ILMN,79.64000000
20130813,INCY,27.33000000
20130813,INTC,22.52000000
20130813,INTU,65.00000000
20130813,IP,48.12000000
20130813,IPG,16.10000000
20130813,IPGP,57.74000000
20130813,IR,62.02000000
20130813,IRM,27.73000000
20130813,ISRG,385.60000000
20130813,IT,59.77000000
20130813,ITG,15.79000000
20130813,ITI,1.81000000
20130813,ITT,33.88000000
20130813,ITW,73.97000000
20130813,IVZ,33.12000000
20130813,JBHT,75.47000000
20130813,JBL,23.90000000
20130813,JCI,41.48000000
20130813,JCP,12.68000000
20130813,JDSU,14.80000000
20130813,JEC,60.98000000
20130813,JKHY,50.77000000
20130813,JNJ,93.01000000
20130813,JNPR,21.16000000
20130813,JNS,9.17000000
20130813,JNY,16.70000000
20130813,JOY,52.54000000
20130813,JPM,54.29000000
20130813,JWN,60.18000000
20130813,K,65.90000000
20130813,KBH,16.12000000
20130813,KEY,12.28000000
20130813,KIM,21.68000000
20130813,KLAC,59.35000000
20130813,KMB,98.14000000
20130813,KMI,37.14000000
20130813,KMX,49.74000000
20130813,KO,39.65000000
20130813,KR,39.14000000
20130813,KRFT,56.04000000
20130813,KSS,50.83000000
20130813,KSU,109.21000000
20130813,L,47.20000000
20130813,LEE,2.70000000
20130813,LEG,30.78000000
20130813,LEN,32.16000000
20130813,LH,98.20000000
20130813,LIN,15.10000000
20130813,LKQ,30.51000000
20130813,LLL,93.31000000
20130813,LLTC,40.33000000
20130813,LLY,54.96000000
20130813,LM,33.74000000
20130813,LMT,124.06000000
20130813,LNC,43.15000000
20130813,LNT,52.57000000
20130813,LO,43.48000000
20130813,LOW,46.13000000
20130813,LPX,16.60000000
20130813,LRCX,48.49000000
20130813,LTD,61.36000000
20130813,LUK,26.90000000
20130813,LUV,13.47000000
20130813,LVLT,23.31000000
20130813,LXK,41.11000000
20130813,LYB,70.08000000
20130813,M,48.50000000
20130813,MA,633.33000000
20130813,MAA,63.38000000
20130813,MAC,60.14000000
20130813,MAR,40.57000000
20130813,MAS,19.23000000
20130813,MAT,42.57000000
20130813,MBI,12.62000000
20130813,MCD,96.45000000
20130813,MCHP,40.88000000
20130813,MCK,123.54000000
20130813,MCO,69.00000000
20130813,MDLZ,32.08000000
20130813,MDP,47.92000000
20130813,MDR,7.20000000
20130813,MDT,54.84000000
20130813,MET,49.54000000
20130813,MGM,17.37000000
20130813,MHFI,63.57000000
20130813,MHK,127.43000000
20130813,MJN,77.21000000
20130813,MKC,73.22000000
20130813,MLM,98.34000000
20130813,MMC,41.97000000
20130813,MMM,118.67000000
20130813,MNK,44.66000000
20130813,MNST,61.80000000
20130813,MO,35.22000000
20130813,MOLX,30.89000000
20130813,MON,97.10000000
20130813,MOS,44.44000000
20130813,MPC,74.94000000
20130813,MRK,48.43000000
20130813,MRO,34.36000000
20130813,MS,26.96000000
20130813,MSCI,37.92000000
20130813,MSFT,32.23000000
20130813,MSI,57.84000000
20130813,MTB,117.38000000
20130813,MTD,230.39000000
20130813,MTG,7.28000000
20130813,MTW,20.95000000
20130813,MU,14.97000000
20130813,MUR,70.44000000
20130813,MWV,37.15000000
20130813,MWW,4.64000000
20130813,MXIM,28.81000000
20130813,MYL,37.15000000
20130813,,
20130813,NAV,34.14000000
20130813,NBL,63.75000000
20130813,NBR,15.85000000
20130813,NCLH,32.22000000
20130813,NCR,37.00000000
20130813,NDAQ,31.91000000
20130813,NE,40.32000000
20130813,NEE,85.10000000
20130813,NEM,30.08000000
20130813,NFLX,259.19000000
20130813,NFX,24.48000000
20130813,NI,30.81000000
20130813,NKE,65.81000000
20130813,NKTR,11.58000000
20130813,NLSN,33.40000000
20130813,NOC,95.26000000
20130813,NOV,73.47000000
20130813,NRG,25.52000000
20130813,NSC,74.29000000
20130813,NTAP,42.29000000
20130813,NTRS,57.57000000
20130813,NU,43.06000000
20130813,NUE,48.14000000
20130813,NVDA,14.42000000
20130813,NWL,26.86000000
20130813,NWSA,15.83000000
20130813,NYT,12.25000000
20130813,NYX,42.30000000
20130813,O,42.07000000
20130813,ODP,4.44000000
20130813,OI,30.56000000
20130813,OKE,51.52000000
20130813,OMC,62.26000000
20130813,OMX,11.41000000
20130813,ORCL,33.25000000
20130813,ORLY,127.54000000
20130813,OXY,87.87000000
20130813,PAR,4.24000000
20130813,PAYX,40.31000000
20130813,PB,60.21000000
20130813,PBCT,14.94000000
20130813,PBI,17.79000000
20130813,PCAR,56.39000000
20130813,PCG,44.14000000
20130813,PCH,42.43000000
20130813,PCL,46.34000000
20130813,PCLN,953.61000000
20130813,PCP,220.04000000
20130813,PDCO,42.60000000
20130813,PEG,33.50000000
20130813,PEP,83.39000000
20130813,PETM,74.60000000
20130813,PFE,29.27000000
20130813,PFG,42.95000000
20130813,PG,81.66000000
20130813,PGR,25.74000000
20130813,PH,106.87000000
20130813,PHM,15.37000000
20130813,PIR,23.17000000
20130813,PKG,54.71000000
20130813,PKI,37.63000000
20130813,PLD,37.14000000
20130813,PLL,71.94000000
20130813,PM,88.33000000
20130813,PMCS,6.45000000
20130813,PMTC,28.11000000
20130813,PNC,75.98000000
20130813,PNR,64.17000000
20130813,PNW,57.12000000
20130813,POM,20.05000000
20130813,PPG,162.76000000
20130813,PPL,31.46000000
20130813,PRGO,127.64000000
20130813,PRU,80.42000000
20130813,PSA,160.17000000
20130813,PSX,59.09000000
20130813,PVH,131.93000000
20130813,PWR,27.37000000
20130813,PXD,174.06000000
20130813,Q,45.38000000
20130813,QCOM,67.25000000
20130813,QEP,29.01000000
20130813,QLGC,11.67000000
20130813,R,59.85000000
20130813,RAI,50.23000000
20130813,RCL,39.15000000
20130813,RDC,35.96000000
20130813,RE,138.54000000
20130813,REG,50.78000000
20130813,REGN,244.39000000
20130813,RF,9.88000000
20130813,RFMD,4.96000000
20130813,RHI,38.90000000
20130813,RHT,53.52000000
20130813,RIG,47.52000000
20130813,RJF,44.07000000
20130813,RL,178.53000000
20130813,RLGY,43.44000000
20130813,RLH,5.90000000
20130813,RMD,49.17000000
20130813,ROK,99.14000000
20130813,ROL,25.36000000
20130813,ROP,127.55000000
20130813,ROST,67.85000000
20130813,RRC,79.03000000
20130813,RRD,18.75000000
20130813,RSG,34.89000000
20130813,RTN,76.80000000
20130813,S,7.01000000
20130813,SAI,15.95000000
20130813,SANM,16.80000000
20130813,SAPE,15.72000000
20130813,SBAC,73.26000000
20130813,SBUX,72.64000000
20130813,SCG,50.80000000
20130813,SCHW,22.28000000
20130813,SEE,30.27000000
20130813,SHW,175.79000000
20130813,SIAL,85.94000000
20130813,SIG,75.61000000
20130813,SIVB,87.94000000
20130813,SJM,113.91000000
20130813,SLB,82.22000000
20130813,SLG,88.82000000
20130813,SNA,98.54000000
20130813,SNDK,58.38000000
20130813,SNI,76.19000000
20130813,SNPS,37.81000000
20130813,SNV,3.44000000
20130813,SO,43.78000000
20130813,SPG,155.20000000
20130813,SPLS,17.18000000
20130813,SRCL,117.11000000
20130813,SRE,85.90000000
20130813,SSP,15.25000000
20130813,STI,34.92000000
20130813,STJ,53.30000000
20130813,STR,24.10000000
20130813,STT,69.23000000
20130813,STX,41.17000000
20130813,STZ,54.71000000
20130813,SVU,7.71000000
20130813,SWK,88.81000000
20130813,SWKS,24.74000000
20130813,SWN,37.59000000
20130813,SWY,25.73000000
20130813,SYK,70.88000000
20130813,SYMC,26.96000000
20130813,SYY,33.11000000
20130813,T,34.72000000
20130813,TAP,52.42000000
20130813,TCX,2.04000000
20130813,TDC,64.77000000
20130813,TDG,139.62000000
20130813,TE,17.44000000
20130813,TEL,50.75000000
20130813,TER,16.57000000
20130813,TEX,31.11000000
20130813,TFX,77.36000000
20130813,TGT,71.19000000
20130813,THC,41.47000000
20130813,TIF,82.28000000
20130813,TJX,52.68000000
20130813,TKR,60.81000000
20130813,TLAB,2.40000000
20130813,TMK,71.52000000
20130813,TMO,92.65000000
20130813,TMUS,25.01000000
20130813,TRIP,80.96000000
20130813,TROW,74.58000000
20130813,TRV,81.94000000
20130813,TSCO,121.93000000
20130813,TSN,31.83000000
20130813,TSO,51.73000000
20130813,TSS,28.49000000
20130813,TTWO,18.60000000
20130813,TUP,87.59000000
20130813,TWC,113.80000000
20130813,TWX,63.10000000
20130813,TXN,39.76000000
20130813,TXT,28.76000000
20130813,TYC,35.05000000
20130813,UA,74.07000000
20130813,UAL,30.73000000
20130813,UDR,23.67000000
20130813,UHS,71.78000000
20130813,UIS,25.45000000
20130813,ULTA,105.45000000
20130813,UN,39.68000000
20130813,UNH,73.35000000
20130813,UNM,29.99000000
20130813,UNP,160.19000000
20130813,UPS,87.71000000
20130813,URBN,41.77000000
20130813,URI,55.73000000
20130813,USB,37.11000000
20130813,UTX,106.80000000
20130813,V,179.23000000
20130813,VAR,73.85000000
20130813,VC,73.61000000
20130813,VFC,199.13000000
20130813,VIAB,79.74000000
20130813,VLO,36.86000000
20130813,VMC,48.30000000
20130813,VNO,83.24000000
20130813,VRSK,63.05000000
20130813,VRSN,49.32000000
20130813,VRTX,77.53000000
20130813,VTR,63.22000000
20130813,VTSS,2.55000000
20130813,VZ,49.15000000
20130813,WAG,50.54000000
20130813,WAT,103.53000000
20130813,WCG,66.95000000
20130813,WDC,68.41000000
20130813,WEC,42.46000000
20130813,WFC,43.32000000
20130813,WFM,55.53000000
20130813,WFT,14.96000000
20130813,WHR,134.42000000
20130813,WIN,8.24000000
20130813,WLP,86.99000000
20130813,WM,43.50000000
20130813,WMB,35.34000000
20130813,WMT,76.86000000
20130813,WOR,36.30000000
20130813,WPO,584.99000000
20130813,WPX,18.50000000
20130813,WR,33.21000000
20130813,WSH,42.35000000
20130813,WU,18.65000000
20130813,WY,26.99000000
20130813,WYN,59.86000000
20130813,WYNN,139.62000000
20130813,X,18.75000000
20130813,XEC,79.65000000
20130813,XEL,29.02000000
20130813,XL,30.78000000
20130813,XLNX,45.47000000
20130813,XOM,89.40000000
20130813,XRAY,42.72000000
20130813,XRX,10.49000000
20130813,XYL,24.97000000
20130813,YUM,72.97000000
20130813,ZION,29.15000000
20130813,ZMH,81.85000000
20130813,ZTS,30.45000000
