date,ticker,priceClosing
20151229,PHM,18.16000000
20151229,PIR,5.11000000
20151229,PKG,63.94000000
20151229,PKI,54.36000000
20151229,PLD,43.57000000
20151229,PM,89.36000000
20151229,PMCS,11.77000000
20151229,PNC,96.95000000
20151229,PNR,50.48000000
20151229,PNW,65.19000000
20151229,POM,26.16000000
20151229,PPG,100.58000000
20151229,PPL,34.44000000
20151229,PRGO,146.59000000
20151229,PRU,83.21000000
20151229,PSA,252.21000000
20151229,PSX,82.77000000
20151229,PTC,35.36000000
20151229,PVH,74.30000000
20151229,PWR,20.77000000
20151229,PXD,124.46000000
20151229,PYPL,37.08000000
20151229,Q,70.46000000
20151229,QCOM,50.88000000
20151229,QEP,13.38000000
20151229,QLGC,12.60000000
20151229,QRVO,52.99000000
20151229,R,57.22000000
20151229,RAI,46.52000000
20151229,RCL,102.63000000
20151229,RDC,17.09000000
20151229,RE,187.33000000
20151229,REG,69.06000000
20151229,REGN,550.21000000
20151229,RF,9.76000000
20151229,RHI,47.88000000
20151229,RHT,83.53000000
20151229,RIG,12.71000000
20151229,RJF,59.14000000
20151229,RL,113.98000000
20151229,RLGY,37.61000000
20151229,RLH,7.03000000
20151229,RMD,54.50000000
20151229,ROK,104.96000000
20151229,ROL,26.57000000
20151229,ROP,192.62000000
20151229,ROST,54.94000000
20151229,RRC,24.56000000
20151229,RRD,14.87000000
20151229,RSG,45.25000000
20151229,RTN,126.41000000
20151229,S,3.85000000
20151229,SANM,21.62000000
20151229,SBAC,106.20000000
20151229,SBUX,61.13000000
20151229,SCG,61.44000000
20151229,SCHW,33.56000000
20151229,SEE,44.33000000
20151229,SHW,264.89000000
20151229,SIG,121.92000000
20151229,SIVB,122.50000000
20151229,SJM,124.80000000
20151229,SLB,70.51000000
20151229,SLG,114.07000000
20151229,SNA,173.91000000
20151229,SNDK,75.97000000
20151229,SNI,55.49000000
20151229,SNPS,46.45000000
20151229,SNV,32.97000000
20151229,SO,47.26000000
20151229,SPG,195.79000000
20151229,SPLS,9.56000000
20151229,SRCL,123.15000000
20151229,SRE,95.85000000
20151229,SSP,19.49000000
20151229,STI,43.81000000
20151229,STJ,62.66000000
20151229,STR,19.85000000
20151229,STT,67.65000000
20151229,STX,37.15000000
20151229,STZ,144.25000000
20151229,SVU,6.89000000
20151229,SWK,107.92000000
20151229,SWKS,80.43000000
20151229,SWN,6.76000000
20151229,SXCL,13.01000000
20151229,SYF,30.69000000
20151229,SYK,94.81000000
20151229,SYMC,21.37000000
20151229,SYY,41.53000000
20151229,T,34.93000000
20151229,TAP,94.89000000
20151229,TCX,22.11000000
20151229,TDC,27.07000000
20151229,TDG,228.37000000
20151229,TE,26.77000000
20151229,TEL,65.75000000
20151229,TER,21.36000000
20151229,TEX,19.27000000
20151229,TFX,134.29000000
20151229,TGNA,26.23000000
20151229,TGT,74.44000000
20151229,THC,31.52000000
20151229,TIF,77.62000000
20151229,TJX,71.76000000
20151229,TKR,28.61000000
20151229,TMK,57.84000000
20151229,TMO,143.03000000
20151229,TMUS,40.12000000
20151229,TRCO,33.93000000
20151229,TRIP,86.51000000
20151229,TROW,73.10000000
20151229,TRV,115.02000000
20151229,TSCO,87.19000000
20151229,TSN,53.90000000
20151229,TSO,102.88000000
20151229,TSS,51.00000000
20151229,TTWO,35.83000000
20151229,TUP,56.24000000
20151229,TWC,187.23000000
20151229,TWTR,22.47000000
20151229,TWX,64.84000000
20151229,TXN,57.02000000
20151229,TXT,42.98000000
20151229,TYC,32.65000000
20151229,UA,82.25000000
20151229,UAL,59.30000000
20151229,UDR,37.89000000
20151229,UHS,121.40000000
20151229,UIS,10.78000000
20151229,ULTA,185.31000000
20151229,UN,44.23000000
20151229,UNH,119.82000000
20151229,UNM,33.71000000
20151229,UNP,78.97000000
20151229,UPS,97.72000000
20151229,URBN,23.42000000
20151229,URI,73.32000000
20151229,USB,43.52000000
20151229,UTX,97.27000000
20151229,V,79.21000000
20151229,VAR,81.82000000
20151229,VC,116.40000000
20151229,VFC,63.13000000
20151229,VIAB,41.33000000
20151229,VIAV,6.14000000
20151229,VLO,71.09000000
20151229,VMC,96.56000000
20151229,VNO,101.48000000
20151229,VRSK,77.77000000
20151229,VRSN,88.74000000
20151229,VRTX,127.87000000
20151229,VTR,56.51000000
20151229,VZ,47.21000000
20151229,WAT,136.17000000
20151229,WBA,86.82000000
20151229,WCG,80.58000000
20151229,WDC,61.06000000
20151229,WEC,52.30000000
20151229,WFC,55.29000000
20151229,WFM,34.23000000
20151229,WFT,8.60000000
20151229,WHR,150.16000000
20151229,WIN,6.86000000
20151229,WM,54.35000000
20151229,WMB,24.87000000
20151229,WMIH,2.47000000
20151229,WMT,61.61000000
20151229,WOR,30.95000000
20151229,WPX,5.25000000
20151229,WR,43.05000000
20151229,WRK,45.87000000
20151229,WSH,49.19000000
20151229,WU,18.43000000
20151229,WY,30.61000000
20151229,WYN,73.53000000
20151229,WYNN,70.12000000
20151229,X,8.20000000
20151229,XEC,90.45000000
20151229,XEL,36.22000000
20151229,XL,40.41000000
20151229,XLNX,48.18000000
20151229,XOM,79.16000000
20151229,XRAY,61.91000000
20151229,XRX,10.70000000
20151229,XYL,37.10000000
20151229,YUM,74.24000000
20151229,ZBH,102.77000000
20151229,ZION,27.81000000
20151229,ZTS,48.33000000
