date,ticker,priceClosing
20060119,EIX,46.07000000
20060119,EL,35.24000000
20060119,EMC,13.71000000
20060119,EMN,50.83000000
20060119,EMR,79.10000000
20060119,ENDP,28.15000000
20060119,EOG,84.03000000
20060119,EOP,31.60000000
20060119,EP,13.58000000
20060119,EQIX,47.34000000
20060119,EQR,41.25000000
20060119,EQT,38.15000000
20060119,ERTS,56.45000000
20060119,ESRX,89.01000000
20060119,ESS,98.35000000
20060119,ESV,54.79000000
20060119,ET,22.17000000
20060119,ETN,66.10000000
20060119,ETR,71.58000000
20060119,ETS,13.64000000
20060119,EW,42.57000000
20060119,EXC,57.80000000
20060119,EXPD,68.49000000
20060119,EXPE,25.98000000
20060119,EXR,15.01000000
20060119,F,8.22000000
20060119,FAST,42.09000000
20060119,FCX,58.93000000
20060119,FD,71.92000000
20060119,FDC,42.81000000
20060119,FDO,24.07000000
20060119,FDX,102.72000000
20060119,FE,51.51000000
20060119,FFIV,59.51000000
20060119,FHN,38.62000000
20060119,FII,38.48000000
20060119,FISV,44.64000000
20060119,FITB,37.85000000
20060119,FL,22.45000000
20060119,FLIR,23.94000000
20060119,FLR,81.75000000
20060119,FLS,43.77000000
20060119,FLT,2.69000000
20060119,FMC,53.19000000
20060119,FO,78.59000000
20060119,FOSL,22.86000000
20060119,FPL,43.24000000
20060119,FRC,40.27000000
20060119,FRT,66.80000000
20060119,FRX,43.26000000
20060119,FTI,47.25000000
20060119,GCI,63.54000000
20060119,GD,116.04000000
20060119,GDT,76.12000000
20060119,GDW,70.23000000
20060119,GE,34.68000000
20060119,GENZ,70.99000000
20060119,GFI,20.68000000
20060119,GFR,22.67000000
20060119,GGP,49.82000000
20060119,GILD,59.16000000
20060119,GIS,49.85000000
20060119,GLBC,16.00000000
20060119,GLW,24.86000000
20060119,GM,20.26000000
20060119,GME,38.69000000
20060119,GNW,33.57000000
20060119,GOLD,17.57000000
20060119,GOOG,436.44500000
20060119,GPC,43.99000000
20060119,GPN,51.01000000
20060119,GPS,17.17000000
20060119,GR,38.26000000
20060119,GRMN,60.90000000
20060119,GS,133.82000000
20060119,GT,18.01000000
20060119,GTW,2.82000000
20060119,GWW,74.68000000
20060119,HAL,71.75000000
20060119,HANS,96.50000000
20060119,HAR,101.80000000
20060119,HAS,21.76000000
20060119,HBAN,23.27000000
20060119,HCA,51.38000000
20060119,HCBK,12.38000000
20060119,HCP,27.59000000
20060119,HCR,39.78000000
20060119,HD,41.28000000
20060119,HDI,54.05000000
20060119,HIG,87.32000000
20060119,HLT,25.03000000
20060119,HMA,22.27000000
20060119,HMT,19.81000000
20060119,HOC,67.74000000
20060119,HOLX,41.95000000
20060119,HON,37.19000000
20060119,HOT,63.45000000
20060119,HP,71.66000000
20060119,HPC,11.10000000
20060119,HPQ,32.24000000
20060119,HRB,25.20000000
20060119,HRL,33.59000000
20060119,HRS,47.54000000
20060119,HSIC,45.34000000
20060119,HSP,45.40000000
20060119,HSY,55.16000000
20060119,HUM,56.94000000
20060119,IACI,28.90000000
20060119,IBM,83.09000000
20060119,ICE,47.45000000
20060119,IDNX,7.69000000
20060119,IDXX,71.99000000
20060119,IFF,34.07000000
20060119,IKN,11.56000000
20060119,ILMN,19.76000000
20060119,IMS,13.99000000
20060119,INCY,5.22000000
20060119,INFO,0.36000000
20060119,INTC,22.40000000
20060119,INTU,53.07000000
20060119,IP,32.61000000
20060119,IPG,10.11000000
20060119,IR,39.57000000
20060119,IRM,41.71000000
20060119,ISRG,132.73000000
20060119,IT,13.97000000
20060119,ITG,42.88000000
20060119,ITI,2.10000000
20060119,ITT,103.96000000
20060119,ITW,89.39000000
20060119,JBHT,22.88000000
20060119,JBL,39.29000000
20060119,JCI,73.55000000
20060119,JCP,55.92000000
20060119,JDSU,3.08000000
20060119,JEC,72.40000000
20060119,JEF,52.52000000
20060119,JKHY,21.01000000
20060119,JNJ,62.17000000
20060119,JNPR,22.38000000
20060119,JNS,21.75000000
20060119,JNY,30.75000000
20060119,JOYG,47.21000000
20060119,JPM,39.06000000
20060119,JWN,40.20000000
20060119,K,43.81000000
20060119,KBH,77.88000000
20060119,KEY,33.13000000
20060119,KEYS,34.73000000
20060119,KFT,29.07000000
20060119,KG,18.03000000
20060119,KIM,34.24000000
20060119,KLAC,53.60000000
20060119,KMB,60.31000000
20060119,KMI,101.44000000
20060119,KMX,29.01000000
20060119,KO,40.93000000
20060119,KR,19.00000000
20060119,KRI,63.54000000
20060119,KSE,36.51000000
20060119,KSS,44.48000000
20060119,KSU,26.17000000
20060119,L,8.24000000
20060119,LB,15.71000000
20060119,LDG,36.44000000
20060119,LEE,36.66000000
20060119,LEG,23.80000000
20060119,LEN,62.62000000
20060119,LH,57.39000000
20060119,LIN,27.24000000
20060119,LIZ,34.89000000
20060119,LKQX,19.70000000
20060119,LLL,74.58000000
20060119,LLTC,39.09000000
20060119,LLY,57.18000000
20060119,LM,131.10000000
20060119,LMT,65.49000000
20060119,LNC,53.56000000
20060119,LNT,29.23000000
20060119,LNX,12.83000000
20060119,LOW,64.71000000
20060119,LPX,27.43000000
20060119,LRCX,43.85000000
20060119,LTBG,9.58000000
20060119,LTD,22.55000000
20060119,LTR,100.20000000
20060119,LU,2.58000000
20060119,LUK,48.94000000
20060119,LUV,16.16000000
20060119,LVLT,3.46000000
20060119,LXK,46.75000000
20060119,MAA,49.65000000
20060119,MAC,70.00000000
20060119,MAR,68.60000000
20060119,MAS,30.14000000
20060119,MAT,14.98000000
20060119,MBI,61.39000000
20060119,MCD,35.20000000
20060119,MCHP,36.13000000
20060119,MCK,52.78000000
20060119,MCO,62.53000000
20060119,MDP,54.32000000
20060119,MDR,50.20000000
20060119,MDT,59.54000000
20060119,MEDI,34.16000000
20060119,MEE,40.74000000
20060119,MET,49.21000000
20060119,MFE,28.20000000
20060119,MGM,36.60000000
20060119,MHK,86.01000000
20060119,MHP,50.27000000
20060119,MHS,56.40000000
20060119,MKC,30.90000000
20060119,MLM,81.90000000
20060119,MMC,31.12000000
20060119,MMM,76.91000000
20060119,MNST,43.25000000
20060119,MO,75.56000000
20060119,MOLX,28.80000000
20060119,MON,80.71000000
20060119,MOS,14.29000000
20060119,MOT,24.35000000
20060119,MRK,33.32000000
20060119,MRO,72.35000000
20060119,MS,59.35000000
20060119,MSFT,27.02000000
20060119,MSI,0.72000000
20060119,MSS,1.11000000
20060119,MTB,108.80000000
20060119,MTD,57.58000000
20060119,MTG,66.58000000
20060119,MTW,61.15000000
20060119,MU,14.33000000
20060119,MUR,58.98000000
20060119,MWP,23.18000000
20060119,MWV,27.54000000
20060119,MXIM,40.52000000
20060119,MXM,35.59000000
20060119,MYL,20.28000000
20060119,,
20060119,NAV,26.74000000
20060119,NAVI,1.38000000
20060119,NBL,43.69000000
20060119,NBR,80.17000000
20060119,NCC,34.19000000
20060119,NCR,38.50000000
20060119,NDAQ,38.48000000
20060119,NE,82.35000000
20060119,NEM,58.05000000
20060119,NFB,25.97000000
20060119,NFLX,25.42000000
20060119,NFX,51.74000000
20060119,NI,21.28000000
20060119,NKE,84.70000000
20060119,NKTR,19.37000000
20060119,NOC,60.62000000
20060119,NOV,73.43000000
20060119,NOVL,8.99000000
20060119,NRG,48.65000000
20060119,NSC,44.60000000
20060119,NT,3.12000000
20060119,NTAP,32.58000000
20060119,NTRS,49.60000000
20060119,NU,20.21000000
20060119,NUE,70.50000000
20060119,NVDA,45.07000000
20060119,NVT,46.42000000
20060119,NWL,24.30000000
20060119,NWS,16.31000000
20060119,NX,60.26000000
20060119,NXL,24.21000000
20060119,NYT,27.15000000
20060119,O,23.48000000
20060119,ODP,32.00000000
20060119,OI,21.00000000
20060119,OKE,29.04000000
20060119,OMC,84.62000000
20060119,OMX,26.65000000
20060119,ORCL,12.52000000
20060119,ORLY,31.86000000
20060119,OXY,91.30000000
20060119,PALM,34.90000000
20060119,PAYX,38.11000000
20060119,PBCT,31.72000000
20060119,PBG,28.79000000
20060119,PBI,44.21000000
20060119,PCAR,71.68000000
20060119,PCG,37.60000000
20060119,PCH,51.90000000
20060119,PCL,38.10000000
20060119,PCLN,21.83000000
20060119,PCP,50.24000000
20060119,PD,140.15000000
20060119,PDCO,32.67000000
20060119,PDG,24.66000000
20060119,PEG,70.30000000
20060119,PEP,58.33000000
20060119,PETM,24.76000000
20060119,PFE,24.97000000
20060119,PFG,46.49000000
20060119,PG,58.51000000
20060119,PGR,108.56000000
20060119,PH,73.98000000
20060119,PHM,40.78000000
20060119,PIR,9.37000000
20060119,PKG,22.82000000
20060119,PKI,23.41000000
20060119,PLD,49.02000000
20060119,PLI,5.19000000
20060119,PLL,28.68000000
20060119,PLMD,35.34000000
20060119,PMCS,9.78000000
20060119,PMTC,6.97000000
20060119,PNC,63.67000000
20060119,PNR,37.00000000
20060119,PNW,43.41000000
20060119,POM,23.57000000
20060119,PPG,58.07000000
20060119,PPL,30.75000000
20060119,PRGO,15.45000000
20060119,PRSP,29.98000000
20060119,PRU,73.90000000
20060119,PSA,71.65000000
20060119,PTC,21.00000000
20060119,PTV,22.14000000
20060119,PVH,34.98000000
20060119,PWER,5.45000000
20060119,PWR,12.96000000
20060119,PXD,52.47000000
20060119,QCOM,48.67000000
20060119,QLGC,38.45000000
20060119,R,42.47000000
20060119,RAI,99.31000000
20060119,RBK,58.67000000
20060119,RCL,42.90000000
20060119,RDC,43.48000000
20060119,RE,97.44000000
20060119,REG,64.32000000
20060119,REGN,16.47000000
20060119,RF,34.87000000
20060119,RFMD,6.66400000
20060119,RHAT,29.24000000
20060119,RHI,38.12000000
20060119,RIG,77.51000000
20060119,RJF,39.67000000
20060119,RL,54.15000000
20060119,RLH,9.00000000
20060119,RMD,37.89000000
20060119,ROH,49.31000000
20060119,ROK,65.85000000
20060119,ROL,21.13000000
20060119,ROP,40.03000000
20060119,ROST,29.98000000
20060119,RRC,29.78000000
20060119,RRD,33.39000000
20060119,RSG,37.71000000
20060119,RTN,40.56000000
20060119,S,23.67000000
20060119,SAF,20.94000000
20060119,SAFC,56.28000000
20060119,SANM,4.70000000
20060119,SAPE,6.35000000
20060119,SBAC,19.10000000
20060119,SBUX,31.35000000
20060119,SCG,40.90000000
20060119,SCHW,14.98000000
20060119,SEBL,10.64000000
20060119,SEE,55.15000000
20060119,SGP,20.23000000
20060119,SHW,48.99000000
20060119,SIAL,64.26000000
20060119,SIG,18.44000000
20060119,SII,40.57000000
20060119,SIVB,47.26000000
20060119,SJM,45.02000000
20060119,SLB,114.87000000
20060119,SLE,18.65000000
20060119,SLG,82.74000000
20060119,SLR,3.65000000
20060119,SNA,38.67000000
20060119,SNDK,72.33000000
20060119,SNPS,21.06000000
20060119,SNS,17.98000000
20060119,SNSTA,25.78000000
20060119,SNV,27.21000000
20060119,SO,35.63000000
20060119,SPG,81.96000000
20060119,SPLS,22.54000000
20060119,SRCL,57.81000000
20060119,SRE,47.68000000
20060119,SSP,50.01000000
20060119,STA,45.94000000
20060119,STI,72.17000000
20060119,STJ,53.75000000
20060119,STR,83.86000000
20060119,STT,58.51000000
20060119,STX,25.59000000
20060119,STZ,26.00000000
20060119,SUNW,4.70000000
20060119,SVU,32.19000000
20060119,SWK,50.34000000
20060119,SWKS,5.77000000
20060119,SWN,42.55000000
20060119,SWY,24.26000000
20060119,SYK,46.47000000
20060119,SYMC,19.24000000
20060119,SYY,30.85000000
20060119,T,24.90000000
20060119,TAP,64.94000000
20060119,TCX,0.95000000
20060119,TE,17.67000000
20060119,TER,16.81000000
20060119,TEX,64.57000000
20060119,TFX,63.85000000
20060119,TGT,54.42000000
20060119,THC,7.67000000
20060119,TIE,72.75000000
20060119,TIF,39.77000000
20060119,TIN,45.95000000
20060119,TJX,24.61000000
20060119,TKR,35.12000000
20060119,TLAB,11.39000000
20060119,TMK,55.38000000
20060119,TMO,32.50000000
20060119,TNB,43.19000000
20060119,TROW,76.69000000
20060119,TSCO,50.22000000
20060119,TSN,16.49000000
20060119,TSO,71.39000000
20060119,TSS,19.55000000
20060119,TTWO,19.00000000
20060119,TUP,23.04000000
20060119,TWTR,5.48000000
20060119,TWX,17.50000000
20060119,TXN,32.50000000
20060119,TXT,77.25000000
20060119,TYC,26.55000000
20060119,UARM,38.78000000
20060119,UDR,25.15000000
20060119,UHS,46.28000000
20060119,UIS,6.34000000
20060119,UN,69.64000000
20060119,UNH,61.47000000
20060119,UNM,22.58000000
20060119,UNP,85.02000000
20060119,UPS,76.58000000
20060119,URBN,27.11000000
20060119,URI,25.64000000
20060119,USB,29.64000000
20060119,UTX,55.98000000
20060119,V,31.13000000
20060119,VAR,54.41000000
20060119,VC,5.08000000
20060119,VFC,55.57000000
20060119,VIA,42.77000000
20060119,VLO,60.22000000
20060119,VMC,69.42000000
20060119,VNO,86.70000000
20060119,VRSN,22.40000000
20060119,VRTX,34.69000000
20060119,VTR,33.64000000
20060119,VTSS,2.36000000
20060119,VZ,31.42000000
20060119,WAG,44.39000000
20060119,WAT,38.50000000
20060119,WCG,37.99000000
20060119,WDC,21.70000000
20060119,WEC,40.82000000
20060119,WFC,62.61000000
20060119,WFMI,74.38000000
20060119,WFT,42.49000000
20060119,WHR,81.94000000
20060119,WLP,76.01000000
20060119,WM,43.33000000
20060119,WMB,25.08000000
20060119,WMI,31.81000000
20060119,WMT,45.80000000
20060119,WOR,19.72000000
20060119,WPI,33.37000000
20060119,WPO,787.43000000
20060119,WR,21.39000000
20060119,WSH,35.42000000
20060119,WWY,67.09000000
20060119,WXH,10.48000000
20060119,WY,67.07000000
20060119,WYE,47.98000000
20060119,WYNN,55.49000000
20060119,X,51.42000000
20060119,XEC,46.87000000
20060119,XEL,19.13000000
20060119,XL,70.30000000
20060119,XLNX,29.79000000
20060119,XOM,61.50000000
20060119,XRAY,56.67000000
20060119,XRX,14.65000000
20060119,XTO,46.97000000
20060119,YUM,47.99000000
20060119,ZION,77.18000000
20060119,ZMH,70.72000000
