date,ticker,priceClosing
20180423,COTY,16.67000000
20180423,CPB,40.84000000
20180423,CPRT,51.94000000
20180423,CR,95.42000000
20180423,CRM,121.89000000
20180423,CSCO,44.25000000
20180423,CSX,60.34000000
20180423,CTAS,173.12000000
20180423,CTB,27.85000000
20180423,CTL,17.73000000
20180423,CTSH,81.57000000
20180423,CTXS,97.03000000
20180423,CVG,23.61000000
20180423,CVS,65.68000000
20180423,CVX,123.58000000
20180423,CXO,157.16000000
20180423,CZR,11.60000000
20180423,D,64.89000000
20180423,DAL,54.61000000
20180423,DAN,25.56000000
20180423,DDR,6.67000000
20180423,DDS,73.38000000
20180423,DE,146.04000000
20180423,DF,8.51000000
20180423,DFS,73.31000000
20180423,DG,97.01000000
20180423,DGX,99.45000000
20180423,DHI,43.47000000
20180423,DHR,101.20000000
20180423,DIS,100.15000000
20180423,DISCA,23.77000000
20180423,DISH,37.28000000
20180423,DLPH,49.61000000
20180423,DLR,101.79000000
20180423,DLTR,97.51000000
20180423,DLX,74.99000000
20180423,DNB,116.82000000
20180423,DNR,3.19000000
20180423,DO,19.22000000
20180423,DOV,95.12000000
20180423,DPS,119.88000000
20180423,DRE,25.95000000
20180423,DRI,91.05000000
20180423,DTE,103.33000000
20180423,DUK,77.99000000
20180423,DVA,63.09000000
20180423,DVN,35.43000000
20180423,DWDP,65.60000000
20180423,DXC,104.00000000
20180423,EA,119.60000000
20180423,EBAY,41.60000000
20180423,EBIX,78.10000000
20180423,ECL,149.15000000
20180423,ED,77.70000000
20180423,EFX,119.62000000
20180423,EHC,57.82000000
20180423,EIX,64.00000000
20180423,EL,147.95000000
20180423,EMN,107.21000000
20180423,EMR,69.90000000
20180423,ENDP,5.52000000
20180423,EOG,114.84000000
20180423,EQIX,407.58000000
20180423,EQR,60.41000000
20180423,EQT,47.94000000
20180423,ES,59.21000000
20180423,ESRX,75.19000000
20180423,ESS,237.32000000
20180423,ESV,6.01000000
20180423,ETFC,60.33000000
20180423,ETN,78.53000000
20180423,ETR,79.25000000
20180423,EVHC,37.31000000
20180423,EW,137.19000000
20180423,EXC,38.66000000
20180423,EXPD,64.30000000
20180423,EXPE,110.39000000
20180423,EXR,85.91000000
20180423,F,11.04000000
20180423,FANG,128.24000000
20180423,FAST,50.37000000
20180423,FB,165.84000000
20180423,FBHS,57.26000000
20180423,FCPT,22.21000000
20180423,FCX,18.81000000
20180423,FDC,15.14000000
20180423,FDX,248.82000000
20180423,FE,34.50000000
20180423,FFIV,157.72000000
20180423,FHN,18.79000000
20180423,FII,31.22000000
20180423,FIS,95.70000000
20180423,FISV,71.09000000
20180423,FITB,31.93000000
20180423,FL,41.21000000
20180423,FLIR,52.04000000
20180423,FLR,61.48000000
20180423,FLS,46.90000000
20180423,FLT,206.39000000
20180423,FMC,82.40000000
20180423,FOSL,14.37000000
20180423,FOXA,36.49000000
20180423,FRC,93.80000000
20180423,FRT,111.53000000
20180423,FSLR,74.37000000
20180423,FTI,33.50000000
20180423,FTNT,56.74000000
20180423,FTR,8.33000000
20180423,FTV,76.30000000
20180423,GD,225.96000000
20180423,GE,14.52000000
20180423,GFI,3.93000000
20180423,GGP,19.49000000
20180423,GHC,617.05000000
20180423,GILD,74.01000000
20180423,GIS,44.56000000
20180423,GLW,27.50000000
20180423,GM,37.69000000
20180423,GME,13.20000000
20180423,GNW,2.70000000
20180423,GOLD,79.55000000
20180423,GOOGL,1073.81000000
20180423,GPC,88.79000000
20180423,GPN,110.25000000
20180423,GPS,28.78000000
20180423,GRMN,58.09000000
20180423,GS,246.67000000
20180423,GT,27.01000000
20180423,GWW,286.08000000
20180423,HAL,52.05000000
20180423,HAS,86.12000000
20180423,HBAN,15.01000000
20180423,HBI,18.22000000
20180423,HCA,96.90000000
20180423,HCP,21.92000000
20180423,HD,177.66000000
20180423,HES,58.54000000
20180423,HFC,59.08000000
20180423,HIG,51.96000000
20180423,HII,264.97000000
20180423,HLT,82.09000000
20180423,HOG,41.01000000
20180423,HOLX,38.43000000
20180423,HON,148.62000000
20180423,HP,72.41000000
20180423,HPE,17.42000000
20180423,HPQ,21.38000000
20180423,HRB,27.13000000
20180423,HRL,35.77000000
20180423,HRS,169.00000000
20180423,HSIC,73.79000000
20180423,HST,19.46000000
20180423,HSY,93.18000000
20180423,HUM,294.50000000
20180423,IAC,161.56000000
20180423,IBM,145.86000000
20180423,ICE,73.92000000
20180423,IDXX,197.63000000
20180423,IFF,141.01000000
20180423,ILMN,245.85000000
20180423,INCY,68.14000000
20180423,INFO,49.05000000
20180423,INTC,51.10000000
20180423,INTU,180.30000000
20180423,IP,53.71000000
20180423,IPG,24.11000000
20180423,IPGP,225.63000000
20180423,IQV,98.01000000
20180423,IR,83.26000000
20180423,IRM,33.44000000
20180423,ISRG,447.84000000
20180423,IT,117.87000000
20180423,ITG,20.69000000
20180423,ITI,5.04000000
20180423,ITT,51.02000000
20180423,ITW,156.60000000
20180423,IVZ,31.00000000
20180423,JBGS,34.77000000
20180423,JBHT,120.32000000
20180423,JBL,27.26000000
20180423,JCI,34.15000000
20180423,JCP,2.91000000
20180423,JEC,60.46000000
20180423,JKHY,121.59000000
20180423,JNJ,126.83000000
20180423,JNPR,24.33000000
20180423,JPM,110.93000000
20180423,JWN,48.15000000
20180423,K,60.52000000
20180423,KBH,26.20000000
20180423,KEY,19.87000000
20180423,KEYS,54.23000000
20180423,KHC,57.68000000
20180423,KIM,13.36000000
20180423,KLAC,101.00000000
20180423,KMB,98.52000000
20180423,KMI,16.44000000
20180423,KMX,61.36000000
20180423,KO,43.98000000
20180423,KODK,4.85000000
20180423,KR,24.79000000
20180423,KSS,59.63000000
20180423,KSU,111.39000000
20180423,L,51.62000000
20180423,LB,34.80000000
20180423,LDOS,66.24000000
20180423,LEE,2.15000000
20180423,LEG,42.93000000
20180423,LEN,54.46000000
20180423,LH,166.62000000
20180423,LKQ,38.34000000
20180423,LLL,214.97000000
20180423,LLY,80.20000000
20180423,LM,37.72000000
20180423,LMT,358.60000000
20180423,LNC,72.22000000
20180423,LNT,41.69000000
20180423,LOW,84.35000000
20180423,LPX,29.94000000
20180423,LRCX,191.86000000
20180423,LUK,24.42000000
20180423,LUV,54.98000000
20180423,LW,65.66000000
20180423,LYB,108.32000000
20180423,M,30.46000000
20180423,MA,175.43000000
20180423,MAA,89.82000000
20180423,MAC,56.36000000
20180423,MAR,137.63000000
20180423,MAS,39.45000000
20180423,MAT,13.78000000
20180423,MBI,8.85000000
20180423,MCD,158.99000000
20180423,MCHP,84.40000000
20180423,MCK,148.33000000
20180423,MCO,162.48000000
20180423,MDLZ,40.35000000
20180423,MDP,51.25000000
20180423,MDR,7.00000000
20180423,MDT,80.02000000
20180423,MET,47.40000000
20180423,MGM,36.17000000
20180423,MHK,235.93000000
20180423,MKC,103.77000000
20180423,MLM,196.93000000
20180423,MLSS,0.78000000
20180423,MMC,83.48000000
20180423,MMM,215.88000000
20180423,MNK,13.07000000
20180423,MNST,56.87000000
20180423,MO,56.57000000
20180423,MON,125.05000000
20180423,MOS,25.89000000
20180423,MPC,79.85000000
20180423,MRK,60.25000000
20180423,MRO,17.98000000
20180423,MS,53.64000000
20180423,MSCI,150.00000000
20180423,MSFT,95.35000000
20180423,MSI,109.82000000
20180423,MTB,181.98000000
20180423,MTD,574.35000000
20180423,MTG,10.32000000
20180423,MTW,28.74000000
20180423,MU,49.02000000
20180423,MUR,30.59000000
20180423,MXIM,53.80000000
20180423,MYL,40.78000000
20180423,NAV,38.00000000
20180423,NAVI,13.42000000
20180423,NBL,33.82000000
20180423,NBR,7.72000000
20180423,NCLH,56.75000000
20180423,NCR,31.16000000
20180423,NDAQ,86.95000000
20180423,NE,4.84000000
20180423,NEE,161.13000000
20180423,NEM,41.06000000
20180423,NFLX,318.69000000
20180423,NFX,28.37000000
20180423,NGVT,81.56000000
20180423,NI,23.87000000
20180423,NKE,66.88000000
20180423,NKTR,85.45000000
20180423,NLSN,33.55000000
20180423,NOC,356.12000000
20180423,NOV,38.38000000
20180423,NRG,31.21000000
20180423,NSC,137.76000000
20180423,NTAP,68.35000000
20180423,NTRS,107.39000000
20180423,NUE,62.88000000
20180423,NVDA,223.88000000
20180423,NWL,26.47000000
20180423,NWSA,16.18000000
20180423,NYT,22.45000000
20180423,O,49.13000000
20180423,ODP,2.20000000
20180423,OI,21.67000000
20180423,OKE,59.96000000
20180423,OMC,73.88000000
20180423,ORCL,45.80000000
20180423,ORLY,222.58000000
20180423,OXY,77.24000000
20180423,PAR,13.48000000
20180423,PAYX,59.85000000
20180423,PB,75.24000000
20180423,PBCT,18.48000000
20180423,PBI,10.73000000
20180423,PCAR,69.41000000
20180423,PCG,45.57000000
20180423,PCH,52.50000000
20180423,PDCO,22.79000000
20180423,PEG,49.38000000
20180423,PEP,102.58000000
20180423,PFE,36.80000000
20180423,PFG,61.46000000
20180423,PG,73.00000000
20180423,PGR,61.22000000
20180423,PH,171.96000000
20180423,PHM,28.82000000
20180423,PIR,2.38000000
20180423,PKG,117.31000000
20180423,PKI,75.07000000
20180423,PLD,64.88000000
20180423,PM,83.67000000
20180423,PNC,145.21000000
20180423,PNR,69.30000000
20180423,PNW,78.46000000
20180423,PPG,108.88000000
20180423,PPL,28.08000000
20180423,PRGO,81.91000000
20180423,PRU,107.38000000
20180423,PSA,192.89000000
20180423,PSX,111.45000000
20180423,PTC,84.96000000
20180423,PVH,160.26000000
20180423,PWR,33.49000000
20180423,PXD,197.35000000
20180423,PYPL,78.21000000
20180423,QCOM,50.53000000
20180423,QCP,20.56000000
20180423,QEP,12.55000000
20180423,QRVO,68.68000000
20180423,R,74.83000000
20180423,RCL,119.71000000
20180423,RDC,15.19000000
20180423,RE,245.36000000
20180423,REG,56.11000000
20180423,REGN,316.01000000
20180423,RF,18.86000000
20180423,RHI,58.36000000
20180423,RHT,160.63000000
20180423,RIG,12.48000000
20180423,RJF,87.62000000
20180423,RL,109.43000000
20180423,RLGY,25.32000000
20180423,RLH,10.25000000
20180423,RMD,97.94000000
20180423,ROK,169.21000000
20180423,ROL,51.74000000
20180423,ROP,277.09000000
20180423,ROST,78.14000000
20180423,RRC,13.69000000
20180423,RRD,9.25000000
20180423,RSG,65.71000000
20180423,RTN,228.13000000
20180423,S,5.88000000
20180423,SANM,27.70000000
20180423,SBAC,165.82000000
20180423,SBUX,58.16000000
20180423,SCG,36.47000000
20180423,SCHW,55.37000000
20180423,SEE,44.11000000
20180423,SHW,387.71000000
20180423,SIG,39.47000000
20180423,SIVB,254.23000000
20180423,SJM,114.57000000
20180423,SLB,68.91000000
20180423,SLG,96.22000000
20180423,SNA,147.39000000
20180423,SNPS,82.60000000
20180423,SNV,51.20000000
20180423,SO,45.24000000
20180423,SPG,146.90000000
20180423,SPGI,192.05000000
20180423,SRCL,60.99000000
20180423,SRE,109.30000000
20180423,SSP,11.32000000
20180423,STI,67.24000000
20180423,STT,102.30000000
20180423,STX,58.22000000
20180423,STZ,228.26000000
20180423,SVU,14.64000000
20180423,SWK,142.46000000
20180423,SWKS,88.64000000
20180423,SWN,4.27000000
20180423,SYF,34.73000000
20180423,SYK,166.78000000
20180423,SYMC,27.76000000
20180423,SYY,61.34000000
20180423,T,34.89000000
20180423,TAP,71.92000000
20180423,TCX,59.50000000
20180423,TDC,40.61000000
20180423,TDG,328.13000000
20180423,TEL,100.01000000
20180423,TER,40.45000000
20180423,TEX,39.51000000
20180423,TFX,271.70000000
20180423,TGNA,10.65000000
20180423,TGT,70.95000000
20180423,THC,24.05000000
20180423,TIF,100.48000000
20180423,TJX,83.23000000
20180423,TKR,45.95000000
20180423,TMK,86.89000000
20180423,TMO,216.35000000
20180423,TMUS,62.29000000
20180423,TPR,53.56000000
20180423,TRCO,38.54000000
20180423,TRIP,42.69000000
20180423,TROW,108.62000000
20180423,TRV,137.23000000
20180423,TSCO,61.64000000
20180423,TSN,70.22000000
20180423,TSS,86.77000000
20180423,TTWO,98.12000000
20180423,TUP,42.29000000
20180423,TWTR,31.22000000
20180423,TWX,96.36000000
20180423,TXN,98.09000000
20180423,TXT,64.71000000
20180423,UAA,16.73000000
20180423,UAL,70.33000000
20180423,UDR,35.12000000
20180423,UHS,120.14000000
20180423,UIS,11.00000000
20180423,ULTA,238.65000000
20180423,UN,54.99000000
20180423,UNH,234.34000000
20180423,UNM,48.79000000
20180423,UNP,136.03000000
20180423,UPS,109.11000000
20180423,URBN,38.83000000
20180423,URI,163.61000000
20180423,USB,50.54000000
20180423,UTX,123.46000000
20180423,V,124.46000000
20180423,VAR,127.09000000
20180423,VC,116.68000000
20180423,VFC,78.10000000
20180423,VIAB,31.06000000
20180423,VIAV,9.98000000
20180423,VLO,109.26000000
20180423,VMC,113.80000000
20180423,VNO,65.30000000
20180423,VREX,37.09000000
20180423,VRSK,107.65000000
20180423,VRSN,123.88000000
20180423,VRTX,158.69000000
20180423,VSM,34.75000000
20180423,VTR,46.96000000
20180423,VZ,48.66000000
20180423,WAT,209.60000000
20180423,WBA,64.60000000
20180423,WCG,200.44000000
20180423,WDC,87.00000000
20180423,WEC,62.21000000
20180423,WFC,52.61000000
20180423,WFT,2.59000000
20180423,WHR,150.32000000
20180423,WIN,1.51500000
20180423,WLTW,151.06000000
20180423,WM,82.50000000
20180423,WMB,25.85000000
20180423,WMIH,1.40000000
20180423,WMT,86.10000000
20180423,WOR,46.03000000
20180423,WPX,16.86000000
20180423,WR,52.24000000
20180423,WRK,66.37000000
20180423,WU,19.14000000
20180423,WY,36.21000000
20180423,WYN,115.71000000
20180423,WYNN,193.24000000
20180423,X,36.53000000
20180423,XEC,102.39000000
20180423,XEL,45.31000000
20180423,XL,55.44000000
20180423,XLNX,63.71000000
20180423,XOM,79.57000000
20180423,XRAY,49.48000000
20180423,XRX,31.20000000
20180423,XYL,78.51000000
20180423,YUM,85.89000000
20180423,YUMC,39.75000000
20180423,ZBH,111.24000000
20180423,ZION,54.26000000
20180423,ZTS,85.30000000
