date,ticker,priceClosing
20031211,DIS,22.65000000
20031211,DISH,31.40000000
20031211,DJ,47.18000000
20031211,DLTR,29.99000000
20031211,DLX,39.98000000
20031211,DNB,49.92000000
20031211,DNR,13.35000000
20031211,DNY,27.51000000
20031211,DO,18.76000000
20031211,DOV,38.18000000
20031211,DRE,31.22000000
20031211,DRI,19.95000000
20031211,DTE,37.98000000
20031211,DUK,19.21000000
20031211,DV,24.61000000
20031211,DVA,38.00000000
20031211,DVN,53.50000000
20031211,DYN,3.99000000
20031211,EBAY,57.39000000
20031211,EBIX,8.92000000
20031211,ECL,27.61000000
20031211,ED,41.15000000
20031211,EFX,24.07000000
20031211,EIX,21.25000000
20031211,EL,38.03000000
20031211,EMC,12.80000000
20031211,EMN,38.24000000
20031211,EMR,62.92000000
20031211,ENDP,17.18000000
20031211,EOG,45.11000000
20031211,EOP,28.10000000
20031211,EP,6.79000000
20031211,EQIX,26.49000000
20031211,EQR,29.55000000
20031211,EQT,43.06000000
20031211,ERTS,43.63000000
20031211,ESRX,62.82000000
20031211,ESS,65.49000000
20031211,ESV,26.52000000
20031211,ET,10.72000000
20031211,ETN,107.88000000
20031211,ETR,54.10000000
20031211,ETS,3.82000000
20031211,EW,30.05000000
20031211,EXC,63.63000000
20031211,EXPD,38.29000000
20031211,F,13.74000000
20031211,FAST,49.98000000
20031211,FBF,40.75000000
20031211,FCX,44.89000000
20031211,FD,47.11000000
20031211,FDC,39.06000000
20031211,FDO,34.19000000
20031211,FDX,73.19000000
20031211,FE,34.60000000
20031211,FFIV,23.90000000
20031211,FII,28.45000000
20031211,FISV,39.46000000
20031211,FITB,58.70000000
20031211,FL,22.14000000
20031211,FLIR,35.28000000
20031211,FLR,37.56000000
20031211,FLS,22.51000000
20031211,FMC,31.90000000
20031211,FO,68.57000000
20031211,FON,15.27000000
20031211,FOSL,26.52000000
20031211,FPL,64.22000000
20031211,FRC,38.45000000
20031211,FRT,39.64000000
20031211,FRX,58.50000000
20031211,FTI,22.65000000
20031211,FTN,44.09000000
20031211,G,34.82000000
20031211,GCI,87.12000000
20031211,GD,84.74000000
20031211,GDT,57.36000000
20031211,GDW,97.95000000
20031211,GE,30.40000000
20031211,GENZ,45.50000000
20031211,GFI,13.22000000
20031211,GFR,15.79000000
20031211,GGP,26.55000000
20031211,GILD,56.02000000
20031211,GIS,46.06000000
20031211,GLW,10.50000000
20031211,GM,48.93000000
20031211,GME,15.30000000
20031211,GOLD,26.75000000
20031211,GPC,32.83000000
20031211,GPN,47.34000000
20031211,GPS,21.06000000
20031211,GR,29.38000000
20031211,GRMN,53.76000000
20031211,GS,98.34000000
20031211,GT,6.52000000
20031211,GTW,4.41000000
20031211,GWW,49.22000000
20031211,HAL,24.69000000
20031211,HANS,8.70000000
20031211,HAR,68.50000000
20031211,HAS,19.75000000
20031211,HBAN,22.15000000
20031211,HCA,41.86000000
20031211,HCBK,36.14000000
20031211,HCP,48.90000000
20031211,HCR,33.41000000
20031211,HD,34.53000000
20031211,HDI,46.99000000
20031211,HIG,58.21000000
20031211,HLT,16.30000000
20031211,HMA,23.76000000
20031211,HMT,11.37000000
20031211,HOC,26.83000000
20031211,HOLX,16.60000000
20031211,HON,30.98000000
20031211,HOT,34.00000000
20031211,HP,25.85000000
20031211,HPC,11.78000000
20031211,HPQ,22.20000000
20031211,HRB,51.69000000
20031211,HRL,26.08000000
20031211,HRS,38.44000000
20031211,HSIC,68.50000000
20031211,HSY,76.88000000
20031211,HUM,22.64000000
20031211,IACI,30.22000000
20031211,IBM,92.40000000
20031211,IDNX,5.09000000
20031211,IDXX,45.47000000
20031211,IFF,33.62000000
20031211,IKN,10.55000000
20031211,ILMN,7.44000000
20031211,IMS,14.30000000
20031211,INCY,6.42000000
20031211,INTC,30.91000000
20031211,INTU,51.78000000
20031211,IP,41.02000000
20031211,IPG,14.18000000
20031211,IR,65.08000000
20031211,IRM,39.42000000
20031211,ISRG,15.36000000
20031211,IT,12.07000000
20031211,ITG,16.43000000
20031211,ITT,69.50000000
20031211,ITW,81.71000000
20031211,JBHT,26.35000000
20031211,JBL,26.54000000
20031211,JCI,110.92000000
20031211,JCP,24.11000000
20031211,JDSU,3.38000000
20031211,JEC,47.85000000
20031211,JEF,32.04000000
20031211,JHF,36.62000000
20031211,JKHY,21.50000000
20031211,JNJ,50.00000000
20031211,JNPR,17.90000000
20031211,JNS,14.18000000
20031211,JNY,33.16000000
20031211,JOYG,22.30000000
20031211,JPM,34.98000000
20031211,JWN,34.08000000
20031211,K,35.89000000
20031211,KBH,66.47000000
20031211,KEY,28.35000000
20031211,KEYS,24.00000000
20031211,KFT,31.36000000
20031211,KG,13.90000000
20031211,KIM,44.07000000
20031211,KLAC,56.00000000
20031211,KMB,56.90000000
20031211,KMI,55.54000000
20031211,KMX,29.81000000
20031211,KO,48.39000000
20031211,KR,17.34000000
20031211,KRB,24.53000000
20031211,KRI,73.45000000
20031211,KSE,35.56000000
20031211,KSS,45.70000000
20031211,KSU,14.32000000
20031211,L,10.63000000
20031211,LB,5.74000000
20031211,LDG,23.75000000
20031211,LEE,42.65000000
20031211,LEG,21.15000000
20031211,LEN,92.24000000
20031211,LFIN,20.67000000
20031211,LH,35.65000000
20031211,LIN,28.05000000
20031211,LIZ,34.32000000
20031211,LKQX,16.90000000
20031211,LLL,48.36000000
20031211,LLTC,41.74000000
20031211,LLY,71.80000000
20031211,LM,76.67000000
20031211,LMT,48.81000000
20031211,LNC,40.30000000
20031211,LNT,24.78000000
20031211,LOW,55.63000000
20031211,LPX,17.47000000
20031211,LRCX,31.33000000
20031211,LTBG,9.10000000
20031211,LTD,17.52000000
20031211,LTR,44.31000000
20031211,LU,2.94000000
20031211,LUK,41.99000000
20031211,LUV,16.00000000
20031211,LVLT,5.44000000
20031211,LXK,75.66000000
20031211,MAA,33.30000000
20031211,MAC,42.69000000
20031211,MAR,45.66000000
20031211,MAS,27.92000000
20031211,MAT,19.35000000
20031211,MAY,28.78000000
20031211,MBI,58.00000000
20031211,MCD,25.80000000
20031211,MCHP,32.06000000
20031211,MCK,30.62000000
20031211,MCO,57.92000000
20031211,MDP,47.88000000
20031211,MDR,10.92000000
20031211,MDT,47.78000000
20031211,MEDI,28.21000000
20031211,MEE,17.66000000
20031211,MERQ,47.57000000
20031211,MET,33.92000000
20031211,MGG,36.50000000
20031211,MGM,15.97000000
20031211,MHK,69.46000000
20031211,MHP,66.88000000
20031211,MHS,37.70000000
20031211,MKC,29.68000000
20031211,MLM,44.58000000
20031211,MMC,45.01000000
20031211,MMM,81.24000000
20031211,MNS,9.10000000
20031211,MNST,22.33000000
20031211,MO,53.09000000
20031211,MOLX,33.20000000
20031211,MON,27.48000000
20031211,MOT,13.02000000
20031211,MRK,43.60000000
20031211,MRO,30.87000000
20031211,MS,1.22000000
20031211,MSFT,26.61000000
20031211,MSI,1.50000000
20031211,MTB,95.58000000
20031211,MTD,39.78000000
20031211,MTG,56.15000000
20031211,MTON,1.92000000
20031211,MTW,29.42000000
20031211,MU,12.00000000
20031211,MUR,61.50000000
20031211,MWD,55.84000000
20031211,MWP,11.46000000
20031211,MWV,28.50000000
20031211,MXIM,50.79000000
20031211,MXM,19.00000000
20031211,MYL,25.21000000
20031211,,
20031211,NAV,43.16000000
20031211,NAVI,8.29000000
20031211,NBL,42.80000000
20031211,NBR,38.87000000
20031211,NCC,33.51000000
20031211,NCR,35.55000000
20031211,NE,36.32000000
20031211,NEM,46.28000000
20031211,NET,13.72000000
20031211,NFB,38.35000000
20031211,NFLX,47.44000000
20031211,NFX,42.51000000
20031211,NI,20.77000000
20031211,NKE,64.69000000
20031211,NKTR,13.40000000
20031211,NOC,93.43000000
20031211,NOI,20.76000000
20031211,NOVL,8.91000000
20031211,NSC,23.10000000
20031211,NT,4.24000000
20031211,NTAP,20.28000000
20031211,NTRS,45.32000000
20031211,NU,19.48000000
20031211,NUE,53.10000000
20031211,NVDA,20.95000000
20031211,NWL,21.74000000
20031211,NX,41.39000000
20031211,NXL,24.88000000
20031211,NXTL,25.38000000
20031211,NYT,44.76000000
20031211,O,40.20000000
20031211,ODP,16.03000000
20031211,OI,11.08000000
20031211,OKE,20.77000000
20031211,OMC,84.29000000
20031211,ORCL,12.83000000
20031211,ORLY,40.34000000
20031211,OXY,39.63000000
20031211,PAYX,39.13000000
20031211,PBCT,32.83000000
20031211,PBG,23.19000000
20031211,PBI,39.06000000
20031211,PCAR,82.19000000
20031211,PCG,25.82000000
20031211,PCH,33.93000000
20031211,PCL,29.26000000
20031211,PCLN,17.22000000
20031211,PCP,45.25000000
20031211,PCS,4.62000000
20031211,PD,67.44000000
20031211,PDCO,67.15000000
20031211,PDG,16.75000000
20031211,PEG,41.16000000
20031211,PEP,46.88000000
20031211,PETM,23.08000000
20031211,PFE,34.68000000
20031211,PFG,33.33000000
20031211,PG,96.00000000
20031211,PGR,79.98000000
20031211,PH,58.02000000
20031211,PHM,87.30000000
20031211,PIR,23.35000000
20031211,PKG,21.25000000
20031211,PKI,16.09000000
20031211,PLD,31.30000000
20031211,PLL,25.98000000
20031211,PLMD,22.12000000
20031211,PLMO,14.72000000
20031211,PMCS,19.44000000
20031211,PMTC,3.66000000
20031211,PNC,53.34000000
20031211,PNR,45.90000000
20031211,PNW,38.85000000
20031211,POM,18.36000000
20031211,PPE,10.62000000
20031211,PPG,61.62000000
20031211,PPL,40.39000000
20031211,PRGO,16.14000000
20031211,PRSP,22.32000000
20031211,PRU,41.43000000
20031211,PSA,45.33000000
20031211,PTC,8.00000000
20031211,PTV,23.00000000
20031211,PVH,17.45000000
20031211,PVN,11.51000000
20031211,PWER,9.71000000
20031211,PWR,7.50000000
20031211,PXD,29.84000000
20031211,QCOM,50.14000000
20031211,QLGC,52.36000000
20031211,R,32.08000000
20031211,RBK,37.79000000
20031211,RCL,33.08000000
20031211,RDC,22.60000000
20031211,RE,81.15000000
20031211,REG,39.74000000
20031211,REGN,13.05000000
20031211,RF,37.14000000
20031211,RFMD,10.24000000
20031211,RHAT,13.36000000
20031211,RHI,21.38000000
20031211,RHT,18.39000000
20031211,RIG,22.28000000
20031211,RJF,37.42000000
20031211,RJR,59.05000000
20031211,RKY,57.53000000
20031211,RL,28.70000000
20031211,RMD,41.36000000
20031211,ROH,41.86000000
20031211,ROK,35.10000000
20031211,ROL,23.09000000
20031211,ROP,48.65000000
20031211,ROST,53.98000000
20031211,RRC,8.67000000
20031211,RSG,25.55000000
20031211,RTN,28.77000000
20031211,S,46.37000000
20031211,SAF,12.92000000
20031211,SAFC,37.27000000
20031211,SANM,11.67000000
20031211,SAPE,5.07000000
20031211,SBAC,3.63900000
20031211,SBC,24.80000000
20031211,SBUX,32.19000000
20031211,SCG,33.10000000
20031211,SCH,11.06000000
20031211,SEBL,13.44000000
20031211,SEE,53.37000000
20031211,SGP,16.81000000
20031211,SHW,33.91000000
20031211,SIAL,55.55000000
20031211,SIGY,52.70000000
20031211,SII,39.30000000
20031211,SIVB,33.97000000
20031211,SJM,45.84000000
20031211,SLB,50.07000000
20031211,SLE,20.96000000
20031211,SLG,39.10000000
20031211,SLR,5.58000000
20031211,SNA,31.10000000
20031211,SNDK,63.00000000
20031211,SNPS,33.45000000
20031211,SNS,17.58000000
20031211,SNSTA,-4.47000000
20031211,SNV,28.09000000
20031211,SO,29.48000000
20031211,SOTR,32.18000000
20031211,SPC,38.30000000
20031211,SPG,46.98000000
20031211,SPLS,26.16000000
20031211,SRCL,44.19000000
20031211,SRE,28.53000000
20031211,SSP,92.64000000
20031211,STI,70.38000000
20031211,STJ,60.65000000
20031211,STR,34.80000000
20031211,STT,50.86000000
20031211,STX,19.15000000
20031211,STZ,32.98000000
20031211,SUNW,4.24400000
20031211,SVU,25.71000000
20031211,SWK,35.83000000
20031211,SWKS,8.14000000
20031211,SWN,21.49000000
20031211,SWY,20.15000000
20031211,SYK,81.34000000
20031211,SYMC,33.00000000
20031211,SYY,36.03000000
20031211,SZ,2.79000000
20031211,T,19.62000000
20031211,TAP,16.16000000
20031211,TE,13.11000000
20031211,TER,23.19000000
20031211,TEX,25.70000000
20031211,TFX,46.79000000
20031211,TGT,39.01000000
20031211,THC,14.74000000
20031211,TIE,54.30000000
20031211,TIF,43.52000000
20031211,TIN,60.69000000
20031211,TJX,21.76000000
20031211,TKR,18.45000000
20031211,TLAB,7.88000000
20031211,TMK,44.89000000
20031211,TMO,23.29000000
20031211,TNB,21.00000000
20031211,TPR,3.29000000
20031211,TROW,43.45000000
20031211,TSCO,38.46000000
20031211,TSN,14.06000000
20031211,TSO,13.18000000
20031211,TSS,29.68000000
20031211,TTWO,30.18000000
20031211,TUP,15.42000000
20031211,TWTR,8.33000000
20031211,TWX,16.78000000
20031211,TXN,28.60000000
20031211,TXT,53.92000000
20031211,TYC,24.93000000
20031211,UCL,34.70000000
20031211,UDR,19.29000000
20031211,UHS,52.80000000
20031211,UIS,14.44000000
20031211,UN,60.02000000
20031211,UNH,53.75000000
20031211,UNM,14.75000000
20031211,UNP,66.94000000
20031211,UPS,72.95000000
20031211,URBN,36.08000000
20031211,URI,19.09000000
20031211,USB,27.88000000
20031211,UTX,89.27000000
20031211,V,23.24000000
20031211,VAR,69.86000000
20031211,VC,9.15000000
20031211,VFC,41.23000000
20031211,VIA,41.58000000
20031211,VLO,44.02000000
20031211,VMC,47.48000000
20031211,VNO,54.30000000
20031211,VRSN,15.84000000
20031211,VRTX,9.21000000
20031211,VTR,20.75000000
20031211,VTSS,6.34000000
20031211,VZ,33.34000000
20031211,WAG,37.15000000
20031211,WAT,33.20000000
20031211,WDC,11.26000000
20031211,WEC,32.15000000
20031211,WEH,4.64000000
20031211,WFC,56.90000000
20031211,WFMI,65.03000000
20031211,WFT,34.85000000
20031211,WHR,67.34000000
20031211,WIN,8.96000000
20031211,WM,39.43000000
20031211,WMB,9.78000000
20031211,WMI,29.45000000
20031211,WMT,52.81000000
20031211,WOR,16.20000000
20031211,WPI,44.48000000
20031211,WPO,796.35000000
20031211,WR,19.90000000
20031211,WSH,32.55000000
20031211,WWY,55.04000000
20031211,WXH,9.98000000
20031211,WY,60.20000000
20031211,WYE,39.01000000
20031211,WYNN,26.26000000
20031211,X,30.04000000
20031211,XEC,26.50000000
20031211,XEL,17.07000000
20031211,XL,72.80000000
20031211,XLNX,36.70000000
20031211,XOM,37.91000000
20031211,XRAY,45.25000000
20031211,XRX,12.03000000
20031211,XTO,27.23000000
20031211,YUM,34.20000000
20031211,ZION,61.88000000
20031211,ZMH,65.90000000
