date,ticker,priceClosing
20011119,CRM,16.50000000
20011119,CSC,45.30000000
20011119,CSCO,20.71000000
20011119,CSX,37.68000000
20011119,CTAS,44.60000000
20011119,CTB,14.82000000
20011119,CTL,34.85000000
20011119,CTSH,33.40000000
20011119,CTXS,20.64000000
20011119,CUM,35.92000000
20011119,CVG,33.15000000
20011119,CVH,19.94000000
20011119,CVS,24.95000000
20011119,CVX,82.91000000
20011119,CZN,9.74000000
20011119,D,59.20000000
20011119,DAL,28.82000000
20011119,DD,44.77000000
20011119,DDR,18.95000000
20011119,DDS,15.79000000
20011119,DE,41.57000000
20011119,DELL,26.92000000
20011119,DF,44.90000000
20011119,DFS,7.40000000
20011119,DG,15.26000000
20011119,DGX,61.43000000
20011119,DHI,25.29000000
20011119,DHR,60.14000000
20011119,DIS,21.50000000
20011119,DISH,25.74000000
20011119,DJ,50.74000000
20011119,DLTR,27.71000000
20011119,DLX,38.24000000
20011119,DNB,32.40000000
20011119,DNR,7.08000000
20011119,DNY,28.29000000
20011119,DO,25.24000000
20011119,DOV,38.72000000
20011119,DRE,24.25000000
20011119,DRI,31.05000000
20011119,DTE,41.15000000
20011119,DUK,37.18000000
20011119,DV,23.98000000
20011119,DVA,21.97000000
20011119,DVN,34.38000000
20011119,DYN,43.60000000
20011119,EBAY,62.11000000
20011119,EBIX,0.82000000
20011119,ECL,39.02000000
20011119,ED,38.61000000
20011119,EEX,1.62000000
20011119,EFX,24.56000000
20011119,EIX,14.89000000
20011119,EL,33.51000000
20011119,EMC,16.86000000
20011119,EMN,39.51000000
20011119,EMR,53.38000000
20011119,ENDP,9.25000000
20011119,EOG,32.75000000
20011119,EOP,29.75000000
20011119,EPG,48.06000000
20011119,EQIX,1.29000000
20011119,EQR,27.57000000
20011119,EQT,32.22000000
20011119,ERTS,56.79000000
20011119,ESRX,39.64000000
20011119,ESS,47.75000000
20011119,ESV,18.46000000
20011119,ET,8.45000000
20011119,ETN,69.56000000
20011119,ETR,37.39000000
20011119,ETS,10.60000000
20011119,EW,23.35000000
20011119,EXC,42.25000000
20011119,EXPD,50.05000000
20011119,EXPE,34.56000000
20011119,F,17.55000000
20011119,FAST,59.07000000
20011119,FB,23.07000000
20011119,FBF,36.85000000
20011119,FCX,11.79000000
20011119,FD,37.64000000
20011119,FDC,72.95000000
20011119,FDO,30.79000000
20011119,FDX,46.26000000
20011119,FE,33.98000000
20011119,FFIV,23.37000000
20011119,FII,29.15000000
20011119,FISV,39.59000000
20011119,FITB,60.00000000
20011119,FLIR,39.06000000
20011119,FLR,37.54000000
20011119,FLS,24.23000000
20011119,FMC,52.51000000
20011119,FO,38.08000000
20011119,FON,21.73000000
20011119,FOSL,21.24000000
20011119,FPL,54.23000000
20011119,FRC,21.80000000
20011119,FRT,23.41000000
20011119,FRX,72.43000000
20011119,FTI,13.60000000
20011119,FTN,36.47000000
20011119,G,31.64000000
20011119,GCI,68.35000000
20011119,GD,82.39000000
20011119,GDT,46.41000000
20011119,GDW,51.65000000
20011119,GE,41.25000000
20011119,GENZ,57.53000000
20011119,GFR,17.45000000
20011119,GGP,39.00000000
20011119,GILD,70.03000000
20011119,GIS,47.99000000
20011119,GLW,10.22000000
20011119,GM,47.74000000
20011119,GOLD,4.43000000
20011119,GPC,34.32000000
20011119,GPN,33.00000000
20011119,GPS,15.14000000
20011119,GR,23.61000000
20011119,GRMN,17.03900000
20011119,GS,90.55000000
20011119,GT,23.63000000
20011119,GTW,8.15000000
20011119,GWW,46.05000000
20011119,HAL,20.35000000
20011119,HANS,4.00000000
20011119,HAR,40.96000000
20011119,HAS,18.22000000
20011119,HBAN,16.27000000
20011119,HCA,38.67000000
20011119,HCBK,24.31000000
20011119,HCP,37.90000000
20011119,HCR,22.08000000
20011119,HD,47.07000000
20011119,HDI,49.90000000
20011119,HI,58.75000000
20011119,HIG,58.33000000
20011119,HII,0.75000000
20011119,HLT,10.24000000
20011119,HM,7.30000000
20011119,HMA,19.70000000
20011119,HMT,8.56000000
20011119,HOC,19.21000000
20011119,HOLX,9.17000000
20011119,HON,31.89000000
20011119,HOT,26.60000000
20011119,HP,26.24000000
20011119,HPC,9.83000000
20011119,HRB,37.28000000
20011119,HRC,12.69000000
20011119,HRL,25.21000000
20011119,HRS,30.97000000
20011119,HSIC,37.98000000
20011119,HSP,21.85000000
20011119,HSY,66.60000000
20011119,HUM,12.10000000
20011119,HWP,21.55000000
20011119,IBM,115.00000000
20011119,IDNX,7.69000000
20011119,IDPH,70.54000000
20011119,IDXX,27.00000000
20011119,IFF,30.87000000
20011119,IKN,10.00000000
20011119,ILMN,9.23000000
20011119,IMNX,27.69000000
20011119,IMS,14.51000000
20011119,INCY,15.71000000
20011119,INHL,15.13000000
20011119,INTC,30.99000000
20011119,INTU,40.73000000
20011119,IP,40.58000000
20011119,IPG,28.49000000
20011119,IR,42.02000000
20011119,IRM,43.00000000
20011119,ISRG,9.09000000
20011119,IT,9.40000000
20011119,ITG,62.26000000
20011119,ITT,49.30000000
20011119,ITW,63.30000000
20011119,JBHT,17.72000000
20011119,JBL,26.78000000
20011119,JCI,80.60000000
20011119,JCP,27.88000000
20011119,JDSU,12.26000000
20011119,JEC,68.50000000
20011119,JEF,36.60000000
20011119,JHF,39.15000000
20011119,JKHY,24.60000000
20011119,JNJ,59.90000000
20011119,JNPR,26.57000000
20011119,JNY,31.70000000
20011119,JOYG,16.15000000
20011119,JPM,40.10000000
20011119,JWN,20.08000000
20011119,K,29.50000000
20011119,KBH,32.62000000
20011119,KEY,23.39000000
20011119,KEYS,15.80000000
20011119,KFT,33.30000000
20011119,KG,39.40000000
20011119,KIM,49.80000000
20011119,KLAC,49.74000000
20011119,KM,6.60000000
20011119,KMB,57.42000000
20011119,KMI,47.99000000
20011119,KMX,19.30000000
20011119,KO,49.47000000
20011119,KR,24.38000000
20011119,KRB,32.90000000
20011119,KRI,61.49000000
20011119,KSE,34.03000000
20011119,KSS,66.73000000
20011119,KSU,13.99000000
20011119,L,33.39000000
20011119,LB,3.90000000
20011119,LDG,23.40000000
20011119,LEE,36.15000000
20011119,LEG,23.00000000
20011119,LEN,38.19000000
20011119,LFIN,13.03000000
20011119,LH,80.25000000
20011119,LIN,23.18000000
20011119,LIZ,51.65000000
20011119,LLL,83.00000000
20011119,LLTC,40.14000000
20011119,LLY,79.99000000
20011119,LM,47.09000000
20011119,LMC,13.99000000
20011119,LMT,45.90000000
20011119,LNC,46.16000000
20011119,LNT,28.41000000
20011119,LOW,43.10000000
20011119,LPX,8.35000000
20011119,LRCX,22.20000000
20011119,LTBG,13.16000000
20011119,LTD,13.91000000
20011119,LTR,56.00000000
20011119,LU,8.59000000
20011119,LUK,27.98000000
20011119,LUV,18.74000000
20011119,LVLT,6.45000000
20011119,LXK,50.90000000
20011119,MAA,25.80000000
20011119,MAC,25.18000000
20011119,MAR,36.75000000
20011119,MAS,21.14000000
20011119,MAT,19.49000000
20011119,MAY,36.50000000
20011119,MBI,49.17000000
20011119,MCD,27.86000000
20011119,MCHP,35.78000000
20011119,MCK,36.93000000
20011119,MCO,34.50000000
20011119,MDP,36.07000000
20011119,MDR,10.55000000
20011119,MDT,41.00000000
20011119,MEDI,45.16000000
20011119,MEE,17.14000000
20011119,MERQ,33.98000000
20011119,MET,27.50000000
20011119,MGG,26.80000000
20011119,MGM,17.74000000
20011119,MHK,51.38000000
20011119,MHP,58.70000000
20011119,MKC,42.30000000
20011119,MLM,44.73000000
20011119,MMC,108.00000000
20011119,MMM,116.72000000
20011119,MNS,13.35000000
20011119,MO,48.05000000
20011119,MOLX,29.35000000
20011119,MON,31.74000000
20011119,MOT,17.93000000
20011119,MRK,64.59000000
20011119,MRO,26.00000000
20011119,MS,0.69000000
20011119,MSFT,66.54000000
20011119,MSI,0.55000000
20011119,MTB,70.85000000
20011119,MTD,48.63000000
20011119,MTG,57.75000000
20011119,MTON,37.70000000
20011119,MTW,29.15000000
20011119,MU,27.32000000
20011119,MUR,71.80000000
20011119,MWD,57.41000000
20011119,MWP,6.00000000
20011119,MXIM,53.69000000
20011119,MXM,18.23000000
20011119,MYL,33.33000000
20011119,,
20011119,NAV,35.69000000
20011119,NAVI,0.55000000
20011119,NBL,32.50000000
20011119,NBR,29.45000000
20011119,NCC,28.33000000
20011119,NCR,39.43000000
20011119,NE,26.77000000
20011119,NEM,19.26000000
20011119,NETA,23.42000000
20011119,NFB,29.96000000
20011119,NFX,29.79000000
20011119,NI,20.07000000
20011119,NKE,53.24000000
20011119,NMK,18.04000000
20011119,NOC,95.95000000
20011119,NOI,16.50000000
20011119,NOVL,3.99000000
20011119,NOW,0.32000000
20011119,NRG,19.46000000
20011119,NSC,19.41000000
20011119,NT,8.46000000
20011119,NTAP,16.22000000
20011119,NTRS,58.49000000
20011119,NU,17.80000000
20011119,NUE,46.31000000
20011119,NVDA,51.34000000
20011119,NWL,27.05000000
20011119,NX,26.70000000
20011119,NXL,18.56000000
20011119,NXTL,10.85000000
20011119,NYT,45.19000000
20011119,O,28.64000000
20011119,ODETA,1.20000000
20011119,ODETB,-1.82500000
20011119,ODP,15.69000000
20011119,OI,6.90000000
20011119,OKE,17.86000000
20011119,OMC,85.35000000
20011119,OMX,3.08000000
20011119,ORCL,14.87000000
20011119,ORLY,33.15000000
20011119,OXY,23.86000000
20011119,P,53.35000000
20011119,PALM,3.87000000
20011119,PAYX,36.15000000
20011119,PBCT,21.62000000
20011119,PBG,45.82000000
20011119,PBI,39.77000000
20011119,PCAR,60.16000000
20011119,PCG,18.24000000
20011119,PCH,27.55000000
20011119,PCL,28.05000000
20011119,PCLN,4.08000000
20011119,PCP,26.63000000
20011119,PCS,25.30000000
20011119,PD,34.44000000
20011119,PDCO,34.57000000
20011119,PDG,9.79000000
20011119,PEG,39.44000000
20011119,PEP,49.92000000
20011119,PETM,8.45000000
20011119,PFE,43.18000000
20011119,PFG,22.33000000
20011119,PG,78.68000000
20011119,PGR,144.17000000
20011119,PH,40.57000000
20011119,PHM,36.65000000
20011119,PIR,13.95000000
20011119,PKG,17.30000000
20011119,PKI,28.98000000
20011119,PLD,21.70000000
20011119,PLL,22.60000000
20011119,PLMD,21.99000000
20011119,PMCS,23.21000000
20011119,PMTC,8.31000000
20011119,PNC,56.73000000
20011119,PNR,35.65000000
20011119,PNW,41.28000000
20011119,POM,20.88000000
20011119,PPE,8.48000000
20011119,PPG,54.87000000
20011119,PPL,35.24000000
20011119,PRGO,12.41000000
20011119,PRSP,24.39000000
20011119,PSA,34.61000000
20011119,PTC,3.05000000
20011119,PTV,16.59000000
20011119,PVH,11.27000000
20011119,PVN,3.57000000
20011119,PWER,10.81000000
20011119,PWR,16.20000000
20011119,PXD,15.78000000
20011119,QCOM,62.47000000
20011119,QLGC,47.08000000
20011119,R,20.53000000
20011119,RATL,18.64000000
20011119,RBK,24.31000000
20011119,RCL,15.01000000
20011119,RDC,15.38000000
20011119,RE,68.16000000
20011119,REG,25.43000000
20011119,REGN,27.89000000
20011119,REI,27.23000000
20011119,RFMD,27.16000000
20011119,RGBK,29.19000000
20011119,RHAT,6.00000000
20011119,RHI,26.10000000
20011119,RIG,27.31000000
20011119,RJF,32.95000000
20011119,RJR,57.02000000
20011119,RKY,56.18000000
20011119,RL,27.94000000
20011119,RMCI,19.20000000
20011119,RMD,56.70000000
20011119,ROH,36.69000000
20011119,ROK,15.89000000
20011119,ROL,18.04000000
20011119,ROP,41.71000000
20011119,ROST,29.65000000
20011119,RRC,4.21000000
20011119,RSG,18.26000000
20011119,RTN,32.15000000
20011119,S,45.67000000
20011119,SAF,8.08000000
20011119,SAFC,32.00000000
20011119,SANM,19.51000000
20011119,SAPE,6.62000000
20011119,SBAC,11.60000000
20011119,SBC,39.90000000
20011119,SBUX,17.39000000
20011119,SCG,26.78000000
20011119,SCH,14.93000000
20011119,SEBL,25.85000000
20011119,SEE,44.67000000
20011119,SGP,35.45000000
20011119,SHW,28.02000000
20011119,SIAL,42.20000000
20011119,SIGY,-34.37500000
20011119,SII,42.70000000
20011119,SIVB,26.40000000
20011119,SJM,31.88000000
20011119,SLB,44.93000000
20011119,SLE,22.66000000
20011119,SLG,29.99000000
20011119,SLR,13.56000000
20011119,SNA,30.57000000
20011119,SNDK,13.50000000
20011119,SNPS,52.37000000
20011119,SNS,10.68000000
20011119,SNSTA,-7.16000000
20011119,SNV,24.35000000
20011119,SO,23.20000000
20011119,SOTR,24.35000000
20011119,SPC,48.00000000
20011119,SPG,28.61000000
20011119,SPLS,18.66000000
20011119,SRCL,57.15000000
20011119,SRE,23.48000000
20011119,SSP,63.94000000
20011119,STCO,3.62000000
20011119,STI,64.50000000
20011119,STJ,68.24000000
20011119,STR,22.64000000
20011119,STT,53.15000000
20011119,STZ,39.96000000
20011119,SUNW,13.66000000
20011119,SV,24.15000000
20011119,SVU,23.00000000
20011119,SWK,42.13000000
20011119,SWN,12.39000000
20011119,SWY,43.64000000
20011119,SYK,53.23000000
20011119,SYMC,64.04000000
20011119,SYY,25.48000000
20011119,SZ,1.45000000
20011119,SZA,58.30000000
20011119,T,17.10000000
20011119,TE,26.55000000
20011119,TER,27.80000000
20011119,TEX,17.64000000
20011119,TFX,41.68000000
20011119,TGT,37.79000000
20011119,THC,58.77000000
20011119,TIE,2.98000000
20011119,TIF,29.00000000
20011119,TIN,57.22000000
20011119,TJX,37.86000000
20011119,TKR,14.31000000
20011119,TLAB,17.95000000
20011119,TMK,39.55000000
20011119,TMO,22.37000000
20011119,TMPW,38.91000000
20011119,TNB,20.57000000
20011119,TPR,-2.90000000
20011119,TROW,31.92000000
20011119,TRV,-5.77500000
20011119,TSCO,26.85000000
20011119,TSN,11.20000000
20011119,TSO,13.15000000
20011119,TSS,20.27000000
20011119,TTWO,14.62000000
20011119,TUP,21.95000000
20011119,TWTR,22.39000000
20011119,TXN,32.96000000
20011119,TXT,39.51000000
20011119,TYC,58.01000000
20011119,UAL,16.72000000
20011119,UCL,32.01000000
20011119,UDR,14.29000000
20011119,UHS,42.42000000
20011119,UIS,10.50000000
20011119,UN,56.36000000
20011119,UNH,67.40000000
20011119,UNM,25.00000000
20011119,UNP,54.90000000
20011119,UPS,54.59000000
20011119,URBN,18.00000000
20011119,URI,21.88000000
20011119,USAI,22.06000000
20011119,USB,18.66000000
20011119,UTX,59.45000000
20011119,V,53.70000000
20011119,VAR,71.41000000
20011119,VC,13.95000000
20011119,VFC,39.40000000
20011119,VIA,45.14000000
20011119,VLO,35.85000000
20011119,VMC,46.46000000
20011119,VNO,39.75000000
20011119,VRSN,46.50000000
20011119,VRTX,27.55000000
20011119,VTR,12.65000000
20011119,VTSS,13.26000000
20011119,VZ,49.90000000
20011119,W,28.68000000
20011119,WAG,34.61000000
20011119,WAT,37.90000000
20011119,WCG,3.00000000
20011119,WDC,4.35000000
20011119,WEC,22.35000000
20011119,WEH,6.29000000
20011119,WFC,42.36000000
20011119,WFMI,40.55000000
20011119,WFT,31.17000000
20011119,WHR,66.75000000
20011119,WIN,13.85000000
20011119,WM,33.05000000
20011119,WMB,28.44000000
20011119,WMI,29.10000000
20011119,WMT,55.75000000
20011119,WOR,14.40000000
20011119,WPI,29.06000000
20011119,WPO,519.75000000
20011119,WR,17.10000000
20011119,WSH,22.20000000
20011119,WWY,50.98000000
20011119,WXH,7.80000000
20011119,WY,53.99000000
20011119,X,15.15000000
20011119,XEL,28.41000000
20011119,XL,93.25000000
20011119,XLNX,35.53000000
20011119,XOM,37.01000000
20011119,XRAY,43.67000000
20011119,XRX,7.30000000
20011119,XTO,16.30000000
20011119,YUM,49.39000000
20011119,Z,16.71900000
20011119,ZION,47.35000000
20011119,ZMH,29.95000000
20011119,ZMX,-6.20000000
