date,ticker,priceClosing
20060203,EMC,13.31000000
20060203,EMN,47.70000000
20060203,EMR,77.35000000
20060203,ENDP,26.08000000
20060203,EOG,79.11000000
20060203,EOP,30.91000000
20060203,EP,13.08000000
20060203,EQIX,46.49000000
20060203,EQR,42.80000000
20060203,EQT,36.44000000
20060203,ERTS,53.14000000
20060203,ESRX,91.90000000
20060203,ESS,98.54000000
20060203,ESV,48.92000000
20060203,ET,23.09000000
20060203,ETN,66.55000000
20060203,ETR,69.01000000
20060203,ETS,13.75000000
20060203,EW,46.20000000
20060203,EXC,55.97000000
20060203,EXPD,73.04000000
20060203,EXPE,25.47000000
20060203,EXR,14.49000000
20060203,F,8.26000000
20060203,FAST,39.63000000
20060203,FCX,61.66000000
20060203,FD,69.03000000
20060203,FDC,44.65000000
20060203,FDO,23.74000000
20060203,FDX,98.49000000
20060203,FE,48.39000000
20060203,FFIV,63.03000000
20060203,FHN,38.34000000
20060203,FII,38.55000000
20060203,FIS,38.95000000
20060203,FISV,42.48000000
20060203,FITB,36.67000000
20060203,FL,23.37000000
20060203,FLIR,24.06000000
20060203,FLR,88.06000000
20060203,FLS,46.01000000
20060203,FLT,2.89000000
20060203,FMC,56.43000000
20060203,FO,78.25000000
20060203,FOSL,17.38000000
20060203,FPL,40.34000000
20060203,FRC,36.58000000
20060203,FRT,66.08000000
20060203,FRX,47.76000000
20060203,FTI,49.18000000
20060203,GCI,62.31000000
20060203,GD,116.83000000
20060203,GDT,73.97000000
20060203,GDW,69.45000000
20060203,GE,32.85000000
20060203,GENZ,71.30000000
20060203,GFI,22.40000000
20060203,GFR,22.49000000
20060203,GGP,50.72000000
20060203,GILD,60.70000000
20060203,GIS,47.56000000
20060203,GLBC,16.90000000
20060203,GLW,24.51000000
20060203,GM,23.15000000
20060203,GME,42.57000000
20060203,GNW,32.77000000
20060203,GOLD,18.08000000
20060203,GOOG,381.55500000
20060203,GPC,42.29000000
20060203,GPN,49.74000000
20060203,GPS,18.63000000
20060203,GR,40.69000000
20060203,GRMN,63.99000000
20060203,GS,142.74000000
20060203,GT,15.21000000
20060203,GTW,2.42000000
20060203,GWW,71.12000000
20060203,HAL,77.40000000
20060203,HANS,87.01000000
20060203,HAR,105.69000000
20060203,HAS,20.75000000
20060203,HBAN,22.88000000
20060203,HCA,47.36000000
20060203,HCBK,12.26000000
20060203,HCP,27.11000000
20060203,HCR,39.32000000
20060203,HD,39.82000000
20060203,HDI,52.45000000
20060203,HIG,80.75000000
20060203,HLT,25.02000000
20060203,HMA,21.10000000
20060203,HMT,20.01000000
20060203,HOC,68.91000000
20060203,HOLX,49.80000000
20060203,HON,39.23000000
20060203,HOT,59.76000000
20060203,HP,75.92000000
20060203,HPC,11.96000000
20060203,HPQ,30.56000000
20060203,HRB,23.91000000
20060203,HRL,34.75000000
20060203,HRS,46.76000000
20060203,HSIC,46.27000000
20060203,HSP,45.60000000
20060203,HSY,51.53000000
20060203,HUM,54.90000000
20060203,IACI,27.83000000
20060203,IBM,79.97000000
20060203,ICE,55.51000000
20060203,IDNX,8.15000000
20060203,IDXX,76.82000000
20060203,IFF,33.04000000
20060203,IKN,12.02000000
20060203,ILMN,22.66000000
20060203,IMS,14.04000000
20060203,INCY,5.37000000
20060203,INFO,0.39000000
20060203,INTC,20.74000000
20060203,INTU,51.10000000
20060203,IP,32.50000000
20060203,IPG,9.86000000
20060203,IR,39.58000000
20060203,IRM,42.71000000
20060203,ISRG,114.69000000
20060203,IT,14.42000000
20060203,ITG,43.57000000
20060203,ITI,2.06000000
20060203,ITT,103.22000000
20060203,ITW,84.68000000
20060203,JBHT,23.25000000
20060203,JBL,38.38000000
20060203,JCI,67.91000000
20060203,JCP,56.05000000
20060203,JDSU,2.95000000
20060203,JEC,81.94000000
20060203,JEF,54.55000000
20060203,JKHY,21.94000000
20060203,JNJ,57.38000000
20060203,JNPR,18.37000000
20060203,JNS,20.87000000
20060203,JNY,31.09000000
20060203,JOYG,53.21000000
20060203,JPM,39.53000000
20060203,JWN,42.20000000
20060203,K,43.29000000
20060203,KBH,71.85000000
20060203,KEY,35.34000000
20060203,KEYS,39.45000000
20060203,KFT,29.08000000
20060203,KG,19.03000000
20060203,KIM,34.35000000
20060203,KLAC,51.85000000
20060203,KMB,57.30000000
20060203,KMI,94.42000000
20060203,KMX,30.16000000
20060203,KO,40.88000000
20060203,KR,18.63000000
20060203,KRI,61.42000000
20060203,KSE,35.84000000
20060203,KSS,45.24000000
20060203,KSU,24.50000000
20060203,L,8.31000000
20060203,LB,16.15000000
20060203,LDG,35.86000000
20060203,LEE,34.01000000
20060203,LEG,24.16000000
20060203,LEN,60.80000000
20060203,LH,56.85000000
20060203,LIN,27.68000000
20060203,LIZ,34.32000000
20060203,LKQX,21.30000000
20060203,LLL,81.28000000
20060203,LLTC,35.66000000
20060203,LLY,55.86000000
20060203,LM,132.00000000
20060203,LMT,68.92000000
20060203,LNC,52.86000000
20060203,LNT,29.67000000
20060203,LNX,12.90000000
20060203,LOW,63.52000000
20060203,LPX,28.60000000
20060203,LRCX,46.23000000
20060203,LTBG,9.63000000
20060203,LTD,23.16000000
20060203,LTR,97.53000000
20060203,LU,2.66000000
20060203,LUK,53.91000000
20060203,LUV,16.43000000
20060203,LVLT,3.70000000
20060203,LXK,46.89000000
20060203,MAA,52.05000000
20060203,MAC,70.71000000
20060203,MAR,66.05000000
20060203,MAS,29.61000000
20060203,MAT,16.10000000
20060203,MBI,59.72000000
20060203,MCD,35.97000000
20060203,MCHP,36.62000000
20060203,MCK,53.82000000
20060203,MCO,63.89000000
20060203,MDP,53.85000000
20060203,MDR,49.52000000
20060203,MDT,55.34000000
20060203,MEDI,32.50000000
20060203,MEE,39.29000000
20060203,MET,48.92000000
20060203,MFE,22.67000000
20060203,MGM,36.68000000
20060203,MHK,83.87000000
20060203,MHP,51.84000000
20060203,MHS,54.57000000
20060203,MKC,30.61000000
20060203,MLM,89.00000000
20060203,MMC,30.28000000
20060203,MMM,71.10000000
20060203,MNST,47.50000000
20060203,MO,71.70000000
20060203,MOLX,30.11000000
20060203,MON,83.99000000
20060203,MOS,16.32000000
20060203,MOT,21.17000000
20060203,MRK,34.39000000
20060203,MRO,71.61000000
20060203,MS,61.44000000
20060203,MSFT,27.54000000
20060203,MSI,0.70000000
20060203,MSS,1.04000000
20060203,MTB,106.82000000
20060203,MTD,58.74000000
20060203,MTG,64.23000000
20060203,MTW,68.17000000
20060203,MU,14.89000000
20060203,MUR,53.38000000
20060203,MWP,23.86000000
20060203,MWV,25.77000000
20060203,MXIM,39.74000000
20060203,MXM,35.10000000
20060203,MYL,21.32000000
20060203,,
20060203,NAV,27.13000000
20060203,NAVI,1.54000000
20060203,NBL,44.50000000
20060203,NBR,77.96000000
20060203,NCC,33.46000000
20060203,NCR,38.33000000
20060203,NDAQ,40.02000000
20060203,NE,75.75000000
20060203,NEM,59.62000000
20060203,NFB,25.14000000
20060203,NFLX,26.11000000
20060203,NFX,50.35000000
20060203,NI,19.88000000
20060203,NKE,83.69000000
20060203,NKTR,19.48000000
20060203,NOC,62.69000000
20060203,NOV,73.44000000
20060203,NOVL,9.53000000
20060203,NRG,47.30000000
20060203,NSC,49.24000000
20060203,NT,3.10000000
20060203,NTAP,31.14000000
20060203,NTRS,51.76000000
20060203,NU,19.61000000
20060203,NUE,82.63000000
20060203,NVDA,44.02000000
20060203,NVT,43.46000000
20060203,NWL,23.55000000
20060203,NWS,15.65000000
20060203,NX,61.18000000
20060203,NXL,23.90000000
20060203,NYT,27.99000000
20060203,O,22.75000000
20060203,ODP,32.83000000
20060203,OI,19.15000000
20060203,OKE,26.92000000
20060203,OMC,83.40000000
20060203,OMX,27.91000000
20060203,ORCL,12.21000000
20060203,ORLY,32.58000000
20060203,OXY,91.45000000
20060203,PALM,38.25000000
20060203,PAYX,36.45000000
20060203,PBCT,30.27000000
20060203,PBG,28.95000000
20060203,PBI,42.46000000
20060203,PCAR,68.56000000
20060203,PCG,36.79000000
20060203,PCH,50.64000000
20060203,PCL,35.74000000
20060203,PCLN,21.71000000
20060203,PCP,50.35000000
20060203,PD,158.49000000
20060203,PDCO,33.87000000
20060203,PDG,24.11000000
20060203,PEG,67.75000000
20060203,PEP,57.34000000
20060203,PETM,24.04000000
20060203,PFE,25.28000000
20060203,PFG,46.53000000
20060203,PG,59.68000000
20060203,PGR,104.66000000
20060203,PH,76.33000000
20060203,PHM,38.36000000
20060203,PIR,10.70000000
20060203,PKG,22.75000000
20060203,PKI,22.64000000
20060203,PLD,50.15000000
20060203,PLI,5.10000000
20060203,PLL,28.50000000
20060203,PLMD,38.69000000
20060203,PMCS,10.16000000
20060203,PMTC,6.26000000
20060203,PNC,63.98000000
20060203,PNR,36.94000000
20060203,PNW,41.25000000
20060203,POM,23.01000000
20060203,PPG,57.48000000
20060203,PPL,30.46000000
20060203,PRGO,15.83000000
20060203,PRSP,29.10000000
20060203,PRU,74.62000000
20060203,PSA,71.10000000
20060203,PTC,21.89000000
20060203,PTV,22.07000000
20060203,PVH,36.64000000
20060203,PWER,6.06000000
20060203,PWR,12.99000000
20060203,PXD,51.96000000
20060203,QCOM,46.08000000
20060203,QLGC,39.58000000
20060203,R,41.00000000
20060203,RAI,100.87000000
20060203,RCL,44.30000000
20060203,RDC,43.11000000
20060203,RE,97.64000000
20060203,REG,63.53000000
20060203,REGN,16.19000000
20060203,RF,33.13000000
20060203,RFMD,7.28000000
20060203,RHAT,28.32000000
20060203,RHI,36.32000000
20060203,RIG,80.62000000
20060203,RJF,42.58000000
20060203,RL,57.57000000
20060203,RLH,9.60000000
20060203,RMD,38.43000000
20060203,ROH,48.04000000
20060203,ROK,64.49000000
20060203,ROL,21.47000000
20060203,ROP,39.05000000
20060203,ROST,27.18000000
20060203,RRC,27.90000000
20060203,RRD,32.15000000
20060203,RSG,37.76000000
20060203,RTN,41.43000000
20060203,S,22.94000000
20060203,SAF,21.07000000
20060203,SAFC,50.97000000
20060203,SANM,4.12000000
20060203,SAPE,6.19000000
20060203,SBAC,20.55000000
20060203,SBUX,33.88000000
20060203,SCG,39.50000000
20060203,SCHW,14.60000000
20060203,SEE,54.26000000
20060203,SGP,18.77000000
20060203,SHW,52.51000000
20060203,SIAL,63.07000000
20060203,SIG,18.19000000
20060203,SII,42.13000000
20060203,SIVB,48.86000000
20060203,SJM,43.50000000
20060203,SLB,122.41000000
20060203,SLE,17.55000000
20060203,SLG,82.80000000
20060203,SLR,3.77000000
20060203,SNA,38.01000000
20060203,SNDK,64.05000000
20060203,SNPS,22.38000000
20060203,SNS,18.03000000
20060203,SNSTA,25.91000000
20060203,SNV,27.10000000
20060203,SO,33.42000000
20060203,SPG,81.51000000
20060203,SPLS,23.14000000
20060203,SRCL,59.08000000
20060203,SRE,47.02000000
20060203,SSP,49.94000000
20060203,STA,44.79000000
20060203,STI,70.34000000
20060203,STJ,46.99000000
20060203,STR,79.65000000
20060203,STT,59.97000000
20060203,STX,25.51000000
20060203,STZ,26.32000000
20060203,SUNW,4.43000000
20060203,SVU,30.91000000
20060203,SWK,48.90000000
20060203,SWKS,5.18000000
20060203,SWN,39.80000000
20060203,SWY,23.52000000
20060203,SYK,47.05000000
20060203,SYMC,16.72000000
20060203,SYY,30.11000000
20060203,T,26.79000000
20060203,TAP,62.54000000
20060203,TCX,0.95000000
20060203,TE,16.59000000
20060203,TER,16.85000000
20060203,TEX,72.02000000
20060203,TFX,63.15000000
20060203,TGT,54.96000000
20060203,THC,7.06000000
20060203,TIE,74.44000000
20060203,TIF,36.37000000
20060203,TIN,45.79000000
20060203,TJX,24.73000000
20060203,TKR,30.93000000
20060203,TLAB,13.52000000
20060203,TMK,55.84000000
20060203,TMO,34.88000000
20060203,TNB,44.63000000
20060203,TROW,76.44000000
20060203,TSCO,63.30000000
20060203,TSN,14.30000000
20060203,TSO,65.25000000
20060203,TSS,19.45000000
20060203,TTWO,15.59000000
20060203,TUP,22.13000000
20060203,TWTR,8.11000000
20060203,TWX,18.40000000
20060203,TXN,30.00000000
20060203,TXT,83.50000000
20060203,TYC,25.02000000
20060203,UARM,38.84000000
20060203,UAUA,34.60000000
20060203,UDR,25.32000000
20060203,UHS,48.67000000
20060203,UIS,6.46000000
20060203,UN,70.31000000
20060203,UNH,59.62000000
20060203,UNM,20.87000000
20060203,UNP,85.67000000
20060203,UPS,73.06000000
20060203,URBN,25.94000000
20060203,URI,29.85000000
20060203,USB,29.30000000
20060203,UTX,57.18000000
20060203,V,30.67000000
20060203,VAR,59.90000000
20060203,VC,4.84000000
20060203,VFC,55.46000000
20060203,VIA,41.99000000
20060203,VLO,58.63000000
20060203,VMC,74.50000000
20060203,VNO,86.35000000
20060203,VRSN,23.29000000
20060203,VRTX,34.54000000
20060203,VTR,30.36000000
20060203,VTSS,2.79000000
20060203,VZ,31.61000000
20060203,WAG,43.67000000
20060203,WAT,40.83000000
20060203,WCG,41.60000000
20060203,WDC,22.71000000
20060203,WEC,41.29000000
20060203,WFC,61.04000000
20060203,WFMI,70.84000000
20060203,WFT,42.85000000
20060203,WHR,86.61000000
20060203,WLP,77.30000000
20060203,WM,42.07000000
20060203,WMB,23.05000000
20060203,WMI,31.65000000
20060203,WMT,45.49000000
20060203,WOR,19.90000000
20060203,WPI,32.06000000
20060203,WPO,758.00000000
20060203,WR,20.16000000
20060203,WSH,34.39000000
20060203,WWY,64.73000000
20060203,WXH,9.95000000
20060203,WY,67.50000000
20060203,WYE,46.86000000
20060203,WYNN,62.82000000
20060203,X,57.92000000
20060203,XEC,44.65000000
20060203,XEL,18.96000000
20060203,XL,67.25000000
20060203,XLNX,27.34000000
20060203,XOM,61.39000000
20060203,XRAY,52.78000000
20060203,XRX,14.25000000
20060203,XTO,46.45000000
20060203,YUM,50.45000000
20060203,ZION,79.12000000
20060203,ZMH,67.12000000
