date,ticker,priceClosing
20150611,CAR,50.53000000
20150611,CAT,88.17000000
20150611,CB,97.61000000
20150611,CBG,37.32000000
20150611,CBOE,58.56500000
20150611,CBS,58.77000000
20150611,CCI,82.93000000
20150611,CCL,47.83000000
20150611,CDNS,19.75000000
20150611,CE,71.08000000
20150611,CELG,112.97000000
20150611,CERN,67.87000000
20150611,CF,319.26000000
20150611,CFG,27.52000000
20150611,CHD,83.92000000
20150611,CHK,12.50000000
20150611,CHRW,64.32000000
20150611,CHTR,173.92000000
20150611,CI,139.20000000
20150611,CIEN,25.49000000
20150611,CIK,3.22000000
20150611,CINF,51.65000000
20150611,CIT,47.42000000
20150611,CL,66.55000000
20150611,CLF,5.52000000
20150611,CLX,105.77000000
20150611,CMA,51.82000000
20150611,CMCSA,58.76000000
20150611,CME,98.87000000
20150611,CMG,605.86000000
20150611,CMI,137.85000000
20150611,CMS,32.60000000
20150611,CMT,28.46000000
20150611,CNC,75.78000000
20150611,CNO,18.76000000
20150611,CNP,19.49000000
20150611,CNX,26.34000000
20150611,COF,87.66000000
20150611,COG,33.97000000
20150611,COH,35.07000000
20150611,COL,94.88000000
20150611,COO,176.79000000
20150611,COP,64.03000000
20150611,COST,139.32000000
20150611,COTY,25.92000000
20150611,CPB,46.83000000
20150611,CPN,19.62000000
20150611,CPRT,35.88000000
20150611,CR,61.56000000
20150611,CRM,72.40000000
20150611,CSC,69.38000000
20150611,CSCO,28.86000000
20150611,CSX,34.97000000
20150611,CTAS,86.44000000
20150611,CTB,36.92000000
20150611,CTL,32.73000000
20150611,CTSH,64.51000000
20150611,CTXS,70.39000000
20150611,CVG,25.29000000
20150611,CVS,102.63000000
20150611,CVX,101.12000000
20150611,CXO,124.40000000
20150611,CZR,6.91000000
20150611,D,67.27000000
20150611,DAL,40.80000000
20150611,DAN,21.78000000
20150611,DD,69.76000000
20150611,DDR,16.40000000
20150611,DDS,107.30000000
20150611,DE,93.21000000
20150611,DF,17.72000000
20150611,DFS,59.21000000
20150611,DG,77.93000000
20150611,DGX,74.16000000
20150611,DHI,26.42000000
20150611,DHR,85.93000000
20150611,DIS,110.62000000
20150611,DISCA,32.96000000
20150611,DISH,72.79000000
20150611,DLPH,87.76000000
20150611,DLR,65.20000000
20150611,DLTR,78.63000000
20150611,DLX,65.36000000
20150611,DNB,130.63000000
20150611,DNR,6.80000000
20150611,DO,29.01000000
20150611,DOV,73.38000000
20150611,DPS,74.17000000
20150611,DRE,19.18000000
20150611,DRI,67.05000000
20150611,DTE,74.81000000
20150611,DUK,72.86000000
20150611,DV,33.33000000
20150611,DVA,82.19000000
20150611,DVN,62.94000000
20150611,DYN,33.76000000
20150611,EA,62.59000000
20150611,EBAY,60.45000000
20150611,EBIX,33.31000000
20150611,ECL,115.71000000
20150611,ED,58.04000000
20150611,EFX,99.37000000
20150611,EIX,57.87000000
20150611,EL,87.69000000
20150611,EMC,27.30000000
20150611,EMN,77.98000000
20150611,EMR,60.14000000
20150611,ENDP,82.17000000
20150611,EOG,90.65000000
20150611,EQIX,260.93000000
20150611,EQR,71.59000000
20150611,EQT,85.21000000
20150611,ES,46.66000000
20150611,ESRX,88.09000000
20150611,ESS,214.27000000
20150611,ESV,23.92000000
20150611,ETFC,30.89000000
20150611,ETN,72.57000000
20150611,ETR,71.42000000
20150611,EVHC,37.03000000
20150611,EW,135.17000000
20150611,EXC,34.25000000
20150611,EXPD,48.30000000
20150611,EXPE,107.87000000
20150611,EXR,67.10000000
20150611,F,15.28000000
20150611,FANG,81.04000000
20150611,FAST,42.34000000
20150611,FB,81.83000000
20150611,FBHS,46.24000000
20150611,FCX,19.93000000
20150611,FDO,78.62000000
20150611,FDX,184.98000000
20150611,FE,34.52000000
20150611,FFIV,126.48000000
20150611,FHN,15.48000000
20150611,FII,34.88000000
20150611,FIS,64.16000000
20150611,FISV,80.98000000
20150611,FITB,21.16000000
20150611,FL,63.16000000
20150611,FLIR,31.32000000
20150611,FLR,55.43000000
20150611,FLS,54.44000000
20150611,FLT,161.37000000
20150611,FMC,55.52000000
20150611,FOSL,71.00000000
20150611,FOXA,32.90000000
20150611,FRC,64.39000000
20150611,FRT,131.40000000
20150611,FSLR,50.43000000
20150611,FTI,42.88000000
20150611,FTNT,41.00000000
20150611,FTR,5.01000000
20150611,GCI,35.79000000
20150611,GD,142.25000000
20150611,GE,27.51000000
20150611,GFI,3.21000000
20150611,GGP,26.79000000
20150611,GHC,1085.00000000
20150611,GILD,119.13000000
20150611,GIS,55.11000000
20150611,GLW,20.80000000
20150611,GM,35.55000000
20150611,GME,43.00000000
20150611,GNW,8.05000000
20150611,GOLD,72.24000000
20150611,GOOGL,550.04000000
20150611,GPC,90.85000000
20150611,GPN,105.84000000
20150611,GPS,38.44000000
20150611,GRMN,46.03000000
20150611,GS,213.94000000
20150611,GT,31.41000000
20150611,GWW,243.34000000
20150611,HAL,45.62000000
20150611,HAR,122.40000000
20150611,HAS,73.27000000
20150611,HBAN,11.48000000
20150611,HBI,32.50000000
20150611,HCA,83.62000000
20150611,HCBK,9.99000000
20150611,HCP,38.05000000
20150611,HD,111.29000000
20150611,HES,68.83000000
20150611,HFC,41.50000000
20150611,HIG,42.33000000
20150611,HII,118.53000000
20150611,HLS,47.41000000
20150611,HLT,28.80000000
20150611,HOG,54.72000000
20150611,HOLX,37.40000000
20150611,HON,104.90000000
20150611,HOT,82.94000000
20150611,HP,73.72000000
20150611,HPQ,32.52000000
20150611,HRB,30.41000000
20150611,HRL,56.52000000
20150611,HRS,78.64000000
20150611,HSIC,143.40500000
20150611,HSP,88.29000000
20150611,HST,19.71000000
20150611,HSY,90.76000000
20150611,HUM,214.17000000
20150611,IACI,77.08000000
20150611,IBM,168.78000000
20150611,ICE,242.00000000
20150611,IDXX,130.80000000
20150611,IFF,111.45000000
20150611,ILMN,217.81000000
20150611,IMS,30.61000000
20150611,INCY,106.11000000
20150611,INTC,31.85000000
20150611,INTU,105.83000000
20150611,IP,51.55000000
20150611,IPG,20.15000000
20150611,IPGP,94.54000000
20150611,IR,69.65000000
20150611,IRM,31.86000000
20150611,ISRG,498.24000000
20150611,IT,87.41000000
20150611,ITG,26.46000000
20150611,ITI,1.77000000
20150611,ITT,42.98000000
20150611,ITW,94.83000000
20150611,IVZ,39.36000000
20150611,JBHT,86.93000000
20150611,JBL,24.19000000
20150611,JCI,52.97000000
20150611,JCP,8.35000000
20150611,JDSU,12.96000000
20150611,JEC,43.45000000
20150611,JKHY,65.93000000
20150611,JNJ,99.24000000
20150611,JNPR,27.92000000
20150611,JNS,17.84000000
20150611,JOY,39.45000000
20150611,JPM,68.52000000
20150611,JWN,73.62000000
20150611,K,62.22000000
20150611,KATE,25.48000000
20150611,KBH,14.78000000
20150611,KEY,15.36000000
20150611,KEYS,33.15000000
20150611,KIM,23.40000000
20150611,KLAC,56.48000000
20150611,KMB,107.40000000
20150611,KMI,39.78000000
20150611,KMX,72.78000000
20150611,KO,40.10000000
20150611,KODK,18.96000000
20150611,KR,71.78000000
20150611,KRFT,84.51000000
20150611,KSS,62.41000000
20150611,KSU,94.76000000
20150611,L,40.47000000
20150611,LB,84.69000000
20150611,LDOS,42.79000000
20150611,LEE,3.09000000
20150611,LEG,49.25000000
20150611,LEN,47.20000000
20150611,LH,121.14000000
20150611,LKQ,29.42000000
20150611,LLL,117.20000000
20150611,LLTC,46.48000000
20150611,LLY,86.59000000
20150611,LM,53.67000000
20150611,LMT,191.48000000
20150611,LNC,61.59000000
20150611,LNT,58.79000000
20150611,LO,71.40000000
20150611,LOW,69.04000000
20150611,LPX,17.68000000
20150611,LRCX,82.54000000
20150611,LUK,24.48000000
20150611,LUV,34.70000000
20150611,LVLT,55.55000000
20150611,LXK,45.62000000
20150611,LYB,104.32000000
20150611,M,68.92000000
20150611,MA,94.50000000
20150611,MAA,74.09000000
20150611,MAC,80.65000000
20150611,MAR,77.27000000
20150611,MAS,27.92000000
20150611,MAT,26.59500000
20150611,MBI,8.94000000
20150611,MCD,95.59000000
20150611,MCHP,47.64000000
20150611,MCK,237.61000000
20150611,MCO,108.75000000
20150611,MDLZ,40.36000000
20150611,MDP,53.07000000
20150611,MDR,5.75000000
20150611,MDT,76.22000000
20150611,MET,56.07000000
20150611,MGM,19.82000000
20150611,MHFI,104.44000000
20150611,MHK,189.99000000
20150611,MJN,90.92000000
20150611,MKC,77.14000000
20150611,MLM,151.95000000
20150611,MLSS,3.65000000
20150611,MMC,59.35000000
20150611,MMM,159.86000000
20150611,MNK,126.29000000
20150611,MNST,127.17000000
20150611,MO,48.33000000
20150611,MON,115.08000000
20150611,MOS,44.85000000
20150611,MPC,52.03000000
20150611,MRK,58.91000000
20150611,MRKT,26.76000000
20150611,MRO,26.93000000
20150611,MS,39.87000000
20150611,MSCI,62.00000000
20150611,MSFT,46.44000000
20150611,MSI,58.55000000
20150611,MTB,126.21000000
20150611,MTD,340.09000000
20150611,MTG,11.20000000
20150611,MTW,20.12000000
20150611,MU,25.02000000
20150611,MUR,43.69000000
20150611,MWV,49.77000000
20150611,MWW,6.25000000
20150611,MXIM,34.33500000
20150611,MYL,74.11000000
20150611,,
20150611,NAV,25.39000000
20150611,NAVI,19.53000000
20150611,NBL,46.64000000
20150611,NBR,14.89000000
20150611,NCLH,54.95000000
20150611,NCR,30.68000000
20150611,NDAQ,51.09000000
20150611,NE,16.62000000
20150611,NEE,99.67000000
20150611,NEM,23.66000000
20150611,NFLX,665.66000000
20150611,NFX,37.44000000
20150611,NI,46.35000000
20150611,NKE,103.88000000
20150611,NKTR,11.49000000
20150611,NLSN,45.06000000
20150611,NOC,160.77000000
20150611,NOV,48.59000000
20150611,NRG,24.53000000
20150611,NSC,92.53000000
20150611,NTAP,33.68000000
20150611,NTRS,77.50000000
20150611,NUE,48.90000000
20150611,NVDA,21.70000000
20150611,NWL,41.25000000
20150611,NWSA,14.58000000
20150611,NYT,13.97000000
20150611,O,45.59000000
20150611,ODP,9.16000000
20150611,OI,24.66000000
20150611,OKE,39.38000000
20150611,OMC,73.12000000
20150611,ORCL,44.28000000
20150611,ORLY,226.03000000
20150611,OXY,78.89000000
20150611,PAR,4.05000000
20150611,PAYX,48.25000000
20150611,PB,57.66000000
20150611,PBCT,16.07000000
20150611,PBI,22.19000000
20150611,PCAR,65.47000000
20150611,PCG,50.62000000
20150611,PCH,35.74000000
20150611,PCL,41.17000000
20150611,PCLN,1181.93000000
20150611,PCP,211.04000000
20150611,PDCO,48.60000000
20150611,PEG,40.40000000
20150611,PEP,94.09000000
20150611,PFE,34.46000000
20150611,PFG,52.86000000
20150611,PG,79.41000000
20150611,PGR,27.83000000
20150611,PH,120.21000000
20150611,PHM,19.23000000
20150611,PIR,12.09000000
20150611,PKG,68.06000000
20150611,PKI,52.74000000
20150611,PLD,39.65000000
20150611,PLL,124.68000000
20150611,PM,82.25000000
20150611,PMCS,9.23000000
20150611,PNC,98.78000000
20150611,PNR,62.19000000
20150611,PNW,57.82000000
20150611,POM,26.76000000
20150611,PPG,233.99000000
20150611,PPL,30.53000000
20150611,PRGO,186.91000000
20150611,PRU,89.93000000
20150611,PSA,186.87000000
20150611,PSX,78.67000000
20150611,PTC,41.82000000
20150611,PVH,112.51000000
20150611,PWR,29.45000000
20150611,PXD,149.81000000
20150611,Q,69.86000000
20150611,QCOM,67.60000000
20150611,QEP,18.87000000
20150611,QLGC,15.23000000
20150611,QRVO,82.00000000
20150611,R,95.00000000
20150611,RAI,72.15000000
20150611,RCL,77.63000000
20150611,RDC,21.57000000
20150611,RE,184.89000000
20150611,REG,61.95000000
20150611,REGN,501.10000000
20150611,RF,10.56000000
20150611,RHI,56.99000000
20150611,RHT,78.55000000
20150611,RIG,18.13000000
20150611,RJF,60.45000000
20150611,RL,135.77000000
20150611,RLGY,46.28000000
20150611,RLH,7.21000000
20150611,RMD,59.10000000
20150611,ROK,126.89000000
20150611,ROL,26.65000000
20150611,ROP,177.71000000
20150611,ROST,97.86000000
20150611,RRC,52.70000000
20150611,RRD,18.93000000
20150611,RSG,40.68000000
20150611,RTN,102.16000000
20150611,S,4.67000000
20150611,SANM,21.64000000
20150611,SBAC,116.61000000
20150611,SBUX,52.49000000
20150611,SCG,50.79000000
20150611,SCHW,33.39000000
20150611,SEE,50.49000000
20150611,SHW,282.77000000
20150611,SIAL,138.39000000
20150611,SIG,130.59000000
20150611,SIVB,145.10500000
20150611,SJM,111.75000000
20150611,SLB,90.67000000
20150611,SLG,115.90000000
20150611,SNA,157.98000000
20150611,SNDK,66.66000000
20150611,SNI,66.89000000
20150611,SNPS,50.57000000
20150611,SNV,30.54000000
20150611,SO,42.59000000
20150611,SPG,177.25000000
20150611,SPLS,16.47000000
20150611,SRCL,137.09000000
20150611,SRE,104.04000000
20150611,SSP,24.42000000
20150611,STI,43.87000000
20150611,STJ,75.14000000
20150611,STR,21.45000000
20150611,STT,80.84000000
20150611,STX,54.30000000
20150611,STZ,121.03000000
20150611,SVU,8.60000000
20150611,SWK,106.79000000
20150611,SWKS,105.63000000
20150611,SWN,23.84000000
20150611,SYF,33.22000000
20150611,SYK,96.54000000
20150611,SYMC,23.80000000
20150611,SYY,37.13000000
20150611,T,34.88000000
20150611,TAP,72.72000000
20150611,TCX,27.23000000
20150611,TDC,38.56000000
20150611,TDG,227.84000000
20150611,TE,17.97000000
20150611,TEL,69.21000000
20150611,TER,21.21000000
20150611,TEX,25.12000000
20150611,TFX,131.74000000
20150611,TGT,80.07000000
20150611,THC,52.84000000
20150611,TIF,92.85000000
20150611,TJX,65.53000000
20150611,TKR,39.20000000
20150611,TMK,58.34000000
20150611,TMO,130.52000000
20150611,TMUS,38.12000000
20150611,TRCO,54.10000000
20150611,TRIP,76.26000000
20150611,TROW,78.97000000
20150611,TRV,100.13000000
20150611,TSCO,90.11000000
20150611,TSN,41.32000000
20150611,TSO,84.29000000
20150611,TSS,41.86000000
20150611,TTWO,28.49000000
20150611,TUP,66.75000000
20150611,TWC,179.39000000
20150611,TWTR,35.84000000
20150611,TWX,86.59000000
20150611,TXN,53.64000000
20150611,TXT,46.15000000
20150611,TYC,40.60000000
20150611,UA,81.26000000
20150611,UAL,52.50000000
20150611,UDR,32.40000000
20150611,UHS,132.33000000
20150611,UIS,20.60000000
20150611,ULTA,155.37000000
20150611,UN,42.59000000
20150611,UNH,119.32000000
20150611,UNM,36.91000000
20150611,UNP,100.92000000
20150611,UPS,101.00000000
20150611,URBN,35.05500000
20150611,URI,89.72000000
20150611,USB,44.85000000
20150611,UTX,118.32000000
20150611,V,69.64000000
20150611,VAR,86.63000000
20150611,VC,108.56000000
20150611,VFC,69.59000000
20150611,VIAB,67.43000000
20150611,VLO,59.65000000
20150611,VMC,89.46000000
20150611,VNO,98.36000000
20150611,VRSK,74.53000000
20150611,VRSN,63.10000000
20150611,VRTX,126.35000000
20150611,VTR,64.07000000
20150611,VZ,47.76000000
20150611,WAT,134.64000000
20150611,WBA,85.79000000
20150611,WCG,86.06000000
20150611,WDC,94.46000000
20150611,WEC,45.87000000
20150611,WFC,57.26000000
20150611,WFM,40.57500000
20150611,WFT,14.21000000
20150611,WHR,186.73000000
20150611,WIN,7.59000000
20150611,WM,48.49000000
20150611,WMB,47.54000000
20150611,WMT,72.94000000
20150611,WOR,27.63000000
20150611,WPX,13.14000000
20150611,WR,35.16000000
20150611,WSH,48.11000000
20150611,WU,21.86000000
20150611,WY,32.17000000
20150611,WYN,85.52000000
20150611,WYNN,104.45000000
20150611,X,24.26000000
20150611,XEC,119.86000000
20150611,XEL,32.81000000
20150611,XL,37.84000000
20150611,XLNX,47.22000000
20150611,XOM,85.09000000
20150611,XRAY,52.75000000
20150611,XRX,11.37000000
20150611,XYL,36.91000000
20150611,YUM,91.33000000
20150611,ZION,31.94000000
20150611,ZMH,114.11000000
20150611,ZTS,49.87000000
