date,ticker,priceClosing
20101102,COG,30.54000000
20101102,COH,49.76000000
20101102,COL,59.71000000
20101102,COO,50.48000000
20101102,COP,59.34000000
20101102,COST,63.72000000
20101102,COV,39.88000000
20101102,CPB,36.41000000
20101102,CPN,12.26000000
20101102,CPRT,34.20000000
20101102,CR,38.42000000
20101102,CRM,115.43000000
20101102,CSC,49.64000000
20101102,CSCO,23.17000000
20101102,CSX,62.39000000
20101102,CTAS,27.90000000
20101102,CTB,20.74000000
20101102,CTL,41.83000000
20101102,CTSH,65.55000000
20101102,CTXS,65.44000000
20101102,CVG,11.50000000
20101102,CVH,23.92000000
20101102,CVS,30.53000000
20101102,CVX,82.15000000
20101102,CXO,71.46000000
20101102,D,42.82000000
20101102,DAL,13.85000000
20101102,DAN,14.50000000
20101102,DD,47.42000000
20101102,DDR,13.04000000
20101102,DDS,25.62000000
20101102,DE,77.34000000
20101102,DELL,14.36500000
20101102,DF,10.24000000
20101102,DFS,18.04000000
20101102,DG,28.64000000
20101102,DGX,50.38000000
20101102,DHI,11.06000000
20101102,DHR,43.68000000
20101102,DIS,36.11000000
20101102,DISCA,44.49000000
20101102,DISH,20.27000000
20101102,DLR,60.01000000
20101102,DLTR,52.35000000
20101102,DLX,21.04000000
20101102,DNB,75.82000000
20101102,DNR,17.26000000
20101102,DO,67.81000000
20101102,DOV,53.93000000
20101102,DPS,37.22000000
20101102,DRE,12.58000000
20101102,DRI,46.17000000
20101102,DTE,46.31000000
20101102,DUK,18.27000000
20101102,DV,48.51000000
20101102,DVA,73.40000000
20101102,DVN,65.93000000
20101102,DYN,4.56000000
20101102,EBAY,30.06700000
20101102,EBIX,24.24000000
20101102,ECL,49.42000000
20101102,ED,50.73000000
20101102,EFX,34.03000000
20101102,EIX,37.18000000
20101102,EL,70.55000000
20101102,EMC,21.35000000
20101102,EMN,79.68000000
20101102,EMR,54.72000000
20101102,ENDP,35.36000000
20101102,EOG,97.74000000
20101102,EP,13.53000000
20101102,EQIX,84.88000000
20101102,EQR,48.90000000
20101102,EQT,37.94000000
20101102,ERTS,16.20000000
20101102,ES,4.77000000
20101102,ESRX,51.09000000
20101102,ESS,113.55000000
20101102,ESV,47.79000000
20101102,ETFC,14.42000000
20101102,ETN,90.50000000
20101102,ETR,74.56000000
20101102,EW,64.24000000
20101102,EXC,41.02000000
20101102,EXPD,49.44000000
20101102,EXPE,28.69000000
20101102,EXR,16.86000000
20101102,F,14.43000000
20101102,FAST,53.10000000
20101102,FCX,97.66000000
20101102,FDO,47.02000000
20101102,FDX,87.03000000
20101102,FE,36.85000000
20101102,FFIV,117.35000000
20101102,FHN,9.58000000
20101102,FII,24.76000000
20101102,FIS,27.46000000
20101102,FISV,54.67000000
20101102,FITB,12.44000000
20101102,FL,16.22000000
20101102,FLIR,27.86000000
20101102,FLR,49.47000000
20101102,FLS,99.33000000
20101102,FMC,74.94000000
20101102,FO,53.93000000
20101102,FOH,0.92000000
20101102,FOSL,60.17000000
20101102,FRT,82.99000000
20101102,FRX,33.64000000
20101102,FSLR,137.64000000
20101102,FTI,73.76000000
20101102,FTNT,30.99000000
20101102,FTR,8.80000000
20101102,GCI,12.05000000
20101102,GD,67.99000000
20101102,GE,15.94000000
20101102,GENZ,72.18000000
20101102,GFI,15.81000000
20101102,GGP,17.08000000
20101102,GILD,40.33000000
20101102,GIS,36.90000000
20101102,GLBC,13.42000000
20101102,GLW,18.33000000
20101102,GME,19.58000000
20101102,GNW,11.69000000
20101102,GOLD,95.04000000
20101102,GOOG,615.60000000
20101102,GPC,47.79000000
20101102,GPN,39.68000000
20101102,GPS,19.27000000
20101102,GR,83.46000000
20101102,GRMN,33.01000000
20101102,GS,162.82000000
20101102,GT,10.03000000
20101102,GWW,125.19000000
20101102,HAL,31.40000000
20101102,HANS,51.22500000
20101102,HAR,37.58000000
20101102,HAS,47.32000000
20101102,HBAN,5.55500000
20101102,HBI,24.73000000
20101102,HCBK,11.62000000
20101102,HCP,36.70000000
20101102,HD,31.51000000
20101102,HES,65.28000000
20101102,HIG,23.42000000
20101102,HLS,18.32000000
20101102,HMA,7.93000000
20101102,HOC,32.76000000
20101102,HOG,31.40000000
20101102,HOLX,16.05000000
20101102,HON,47.24000000
20101102,HOT,54.81000000
20101102,HP,42.78000000
20101102,HPQ,42.91000000
20101102,HRB,11.60000000
20101102,HRL,45.74000000
20101102,HRS,45.97000000
20101102,HSIC,57.02000000
20101102,HSP,59.65000000
20101102,HST,16.02000000
20101102,HSY,48.92000000
20101102,HUM,60.64000000
20101102,IACI,27.99000000
20101102,IBM,143.84000000
20101102,ICE,113.49000000
20101102,IDXX,60.03000000
20101102,IFF,50.66000000
20101102,ILMN,54.76000000
20101102,IMS,14.05000000
20101102,INCY,15.92000000
20101102,INTC,20.34000000
20101102,INTU,48.44000000
20101102,IP,24.86000000
20101102,IPG,10.47000000
20101102,IPGP,24.43000000
20101102,IR,39.51000000
20101102,IRM,22.20000000
20101102,ISRG,266.26000000
20101102,IT,31.93000000
20101102,ITG,14.37000000
20101102,ITI,1.41000000
20101102,ITT,47.06000000
20101102,ITW,46.49000000
20101102,IVZ,23.43000000
20101102,JBHT,36.40000000
20101102,JBL,15.00000000
20101102,JCI,35.17000000
20101102,JCP,31.45000000
20101102,JDSU,10.64500000
20101102,JEC,39.63000000
20101102,JEF,24.09000000
20101102,JKHY,27.43000000
20101102,JNJ,63.88000000
20101102,JNPR,32.23000000
20101102,JNS,11.07000000
20101102,JNY,14.73000000
20101102,JOYG,71.48000000
20101102,JPM,36.96000000
20101102,JWN,39.23000000
20101102,K,49.69000000
20101102,KBH,10.98000000
20101102,KEY,8.39000000
20101102,KFT,31.84000000
20101102,KG,14.16000000
20101102,KIM,17.06000000
20101102,KLAC,35.86000000
20101102,KMB,62.95000000
20101102,KMX,31.01000000
20101102,KO,61.86000000
20101102,KR,22.54000000
20101102,KSS,51.23000000
20101102,KSU,44.30000000
20101102,L,39.88000000
20101102,LB,12.34000000
20101102,LEE,2.00000000
20101102,LEG,20.35000000
20101102,LEN,15.63000000
20101102,LH,82.66000000
20101102,LIZ,6.20000000
20101102,LKQX,21.96000000
20101102,LLL,73.12000000
20101102,LLTC,32.00000000
20101102,LLY,35.38000000
20101102,LM,32.27000000
20101102,LMT,71.64000000
20101102,LNC,24.97000000
20101102,LNT,36.98000000
20101102,LO,87.71000000
20101102,LOW,21.92000000
20101102,LPX,7.86000000
20101102,LRCX,45.98000000
20101102,LTD,29.83000000
20101102,LUK,25.86000000
20101102,LUV,14.08000000
20101102,LVLT,0.91200000
20101102,LXK,39.12000000
20101102,LYB,26.63000000
20101102,M,24.02000000
20101102,MA,245.98000000
20101102,MAA,61.76000000
20101102,MAC,45.73000000
20101102,MAR,37.94000000
20101102,MAS,10.81000000
20101102,MAT,24.06000000
20101102,MBI,11.20000000
20101102,MCD,78.40000000
20101102,MCHP,32.47000000
20101102,MCK,66.95000000
20101102,MCO,26.73000000
20101102,MDP,34.17000000
20101102,MDR,15.99000000
20101102,MDT,35.40000000
20101102,MEE,41.69000000
20101102,MET,40.21000000
20101102,MFE,47.28000000
20101102,MGM,11.15000000
20101102,MHK,59.16000000
20101102,MHP,37.99000000
20101102,MHS,58.00000000
20101102,MJN,59.45000000
20101102,MKC,44.02000000
20101102,MLM,82.69000000
20101102,MMC,25.24000000
20101102,MMM,84.80000000
20101102,MO,25.57000000
20101102,MOLX,20.42000000
20101102,MON,59.11000000
20101102,MOS,71.77000000
20101102,MOT,8.00000000
20101102,MRK,36.61000000
20101102,MRO,33.61000000
20101102,MS,24.61000000
20101102,MSCI,36.01000000
20101102,MSFT,27.39000000
20101102,MTB,77.65000000
20101102,MTD,134.00000000
20101102,MTG,8.61000000
20101102,MTW,11.27000000
20101102,MU,8.11000000
20101102,MUR,65.85000000
20101102,MWV,25.78000000
20101102,MWW,18.37000000
20101102,MXIM,21.83000000
20101102,MYL,20.16000000
20101102,,
20101102,NAV,50.78000000
20101102,NAVI,3.64000000
20101102,NBL,82.39000000
20101102,NBR,20.79000000
20101102,NCR,14.46000000
20101102,NDAQ,21.50000000
20101102,NE,34.46000000
20101102,NEE,54.40000000
20101102,NEM,59.89000000
20101102,NFLX,171.61000000
20101102,NFX,60.73000000
20101102,NI,17.37000000
20101102,NKE,81.75000000
20101102,NKTR,14.77000000
20101102,NOC,64.59000000
20101102,NOV,55.47000000
20101102,NOVL,5.75000000
20101102,NRG,19.89000000
20101102,NSC,62.38000000
20101102,NTAP,53.60000000
20101102,NTRS,50.61000000
20101102,NU,31.88000000
20101102,NUE,38.74000000
20101102,NVDA,12.28500000
20101102,NWL,17.82000000
20101102,NWSA,14.61100000
20101102,NYT,7.60000000
20101102,NYX,29.61000000
20101102,O,34.24000000
20101102,ODP,4.43000000
20101102,OI,27.53000000
20101102,OKE,50.34000000
20101102,OMC,44.59000000
20101102,OMX,17.56000000
20101102,ORCL,29.53200000
20101102,ORLY,57.17000000
20101102,OXY,81.51000000
20101102,PAYX,28.02000000
20101102,PBCT,12.47000000
20101102,PBI,22.13000000
20101102,PCAR,52.95000000
20101102,PCG,48.09000000
20101102,PCH,34.31000000
20101102,PCL,37.08000000
20101102,PCLN,381.19000000
20101102,PCP,140.83000000
20101102,PCS,10.78000000
20101102,PDCO,28.07000000
20101102,PEG,32.87000000
20101102,PEP,65.80000000
20101102,PETM,37.65000000
20101102,PFE,17.45000000
20101102,PFG,27.50000000
20101102,PG,64.02000000
20101102,PGR,21.41000000
20101102,PH,78.51000000
20101102,PHM,8.07000000
20101102,PIR,8.98000000
20101102,PKG,24.98000000
20101102,PKI,23.63000000
20101102,PLD,13.66000000
20101102,PLL,43.32000000
20101102,PM,58.46000000
20101102,PMCS,7.63500000
20101102,PMTC,21.78000000
20101102,PNC,52.90000000
20101102,PNR,33.15000000
20101102,PNW,42.02000000
20101102,POM,19.31000000
20101102,PPG,77.64000000
20101102,PPL,26.82000000
20101102,PRGO,66.32000000
20101102,PRSP,31.05000000
20101102,PRU,52.97000000
20101102,PSA,103.32000000
20101102,PTC,6.17000000
20101102,PTV,33.15000000
20101102,PVH,61.80000000
20101102,PWER,9.94000000
20101102,PWR,19.93000000
20101102,PXD,72.58000000
20101102,QCOM,45.38000000
20101102,QEP,33.41000000
20101102,QLGC,17.52000000
20101102,R,44.41000000
20101102,RAI,65.17000000
20101102,RCL,39.69000000
20101102,RDC,31.60000000
20101102,RE,85.47000000
20101102,REG,43.60000000
20101102,REGN,26.61000000
20101102,RF,6.12000000
20101102,RFMD,7.42000000
20101102,RHI,27.60000000
20101102,RHT,43.16000000
20101102,RIG,63.60000000
20101102,RJF,28.98000000
20101102,RL,97.00000000
20101102,RLH,8.03000000
20101102,RMD,31.57000000
20101102,ROK,64.58000000
20101102,ROL,26.44000000
20101102,ROP,70.43000000
20101102,ROST,60.99000000
20101102,RRC,38.94000000
20101102,RRD,18.82000000
20101102,RSG,29.89000000
20101102,RTN,47.80000000
20101102,S,4.10000000
20101102,SAI,15.92000000
20101102,SANM,12.05000000
20101102,SAPE,13.14000000
20101102,SBAC,39.44000000
20101102,SBUX,28.88000000
20101102,SCG,41.15000000
20101102,SCHW,15.39000000
20101102,SEE,23.35000000
20101102,SHW,72.38000000
20101102,SIAL,64.43000000
20101102,SIG,35.47000000
20101102,SIVB,43.58000000
20101102,SJM,64.08000000
20101102,SLB,71.47000000
20101102,SLE,14.73000000
20101102,SLG,67.32000000
20101102,SNA,51.75000000
20101102,SNDK,37.44000000
20101102,SNI,50.64000000
20101102,SNPS,25.59000000
20101102,SNSTA,19.65000000
20101102,SNV,2.09000000
20101102,SO,37.98000000
20101102,SPG,100.57000000
20101102,SPLS,20.30000000
20101102,SRCL,72.43000000
20101102,SRE,53.89000000
20101102,SSP,9.43000000
20101102,STI,24.41000000
20101102,STJ,37.94000000
20101102,STR,17.40000000
20101102,STT,41.93000000
20101102,STX,14.78500000
20101102,STZ,19.52000000
20101102,SVU,10.57000000
20101102,SWK,61.57000000
20101102,SWKS,23.02000000
20101102,SWN,34.92000000
20101102,SWY,23.02000000
20101102,SYK,49.90000000
20101102,SYMC,16.69000000
20101102,SYY,29.80000000
20101102,T,28.94000000
20101102,TAP,47.22000000
20101102,TCX,0.73000000
20101102,TDC,40.86000000
20101102,TDG,67.76000000
20101102,TE,17.45000000
20101102,TEL,31.77000000
20101102,TER,11.26000000
20101102,TEX,23.30000000
20101102,TFX,56.21000000
20101102,TGT,53.95000000
20101102,THC,4.30000000
20101102,TIE,19.28000000
20101102,TIF,54.10000000
20101102,TIN,20.73000000
20101102,TJX,46.34000000
20101102,TKR,42.11000000
20101102,TLAB,6.83000000
20101102,TMK,57.44000000
20101102,TMO,51.46000000
20101102,TNB,44.62000000
20101102,TROW,56.29000000
20101102,TRV,55.52000000
20101102,TSCO,39.73000000
20101102,TSN,15.27000000
20101102,TSO,12.97000000
20101102,TSS,15.64000000
20101102,TTWO,11.11000000
20101102,TUP,46.63000000
20101102,TWC,58.44000000
20101102,TWX,32.41000000
20101102,TXN,29.60000000
20101102,TXT,21.43000000
20101102,TYC,38.80000000
20101102,UA,46.80000000
20101102,UAL,28.61000000
20101102,UDR,22.51000000
20101102,UHS,41.20000000
20101102,UIS,23.18000000
20101102,ULTA,30.81000000
20101102,UN,30.12000000
20101102,UNH,37.00000000
20101102,UNM,22.82000000
20101102,UNP,89.95000000
20101102,UPS,68.30000000
20101102,URBN,30.31000000
20101102,URI,19.37000000
20101102,USB,23.80000000
20101102,UTX,75.25000000
20101102,V,78.42000000
20101102,VAR,62.56000000
20101102,VFC,83.33000000
20101102,VIA,38.92000000
20101102,VLO,18.00000000
20101102,VMC,39.29000000
20101102,VNO,89.28000000
20101102,VRSK,29.34000000
20101102,VRSN,34.34000000
20101102,VRTX,37.28000000
20101102,VTR,53.79000000
20101102,VZ,32.80000000
20101102,WAG,34.49000000
20101102,WAT,75.55000000
20101102,WCG,28.86000000
20101102,WDC,33.01000000
20101102,WEC,59.88000000
20101102,WFC,25.97000000
20101102,WFMI,40.45000000
20101102,WFT,17.36000000
20101102,WHR,77.22000000
20101102,WIN,12.80000000
20101102,WINN,6.98000000
20101102,WLBC,7.00000000
20101102,WLP,55.75000000
20101102,WM,35.88000000
20101102,WMB,21.57000000
20101102,WMT,54.79000000
20101102,WOR,15.82000000
20101102,WPI,49.10000000
20101102,WPO,403.23000000
20101102,WR,25.47000000
20101102,WSH,31.81000000
20101102,WU,17.45000000
20101102,WY,16.41000000
20101102,WYN,30.34000000
20101102,WYNN,112.57000000
20101102,X,44.85000000
20101102,XEC,78.96000000
20101102,XEL,23.91000000
20101102,XL,21.02000000
20101102,XLNX,27.15000000
20101102,XOM,67.84000000
20101102,XRAY,31.56000000
20101102,XRX,11.72000000
20101102,YUM,50.54000000
20101102,ZION,20.20000000
20101102,ZMH,48.99000000
