date,ticker,priceClosing
20111117,BEAM,50.08000000
20111117,BEN,99.43000000
20111117,BGG,14.17000000
20111117,BH,338.11000000
20111117,BHI,55.66000000
20111117,BIG,38.94000000
20111117,BIIB,109.63000000
20111117,BK,18.94000000
20111117,BLK,159.60000000
20111117,BLL,33.95000000
20111117,BMC,36.26000000
20111117,BMS,28.00000000
20111117,BMY,30.63000000
20111117,BR,21.76000000
20111117,BRCM,32.93000000
20111117,BSX,5.46000000
20111117,BTU,36.71000000
20111117,BVSN,8.20000000
20111117,BWA,64.57000000
20111117,BXP,93.77000000
20111117,C,26.00000000
20111117,CA,20.53000000
20111117,CAG,24.31000000
20111117,CAH,42.24000000
20111117,CAM,49.31000000
20111117,CAR,12.77000000
20111117,CAT,93.81000000
20111117,CB,65.06000000
20111117,CBE,51.56000000
20111117,CBG,15.26000000
20111117,CBOE,26.11000000
20111117,CBS,24.75000000
20111117,CCI,40.76000000
20111117,CCL,31.05000000
20111117,CDNS,11.10000000
20111117,CE,40.18000000
20111117,CEG,39.30000000
20111117,CELG,64.66000000
20111117,CERN,59.99000000
20111117,CF,148.19000000
20111117,CFN,24.15000000
20111117,CHD,43.65000000
20111117,CHK,24.72000000
20111117,CHRW,65.65000000
20111117,CHTR,52.20000000
20111117,CI,42.51000000
20111117,CIEN,13.03000000
20111117,CIK,3.62000000
20111117,CINF,28.43000000
20111117,CIT,31.40000000
20111117,CL,88.04000000
20111117,CLF,67.29000000
20111117,CLX,64.96000000
20111117,CMA,25.08000000
20111117,CMCSA,21.25000000
20111117,CME,238.05000000
20111117,CMG,313.61000000
20111117,CMI,94.78000000
20111117,CMS,20.54000000
20111117,CMT,8.58900000
20111117,CMVT,6.67000000
20111117,CNC,36.32000000
20111117,CNO,6.08000000
20111117,CNP,19.36000000
20111117,CNX,38.08000000
20111117,COF,41.21000000
20111117,COG,80.90000000
20111117,COH,61.47000000
20111117,COL,53.14000000
20111117,COO,58.59000000
20111117,COP,69.56000000
20111117,COST,81.98000000
20111117,COV,46.34000000
20111117,CPB,33.41000000
20111117,CPN,14.96000000
20111117,CPRT,43.56000000
20111117,CR,45.44000000
20111117,CRM,126.09000000
20111117,CSC,25.15000000
20111117,CSCO,18.48000000
20111117,CSX,21.45000000
20111117,CTAS,29.16000000
20111117,CTB,13.33000000
20111117,CTL,36.95000000
20111117,CTSH,67.14000000
20111117,CTXS,72.45000000
20111117,CVG,11.94000000
20111117,CVH,30.10000000
20111117,CVS,38.48000000
20111117,CVX,100.08000000
20111117,CXO,95.59000000
20111117,D,50.84000000
20111117,DAL,7.28000000
20111117,DAN,12.60000000
20111117,DD,46.07000000
20111117,DDR,11.27000000
20111117,DDS,48.43000000
20111117,DE,75.02000000
20111117,DELL,14.92000000
20111117,DF,9.72000000
20111117,DFS,22.69000000
20111117,DG,39.06000000
20111117,DGX,55.06000000
20111117,DHI,11.33000000
20111117,DHR,47.04000000
20111117,DIS,35.15000000
20111117,DISCA,40.72000000
20111117,DISH,24.62000000
20111117,DLPH,21.33000000
20111117,DLR,64.25000000
20111117,DLTR,76.27000000
20111117,DLX,21.97000000
20111117,DNB,67.19000000
20111117,DNR,15.95000000
20111117,DO,62.74000000
20111117,DOV,53.43000000
20111117,DPS,35.79000000
20111117,DRE,11.19000000
20111117,DRI,46.89000000
20111117,DTE,50.92000000
20111117,DUK,20.10000000
20111117,DV,36.03000000
20111117,DVA,71.26000000
20111117,DVN,63.94000000
20111117,DYN,2.61000000
20111117,EBAY,29.65000000
20111117,EBIX,18.41000000
20111117,ECL,54.17000000
20111117,ED,57.80000000
20111117,EFX,35.13000000
20111117,EIX,39.52000000
20111117,EL,112.99000000
20111117,EMC,23.37000000
20111117,EMN,38.00000000
20111117,EMR,49.56000000
20111117,ENDP,32.74000000
20111117,EOG,97.02000000
20111117,EP,24.91000000
20111117,EQIX,99.77000000
20111117,EQR,54.36000000
20111117,EQT,59.22000000
20111117,ERTS,22.32000000
20111117,ES,3.45000000
20111117,ESRX,43.77000000
20111117,ESS,130.65000000
20111117,ESV,50.68000000
20111117,ETFC,8.18000000
20111117,ETN,43.85000000
20111117,ETR,68.37000000
20111117,EW,63.68000000
20111117,EXC,43.40000000
20111117,EXPD,42.75000000
20111117,EXPE,27.01000000
20111117,EXR,22.87000000
20111117,F,10.17000000
20111117,FAST,40.00000000
20111117,FBHS,15.53000000
20111117,FCX,36.83000000
20111117,FDO,56.02000000
20111117,FDX,80.28000000
20111117,FE,43.87000000
20111117,FFIV,107.10000000
20111117,FHN,7.23000000
20111117,FII,16.39000000
20111117,FIS,23.63000000
20111117,FISV,56.48000000
20111117,FITB,11.81000000
20111117,FL,21.82000000
20111117,FLIR,25.51000000
20111117,FLR,52.97000000
20111117,FLS,95.17000000
20111117,FLT,28.16000000
20111117,FMC,78.84000000
20111117,FOH,0.40000000
20111117,FOSL,89.93000000
20111117,FRC,28.63000000
20111117,FRT,85.92000000
20111117,FRX,29.36000000
20111117,FSLR,45.61000000
20111117,FTI,48.35000000
20111117,FTNT,24.48000000
20111117,FTR,5.32000000
20111117,GCI,10.97000000
20111117,GD,63.42000000
20111117,GE,15.64000000
20111117,GFI,16.39000000
20111117,GGP,13.68000000
20111117,GILD,39.61000000
20111117,GIS,38.62000000
20111117,GLW,15.04000000
20111117,GM,21.79000000
20111117,GME,21.93000000
20111117,GNW,6.10000000
20111117,GOLD,114.19000000
20111117,GOOG,600.87000000
20111117,GPC,57.07000000
20111117,GPN,44.12000000
20111117,GPS,19.25000000
20111117,GR,123.17000000
20111117,GRMN,35.20000000
20111117,GS,92.35000000
20111117,GT,12.99000000
20111117,GWW,175.49000000
20111117,HAL,37.04000000
20111117,HANS,91.40000000
20111117,HAR,39.55000000
20111117,HAS,35.42000000
20111117,HBAN,5.08000000
20111117,HBI,24.26000000
20111117,HCA,25.05000000
20111117,HCBK,5.51000000
20111117,HCP,37.38000000
20111117,HD,37.62000000
20111117,HES,60.37000000
20111117,HFC,23.93000000
20111117,HIG,17.21000000
20111117,HII,30.26000000
20111117,HLS,16.59000000
20111117,HMA,8.48000000
20111117,HOG,36.36000000
20111117,HOLX,16.96000000
20111117,HON,52.60000000
20111117,HOT,48.19000000
20111117,HP,54.13000000
20111117,HPQ,27.29000000
20111117,HRB,15.41000000
20111117,HRL,29.28000000
20111117,HRS,36.87000000
20111117,HSIC,61.73000000
20111117,HSP,30.87000000
20111117,HST,13.54000000
20111117,HSY,56.24000000
20111117,HUM,84.79000000
20111117,IACI,41.39000000
20111117,IBM,185.73000000
20111117,ICE,118.17000000
20111117,IDXX,74.31000000
20111117,IFF,52.41000000
20111117,ILMN,30.08000000
20111117,IMS,13.84000000
20111117,INCY,12.54000000
20111117,INTC,24.34000000
20111117,INTU,51.75000000
20111117,IP,27.83000000
20111117,IPG,9.20000000
20111117,IPGP,43.63000000
20111117,IR,30.14000000
20111117,IRM,29.67000000
20111117,ISRG,428.89000000
20111117,IT,37.39000000
20111117,ITG,10.13000000
20111117,ITI,1.25000000
20111117,ITT,19.71000000
20111117,ITW,44.38000000
20111117,IVZ,19.30000000
20111117,JBHT,43.58000000
20111117,JBL,20.23000000
20111117,JCI,29.78000000
20111117,JCP,31.67000000
20111117,JDSU,11.33000000
20111117,JEC,40.82000000
20111117,JEF,10.11000000
20111117,JKHY,32.44000000
20111117,JNJ,63.94000000
20111117,JNPR,22.73000000
20111117,JNS,6.05000000
20111117,JNY,10.78000000
20111117,JOYG,85.81000000
20111117,JPM,30.49000000
20111117,JWN,47.01000000
20111117,K,49.38000000
20111117,KBH,7.42000000
20111117,KEY,7.14000000
20111117,KFT,34.96000000
20111117,KIM,15.62000000
20111117,KLAC,45.49000000
20111117,KMB,70.03000000
20111117,KMI,28.32000000
20111117,KMX,27.87000000
20111117,KO,66.62000000
20111117,KR,22.11000000
20111117,KSS,54.97000000
20111117,KSU,66.36000000
20111117,L,37.73000000
20111117,LEE,0.65000000
20111117,LEG,21.93000000
20111117,LEN,18.12000000
20111117,LH,80.57000000
20111117,LIZ,8.16000000
20111117,LKQX,28.87000000
20111117,LLL,66.87000000
20111117,LLTC,30.66000000
20111117,LLY,36.81000000
20111117,LM,24.83000000
20111117,LMT,75.16000000
20111117,LNC,19.31000000
20111117,LNT,41.71000000
20111117,LO,109.68000000
20111117,LOW,23.38000000
20111117,LPX,7.18000000
20111117,LRCX,41.60000000
20111117,LTD,41.60000000
20111117,LUK,21.81000000
20111117,LUV,7.78000000
20111117,LVLT,19.99000000
20111117,LXK,33.44000000
20111117,LYB,35.19000000
20111117,M,30.42000000
20111117,MA,359.39000000
20111117,MAA,58.30000000
20111117,MAC,48.23000000
20111117,MAR,30.50000000
20111117,MAS,9.16000000
20111117,MAT,27.73000000
20111117,MBI,7.47000000
20111117,MCD,92.29000000
20111117,MCHP,34.79000000
20111117,MCK,80.43000000
20111117,MCO,32.55000000
20111117,MDP,27.28000000
20111117,MDR,11.15000000
20111117,MDT,33.86000000
20111117,MET,30.71000000
20111117,MGM,9.72000000
20111117,MHK,52.05000000
20111117,MHP,42.86000000
20111117,MHS,54.63000000
20111117,MJN,70.16000000
20111117,MKC,48.21000000
20111117,MLM,75.11000000
20111117,MMC,29.27000000
20111117,MMM,80.43000000
20111117,MO,27.54000000
20111117,MOLX,23.87000000
20111117,MON,70.49000000
20111117,MOS,50.76000000
20111117,MPC,31.62000000
20111117,MRK,34.84000000
20111117,MRO,26.46000000
20111117,MS,14.13000000
20111117,MSCI,32.80000000
20111117,MSFT,25.54000000
20111117,MSI,46.07000000
20111117,MTB,71.08000000
20111117,MTD,156.41000000
20111117,MTG,2.75000000
20111117,MTW,10.69000000
20111117,MU,6.33000000
20111117,MUR,52.48000000
20111117,MWV,29.51000000
20111117,MWW,7.78000000
20111117,MXIM,25.76000000
20111117,MYL,17.90000000
20111117,,
20111117,NAV,38.44000000
20111117,NBL,92.86000000
20111117,NBR,18.90000000
20111117,NCR,17.31000000
20111117,NDAQ,25.44000000
20111117,NE,35.13000000
20111117,NEE,55.38000000
20111117,NEM,66.24000000
20111117,NFLX,76.46000000
20111117,NFX,40.60000000
20111117,NI,21.99000000
20111117,NKE,91.89000000
20111117,NKTR,4.31000000
20111117,NLSN,28.88000000
20111117,NOC,56.87000000
20111117,NOV,67.87000000
20111117,NRG,20.74000000
20111117,NSC,72.67000000
20111117,NTAP,35.73000000
20111117,NTRS,37.09000000
20111117,NU,33.93000000
20111117,NUE,38.01000000
20111117,NVDA,14.06000000
20111117,NWL,15.27000000
20111117,NWSA,16.61000000
20111117,NYT,7.17000000
20111117,NYX,26.58000000
20111117,O,33.36000000
20111117,ODP,2.32000000
20111117,OI,19.34000000
20111117,OKE,79.53000000
20111117,OMC,41.87000000
20111117,OMX,4.65000000
20111117,ORCL,30.82000000
20111117,ORLY,76.05000000
20111117,OXY,94.43000000
20111117,PAR,3.91000000
20111117,PAYX,28.32000000
20111117,PBCT,12.32000000
20111117,PBI,18.46000000
20111117,PCAR,39.41000000
20111117,PCG,38.73000000
20111117,PCH,31.15000000
20111117,PCL,35.93000000
20111117,PCLN,513.40000000
20111117,PCP,158.45000000
20111117,PCS,8.28000000
20111117,PDCO,29.39000000
20111117,PEG,32.59000000
20111117,PEP,64.09000000
20111117,PETM,47.23000000
20111117,PFE,19.47000000
20111117,PFG,22.87000000
20111117,PG,62.94000000
20111117,PGR,18.45000000
20111117,PH,80.86000000
20111117,PHM,5.46000000
20111117,PIR,13.09000000
20111117,PKG,25.17000000
20111117,PKI,18.79000000
20111117,PLD,27.45000000
20111117,PLL,52.34000000
20111117,PM,72.08000000
20111117,PMCS,5.93000000
20111117,PMTC,20.49000000
20111117,PNC,52.02000000
20111117,PNR,36.69000000
20111117,PNW,45.76000000
20111117,POM,19.16000000
20111117,PPG,82.71000000
20111117,PPL,29.20000000
20111117,PRGO,90.26000000
20111117,PRSP,37.11000000
20111117,PRU,50.49000000
20111117,PSA,123.45000000
20111117,PVH,66.69000000
20111117,PWER,5.19000000
20111117,PWR,19.44000000
20111117,PXD,91.07000000
20111117,QCOM,56.38000000
20111117,QEP,31.98000000
20111117,QLGC,14.77000000
20111117,R,51.12000000
20111117,RAI,40.23000000
20111117,RCL,25.54000000
20111117,RDC,33.21000000
20111117,RE,85.98000000
20111117,REG,36.71000000
20111117,REGN,51.13000000
20111117,RF,3.94000000
20111117,RFMD,6.67000000
20111117,RHI,25.92000000
20111117,RHT,49.58000000
20111117,RIG,48.93000000
20111117,RJF,28.38000000
20111117,RL,148.22000000
20111117,RLH,6.88000000
20111117,RMD,26.74000000
20111117,ROK,70.49000000
20111117,ROL,20.97000000
20111117,ROP,82.73000000
20111117,ROST,86.95000000
20111117,RRC,68.50000000
20111117,RRD,14.95000000
20111117,RSG,26.63000000
20111117,RTN,43.84000000
20111117,S,2.70000000
20111117,SAI,11.99000000
20111117,SANM,8.62000000
20111117,SAPE,12.01000000
20111117,SBAC,39.31000000
20111117,SBUX,42.03000000
20111117,SCG,42.36000000
20111117,SCHW,11.39000000
20111117,SEE,16.85000000
20111117,SHW,83.98000000
20111117,SIAL,60.53000000
20111117,SIG,43.33000000
20111117,SIVB,44.29000000
20111117,SJM,71.85000000
20111117,SLB,71.71000000
20111117,SLE,18.20000000
20111117,SLG,65.14000000
20111117,SNA,52.75000000
20111117,SNDK,49.52000000
20111117,SNI,39.58000000
20111117,SNPS,27.03000000
20111117,SNSTA,-32.73500000
20111117,SNV,1.55000000
20111117,SO,43.04000000
20111117,SPG,122.11000000
20111117,SPLS,14.08000000
20111117,SRCL,77.15000000
20111117,SRE,52.24000000
20111117,SSP,8.45000000
20111117,STI,17.87000000
20111117,STJ,37.05000000
20111117,STR,19.33000000
20111117,STT,38.54000000
20111117,STX,16.76000000
20111117,STZ,19.50000000
20111117,SVU,7.82000000
20111117,SWK,64.52000000
20111117,SWKS,17.40000000
20111117,SWN,38.52000000
20111117,SWY,18.98000000
20111117,SYK,47.91000000
20111117,SYMC,16.17000000
20111117,SYY,27.34000000
20111117,T,28.61000000
20111117,TAP,39.48000000
20111117,TCX,0.76500000
20111117,TDC,54.11000000
20111117,TDG,93.57000000
20111117,TE,18.13000000
20111117,TEL,33.49000000
20111117,TER,13.54000000
20111117,TEX,15.19000000
20111117,TFX,59.29000000
20111117,TGT,52.64000000
20111117,THC,4.54000000
20111117,TIE,15.20000000
20111117,TIF,74.94000000
20111117,TIN,31.85000000
20111117,TJX,59.18000000
20111117,TKR,41.25000000
20111117,TLAB,4.10000000
20111117,TMK,41.56000000
20111117,TMO,46.80000000
20111117,TNB,51.30000000
20111117,TROW,52.52000000
20111117,TRV,55.73000000
20111117,TSCO,72.60000000
20111117,TSN,19.34000000
20111117,TSO,23.80000000
20111117,TSS,19.34000000
20111117,TTWO,13.59000000
20111117,TUP,54.76000000
20111117,TWC,60.57000000
20111117,TWX,33.32000000
20111117,TXN,30.39000000
20111117,TXT,18.01000000
20111117,TYC,46.27000000
20111117,UA,78.60000000
20111117,UAL,16.55000000
20111117,UDR,23.39000000
20111117,UHS,39.32000000
20111117,UIS,24.32000000
20111117,ULTA,69.02000000
20111117,UN,32.79000000
20111117,UNH,44.52000000
20111117,UNM,21.49000000
20111117,UNP,100.92000000
20111117,UPS,68.93000000
20111117,URBN,26.18000000
20111117,URI,25.19000000
20111117,USB,25.11000000
20111117,UTX,75.69000000
20111117,V,91.40000000
20111117,VAR,58.58000000
20111117,VC,55.35000000
20111117,VFC,132.99000000
20111117,VIA,44.69000000
20111117,VLO,21.87000000
20111117,VMC,31.20000000
20111117,VNO,75.36000000
20111117,VRSK,36.45000000
20111117,VRSN,32.24000000
20111117,VRTX,29.01000000
20111117,VTR,51.46000000
20111117,VTSS,2.23000000
20111117,VZ,36.70000000
20111117,WAG,32.28000000
20111117,WAT,76.17000000
20111117,WCG,53.56000000
20111117,WDC,25.26000000
20111117,WEC,32.34000000
20111117,WFC,24.67000000
20111117,WFM,65.86000000
20111117,WFT,15.06000000
20111117,WHR,50.31000000
20111117,WIN,11.68000000
20111117,WINN,6.33000000
20111117,WLBC,2.57000000
20111117,WLP,68.26000000
20111117,WM,30.87000000
20111117,WMB,30.29000000
20111117,WMT,56.73000000
20111117,WOR,16.42000000
20111117,WPI,64.91000000
20111117,WPO,349.56000000
20111117,WR,26.80000000
20111117,WSH,35.59000000
20111117,WU,16.18000000
20111117,WY,16.20000000
20111117,WYN,33.72000000
20111117,WYNN,120.78000000
20111117,X,25.66000000
20111117,XEC,64.45000000
20111117,XEL,25.60000000
20111117,XL,19.64000000
20111117,XLNX,31.76000000
20111117,XOM,77.86000000
20111117,XRAY,34.38000000
20111117,XRX,7.92000000
20111117,XYL,23.85000000
20111117,YUM,53.77000000
20111117,ZION,16.19000000
20111117,ZMH,50.00000000
