date,ticker,priceClosing
20140905,MRO,40.91000000
20140905,MS,34.63000000
20140905,MSCI,46.35000000
20140905,MSFT,45.91000000
20140905,MSI,58.89000000
20140905,MTB,124.48000000
20140905,MTD,272.28000000
20140905,MTG,8.20000000
20140905,MTW,28.37000000
20140905,MU,32.94000000
20140905,MUR,59.94000000
20140905,MWV,42.85000000
20140905,MWW,5.59000000
20140905,MXIM,31.30000000
20140905,MYL,46.98000000
20140905,,
20140905,NAV,39.62000000
20140905,NAVI,17.79000000
20140905,NBL,71.66000000
20140905,NBR,25.31000000
20140905,NCLH,36.10000000
20140905,NCR,33.54000000
20140905,NDAQ,43.12000000
20140905,NE,26.60000000
20140905,NEE,97.92000000
20140905,NEM,25.97000000
20140905,NFLX,475.68000000
20140905,NFX,41.96000000
20140905,NI,40.40000000
20140905,NKE,82.04000000
20140905,NKTR,13.90000000
20140905,NLSN,46.71000000
20140905,NOC,127.53000000
20140905,NOV,83.55000000
20140905,NRG,30.89000000
20140905,NSC,109.55000000
20140905,NTAP,42.21000000
20140905,NTRS,69.12000000
20140905,NU,46.57000000
20140905,NUE,56.04000000
20140905,NVDA,19.97000000
20140905,NWL,34.20000000
20140905,NWSA,17.75000000
20140905,NYT,12.37000000
20140905,O,45.35000000
20140905,ODP,5.71000000
20140905,OI,31.73000000
20140905,OKE,70.94000000
20140905,OMC,72.32000000
20140905,ORCL,41.27000000
20140905,ORLY,158.55000000
20140905,OXY,101.31000000
20140905,PAR,4.66000000
20140905,PAYX,42.33000000
20140905,PB,60.61000000
20140905,PBCT,15.00000000
20140905,PBI,27.17000000
20140905,PCAR,61.61000000
20140905,PCG,48.07000000
20140905,PCH,42.93000000
20140905,PCL,41.18000000
20140905,PCLN,1195.02000000
20140905,PCP,241.18000000
20140905,PDCO,40.73000000
20140905,PEG,37.19000000
20140905,PEP,91.75000000
20140905,PETM,71.83000000
20140905,PFE,29.65000000
20140905,PFG,54.37000000
20140905,PG,83.77000000
20140905,PGR,25.14000000
20140905,PH,118.05000000
20140905,PHM,18.53000000
20140905,PIR,15.58000000
20140905,PKG,70.45000000
20140905,PKI,45.20000000
20140905,PLD,41.26000000
20140905,PLL,84.87000000
20140905,PM,85.45000000
20140905,PMCS,7.64000000
20140905,PNC,85.35000000
20140905,PNR,67.32000000
20140905,PNW,56.80000000
20140905,POM,27.49000000
20140905,PPG,203.96000000
20140905,PPL,34.57000000
20140905,PRGO,146.27000000
20140905,PRU,89.24000000
20140905,PSA,176.64000000
20140905,PSX,87.51000000
20140905,PTC,39.77000000
20140905,PVH,128.06000000
20140905,PWR,37.03000000
20140905,PXD,202.11000000
20140905,Q,55.69000000
20140905,QCOM,75.81000000
20140905,QEP,34.03000000
20140905,QLGC,9.07500000
20140905,R,93.31000000
20140905,RAI,58.96000000
20140905,RCL,66.98000000
20140905,RDC,28.91000000
20140905,RE,163.58000000
20140905,REG,57.91000000
20140905,REGN,350.66000000
20140905,RF,10.14000000
20140905,RFMD,12.31000000
20140905,RHI,51.23000000
20140905,RHT,61.07000000
20140905,RIG,37.60000000
20140905,RJF,54.99000000
20140905,RL,172.90000000
20140905,RLGY,41.23000000
20140905,RLH,5.77000000
20140905,RMD,52.98000000
20140905,ROK,117.19000000
20140905,ROL,30.45000000
20140905,ROP,149.57000000
20140905,ROST,76.84000000
20140905,RRC,75.20000000
20140905,RRD,17.81500000
20140905,RSG,39.21000000
20140905,RTN,97.76000000
20140905,S,5.89000000
20140905,SANM,24.10000000
20140905,SAPE,14.90000000
20140905,SBAC,112.96000000
20140905,SBUX,77.95000000
20140905,SCG,52.23000000
20140905,SCHW,28.64000000
20140905,SEE,37.21000000
20140905,SHW,218.29000000
20140905,SIAL,103.87000000
20140905,SIG,118.85000000
20140905,SIVB,112.15000000
20140905,SJM,102.71000000
20140905,SLB,106.76000000
20140905,SLG,108.88000000
20140905,SNA,127.01000000
20140905,SNDK,98.79000000
20140905,SNI,80.49000000
20140905,SNPS,41.44500000
20140905,SNV,24.24000000
20140905,SO,44.79000000
20140905,SPG,173.18000000
20140905,SPLS,12.86000000
20140905,SRCL,118.30500000
20140905,SRE,107.36000000
20140905,SSP,20.03000000
20140905,STI,38.50000000
20140905,STJ,65.48000000
20140905,STR,23.62000000
20140905,STT,72.66000000
20140905,STX,61.32000000
20140905,STZ,86.88000000
20140905,SVU,9.55000000
20140905,SWK,91.93000000
20140905,SWKS,56.28000000
20140905,SWN,39.57000000
20140905,SWY,34.70000000
20140905,SYF,25.77000000
20140905,SYK,84.13000000
20140905,SYMC,24.39000000
20140905,SYY,38.63000000
20140905,T,35.15000000
20140905,TAP,72.15000000
20140905,TCX,15.91000000
20140905,TDC,44.53000000
20140905,TDG,188.57000000
20140905,TE,18.14000000
20140905,TEL,62.62000000
20140905,TER,20.21000000
20140905,TEX,36.91000000
20140905,TFX,109.69000000
20140905,TGT,61.08000000
20140905,THC,57.71000000
20140905,TIF,103.47000000
20140905,TJX,61.15000000
20140905,TKR,45.00000000
20140905,TMK,54.24000000
20140905,TMO,124.63000000
20140905,TMUS,30.67000000
20140905,TRIP,98.26000000
20140905,TROW,81.17000000
20140905,TRV,94.21000000
20140905,TSCO,65.82000000
20140905,TSN,37.89000000
20140905,TSO,66.61000000
20140905,TSS,31.47000000
20140905,TTWO,23.39000000
20140905,TUP,75.51000000
20140905,TWC,150.20000000
20140905,TWTR,50.70000000
20140905,TWX,76.96000000
20140905,TXN,48.58000000
20140905,TXT,38.34000000
20140905,TYC,44.09000000
20140905,UA,72.53000000
20140905,UAL,50.73000000
20140905,UDR,30.28000000
20140905,UHS,107.55000000
20140905,UIS,23.29000000
20140905,ULTA,99.45000000
20140905,UN,42.20000000
20140905,UNH,87.75000000
20140905,UNM,35.62000000
20140905,UNP,107.69000000
20140905,UPS,98.86000000
20140905,URBN,39.37000000
20140905,URI,118.51000000
20140905,USB,42.13000000
20140905,UTX,108.70000000
20140905,V,214.21000000
20140905,VAR,85.07000000
20140905,VC,104.04000000
20140905,VFC,65.32000000
20140905,VIAB,81.36000000
20140905,VLO,53.01000000
20140905,VMC,62.72000000
20140905,VNO,107.78000000
20140905,VRSK,64.64000000
20140905,VRSN,57.23000000
20140905,VRTX,95.04000000
20140905,VTR,66.00000000
20140905,VTSS,3.41000000
20140905,VZ,49.94000000
20140905,WAG,63.95000000
20140905,WAT,104.08000000
20140905,WCG,66.22000000
20140905,WDC,100.92000000
20140905,WEC,45.57000000
20140905,WFC,51.65000000
20140905,WFM,39.52000000
20140905,WFT,23.68000000
20140905,WHR,152.01000000
20140905,WIN,11.29000000
20140905,WLP,118.97000000
20140905,WM,47.03000000
20140905,WMB,59.13000000
20140905,WMT,77.51000000
20140905,WOR,40.69000000
20140905,WPX,26.27000000
20140905,WR,36.53000000
20140905,WSH,42.27000000
20140905,WU,17.54000000
20140905,WY,33.95000000
20140905,WYN,81.85000000
20140905,WYNN,185.66000000
20140905,X,40.14000000
20140905,XEC,138.45000000
20140905,XEL,32.48000000
20140905,XL,34.05000000
20140905,XLNX,43.06000000
20140905,XOM,99.26000000
20140905,XRAY,47.55000000
20140905,XRX,13.53000000
20140905,XYL,37.77000000
20140905,YUM,72.36000000
20140905,ZION,29.07000000
20140905,ZMH,101.07000000
20140905,ZTS,36.04000000
