date,ticker,priceClosing
20130318,FBHS,36.26000000
20130318,FCX,33.53000000
20130318,FDO,58.94000000
20130318,FDX,107.29000000
20130318,FE,41.75000000
20130318,FFIV,90.24000000
20130318,FHN,11.00000000
20130318,FII,24.41000000
20130318,FIS,37.70000000
20130318,FISV,85.02000000
20130318,FITB,16.48000000
20130318,FL,32.15000000
20130318,FLIR,25.90000000
20130318,FLR,63.55000000
20130318,FLS,167.57000000
20130318,FLT,69.46000000
20130318,FMC,59.51000000
20130318,FNP,19.03000000
20130318,FOSL,101.91000000
20130318,FRC,37.75000000
20130318,FRT,105.00000000
20130318,FRX,37.61000000
20130318,FSLR,26.93000000
20130318,FTI,51.69000000
20130318,FTNT,24.19000000
20130318,FTR,4.06000000
20130318,GCI,21.70000000
20130318,GD,69.69000000
20130318,GE,23.25000000
20130318,GFI,8.11000000
20130318,GGP,19.90000000
20130318,GILD,44.80000000
20130318,GIS,46.33000000
20130318,GLW,12.85000000
20130318,GM,28.04000000
20130318,GME,25.72000000
20130318,GNW,10.44000000
20130318,GOLD,82.98000000
20130318,GOOG,807.79000000
20130318,GPC,75.72000000
20130318,GPN,47.26000000
20130318,GPS,36.45000000
20130318,GRMN,34.36000000
20130318,GS,151.95000000
20130318,GT,13.41000000
20130318,GWW,223.28000000
20130318,HAL,40.73000000
20130318,HAR,45.08000000
20130318,HAS,42.22000000
20130318,HBAN,7.43000000
20130318,HBI,41.11000000
20130318,HCA,37.78000000
20130318,HCBK,8.62000000
20130318,HCP,48.32000000
20130318,HD,69.35000000
20130318,HES,72.22000000
20130318,HFC,53.11000000
20130318,HIG,25.92000000
20130318,HII,53.64000000
20130318,HLS,24.50000000
20130318,HMA,12.33000000
20130318,HOG,54.49000000
20130318,HOLX,22.01000000
20130318,HON,73.89000000
20130318,HOT,62.18000000
20130318,HP,62.60000000
20130318,HPQ,22.83000000
20130318,HRB,27.62000000
20130318,HRL,39.00000000
20130318,HRS,44.30000000
20130318,HSH,33.77000000
20130318,HSIC,89.73000000
20130318,HSP,31.58000000
20130318,HST,17.34000000
20130318,HSY,84.22000000
20130318,HUM,70.36000000
20130318,IACI,43.09000000
20130318,IBM,213.21000000
20130318,ICE,159.85000000
20130318,IDXX,91.19000000
20130318,IFF,75.65000000
20130318,ILMN,52.18000000
20130318,INCY,23.79000000
20130318,INTC,21.26000000
20130318,INTU,65.41000000
20130318,IP,45.39000000
20130318,IPG,13.12000000
20130318,IPGP,63.81000000
20130318,IR,55.04000000
20130318,IRM,36.41000000
20130318,ISRG,485.52000000
20130318,IT,53.21000000
20130318,ITG,12.06000000
20130318,ITI,1.73000000
20130318,ITT,28.52000000
20130318,ITW,62.32000000
20130318,IVZ,28.91000000
20130318,JBHT,74.10000000
20130318,JBL,19.33000000
20130318,JCI,34.73000000
20130318,JCP,16.44000000
20130318,JDSU,14.97000000
20130318,JEC,54.05000000
20130318,JKHY,45.08000000
20130318,JNJ,78.81000000
20130318,JNPR,20.21000000
20130318,JNS,9.53000000
20130318,JNY,12.72000000
20130318,JOY,61.81000000
20130318,JPM,49.51000000
20130318,JWN,53.49000000
20130318,K,62.28000000
20130318,KBH,20.42000000
20130318,KEY,10.11000000
20130318,KIM,21.93000000
20130318,KLAC,51.73000000
20130318,KMB,92.90000000
20130318,KMI,36.24000000
20130318,KMX,41.56000000
20130318,KO,38.76000000
20130318,KR,31.66000000
20130318,KRFT,50.65000000
20130318,KSS,48.54000000
20130318,KSU,107.99000000
20130318,L,44.16000000
20130318,LEE,1.26000000
20130318,LEG,32.34000000
20130318,LEN,41.58000000
20130318,LH,88.38000000
20130318,LKQ,20.90000000
20130318,LLL,80.67000000
20130318,LLTC,37.24000000
20130318,LLY,54.66000000
20130318,LM,31.67000000
20130318,LMT,92.36000000
20130318,LNC,32.83000000
20130318,LNT,48.66000000
20130318,LO,39.22000000
20130318,LOW,38.74000000
20130318,LPX,21.65000000
20130318,LRCX,41.10500000
20130318,LTD,44.66000000
20130318,LUK,26.65000000
20130318,LUV,12.56000000
20130318,LVLT,20.42000000
20130318,LXK,25.24000000
20130318,LYB,63.75000000
20130318,M,41.58000000
20130318,MA,515.01000000
20130318,MAA,70.68000000
20130318,MAC,62.30000000
20130318,MAR,39.90000000
20130318,MAS,20.22000000
20130318,MAT,41.79000000
20130318,MBI,11.79000000
20130318,MCD,98.57000000
20130318,MCHP,36.02000000
20130318,MCK,109.79000000
20130318,MCO,51.42000000
20130318,MDLZ,28.31000000
20130318,MDP,36.20000000
20130318,MDR,11.26000000
20130318,MDT,45.11000000
20130318,MET,39.15000000
20130318,MGM,13.03000000
20130318,MHK,113.96000000
20130318,MHP,48.39000000
20130318,MJN,74.30000000
20130318,MKC,70.60000000
20130318,MLM,103.90000000
20130318,MMC,36.80000000
20130318,MMM,105.41000000
20130318,MNST,48.12000000
20130318,MO,33.47000000
20130318,MOLX,28.45000000
20130318,MON,102.64000000
20130318,MOS,61.93000000
20130318,MPC,88.74000000
20130318,MRK,43.63000000
20130318,MRO,34.98000000
20130318,MS,22.99000000
20130318,MSCI,33.83000000
20130318,MSFT,28.10000000
20130318,MSI,61.64000000
20130318,MTB,103.31000000
20130318,MTD,217.80000000
20130318,MTG,4.91000000
20130318,MTW,20.77000000
20130318,MU,9.18000000
20130318,MUR,61.93000000
20130318,MWV,37.68000000
20130318,MWW,5.23000000
20130318,MXIM,32.40000000
20130318,MYL,30.68000000
20130318,,
20130318,NAV,36.68000000
20130318,NBL,115.65000000
20130318,NBR,16.64000000
20130318,NCLH,30.29000000
20130318,NCR,27.29000000
20130318,NDAQ,32.31000000
20130318,NE,37.25000000
20130318,NEE,74.12000000
20130318,NEM,40.03000000
20130318,NFLX,185.59000000
20130318,NFX,23.59000000
20130318,NI,28.10000000
20130318,NKE,54.16000000
20130318,NKTR,10.51000000
20130318,NLSN,34.60000000
20130318,NOC,68.43000000
20130318,NOV,69.33000000
20130318,NRG,26.11000000
20130318,NSC,75.11000000
20130318,NTAP,34.11000000
20130318,NTRS,54.25000000
20130318,NU,42.39000000
20130318,NUE,46.25000000
20130318,NVDA,12.55000000
20130318,NWL,25.48000000
20130318,NWSA,30.16000000
20130318,NYT,9.88000000
20130318,NYX,38.03000000
20130318,O,44.44000000
20130318,ODP,4.07000000
20130318,OI,27.00000000
20130318,OKE,44.73000000
20130318,OMC,58.95000000
20130318,OMX,11.95000000
20130318,ORCL,36.04000000
20130318,ORLY,104.36000000
20130318,OXY,82.50000000
20130318,PAR,4.62000000
20130318,PAYX,33.78500000
20130318,PB,46.78000000
20130318,PBCT,13.52000000
20130318,PBI,15.29000000
20130318,PCAR,50.32000000
20130318,PCG,43.36000000
20130318,PCH,44.43000000
20130318,PCL,49.63000000
20130318,PCLN,696.81000000
20130318,PCP,193.95000000
20130318,PCS,10.25000000
20130318,PDCO,37.02000000
20130318,PEG,33.12000000
20130318,PEP,76.68000000
20130318,PETM,62.19000000
20130318,PFE,28.04000000
20130318,PFG,33.65000000
20130318,PG,76.16000000
20130318,PGR,24.93000000
20130318,PH,96.08000000
20130318,PHM,20.75000000
20130318,PIR,22.74000000
20130318,PKG,43.00000000
20130318,PKI,34.91000000
20130318,PLD,38.55000000
20130318,PLL,68.53000000
20130318,PM,90.36000000
20130318,PMCS,6.67000000
20130318,PMTC,25.44000000
20130318,PNC,66.25000000
20130318,PNR,52.78000000
20130318,PNW,56.60000000
20130318,POM,20.71000000
20130318,PPG,141.10000000
20130318,PPL,30.17000000
20130318,PRGO,117.20000000
20130318,PRU,59.40000000
20130318,PSA,148.39000000
20130318,PSX,65.03000000
20130318,PVH,116.06000000
20130318,PWER,4.26000000
20130318,PWR,29.32000000
20130318,PXD,126.99000000
20130318,QCOM,64.56000000
20130318,QEP,32.21000000
20130318,QLGC,12.09000000
20130318,R,60.80000000
20130318,RAI,42.67000000
20130318,RCL,33.54000000
20130318,RDC,35.00000000
20130318,RE,128.47000000
20130318,REG,52.67000000
20130318,REGN,170.11000000
20130318,RF,8.27000000
20130318,RFMD,4.80000000
20130318,RHI,35.52000000
20130318,RHT,50.13000000
20130318,RIG,53.27000000
20130318,RJF,47.38000000
20130318,RL,169.22000000
20130318,RLGY,47.97000000
20130318,RLH,7.00000000
20130318,RMD,43.59000000
20130318,ROK,87.45000000
20130318,ROL,24.14000000
20130318,ROP,124.48000000
20130318,ROST,56.04000000
20130318,RRC,82.20000000
20130318,RRD,11.10000000
20130318,RSG,32.07000000
20130318,RTN,57.03000000
20130318,S,5.87000000
20130318,SAI,12.64000000
20130318,SANM,11.40000000
20130318,SAPE,12.40000000
20130318,SBAC,70.75000000
20130318,SBUX,56.93000000
20130318,SCG,49.27000000
20130318,SCHW,17.66000000
20130318,SEE,24.02000000
20130318,SHW,169.89000000
20130318,SIAL,78.38000000
20130318,SIG,63.06000000
20130318,SIVB,68.88000000
20130318,SJM,96.38000000
20130318,SLB,76.34000000
20130318,SLG,85.60000000
20130318,SNA,81.18000000
20130318,SNDK,54.41000000
20130318,SNI,64.99000000
20130318,SNPS,34.89000000
20130318,SNV,2.83000000
20130318,SO,45.31000000
20130318,SPG,158.73000000
20130318,SPLS,13.44000000
20130318,SRCL,101.10000000
20130318,SRE,78.76000000
20130318,SSP,11.51000000
20130318,STI,28.81000000
20130318,STJ,41.86000000
20130318,STR,23.47000000
20130318,STT,59.31000000
20130318,STX,35.29000000
20130318,STZ,47.10000000
20130318,SVU,4.39000000
20130318,SWK,80.55000000
20130318,SWKS,21.57000000
20130318,SWN,38.67000000
20130318,SWY,24.84000000
20130318,SYK,64.78000000
20130318,SYMC,24.51000000
20130318,SYY,33.78000000
20130318,T,36.15000000
20130318,TAP,48.00000000
20130318,TCX,1.70000000
20130318,TDC,56.93000000
20130318,TDG,150.10000000
20130318,TE,17.35000000
20130318,TEL,41.63000000
20130318,TER,16.53000000
20130318,TEX,35.45000000
20130318,TFX,81.20000000
20130318,TGT,66.76000000
20130318,THC,44.21000000
20130318,TIF,68.83000000
20130318,TJX,44.95000000
20130318,TKR,57.46000000
20130318,TLAB,2.15000000
20130318,TMK,58.66000000
20130318,TMO,76.80000000
20130318,TRIP,52.43000000
20130318,TROW,74.71000000
20130318,TRV,82.53000000
20130318,TSCO,101.24000000
20130318,TSN,24.28000000
20130318,TSO,56.86000000
20130318,TSS,24.01000000
20130318,TTWO,15.48000000
20130318,TUP,77.52000000
20130318,TWC,93.43000000
20130318,TWX,56.22000000
20130318,TXN,34.62000000
20130318,TXT,30.92000000
20130318,TYC,31.34000000
20130318,UA,50.21000000
20130318,UAL,31.20000000
20130318,UDR,24.41000000
20130318,UHS,61.94000000
20130318,UIS,23.96000000
20130318,ULTA,73.96000000
20130318,UN,40.23000000
20130318,UNH,55.00000000
20130318,UNM,27.36000000
20130318,UNP,140.21000000
20130318,UPS,85.43000000
20130318,URBN,40.08000000
20130318,URI,52.99000000
20130318,USB,34.13000000
20130318,UTX,92.77000000
20130318,V,158.07000000
20130318,VAR,72.48000000
20130318,VC,57.73000000
20130318,VFC,163.69000000
20130318,VIAB,62.52000000
20130318,VLO,44.39000000
20130318,VMC,54.10000000
20130318,VNO,82.69000000
20130318,VRSK,59.73000000
20130318,VRSN,45.23000000
20130318,VRTX,51.37000000
20130318,VTR,70.21000000
20130318,VTSS,2.05000000
20130318,VZ,48.75000000
20130318,WAG,42.43000000
20130318,WAT,93.97000000
20130318,WCG,57.24000000
20130318,WDC,49.60000000
20130318,WEC,41.14000000
20130318,WFC,37.76000000
20130318,WFM,86.43000000
20130318,WFT,11.96000000
20130318,WHR,114.84000000
20130318,WIN,8.76000000
20130318,WLP,64.55000000
20130318,WM,37.48000000
20130318,WMB,35.19000000
20130318,WMT,72.25000000
20130318,WOR,29.18000000
20130318,WPO,443.44000000
20130318,WPX,16.64000000
20130318,WR,32.13000000
20130318,WSH,37.74000000
20130318,WU,14.67000000
20130318,WY,30.20000000
20130318,WYN,62.54000000
20130318,WYNN,120.11000000
20130318,X,20.11000000
20130318,XEC,78.16000000
20130318,XEL,28.90000000
20130318,XL,30.28000000
20130318,XLNX,37.76000000
20130318,XOM,88.77000000
20130318,XRAY,41.67000000
20130318,XRX,8.66000000
20130318,XYL,28.78000000
20130318,YUM,69.11000000
20130318,ZION,25.27000000
20130318,ZMH,73.24000000
20130318,ZTS,32.84000000
