date,ticker,priceClosing
20021024,CINF,37.38000000
20021024,CIT,17.80000000
20021024,CL,55.40000000
20021024,CLF,19.85000000
20021024,CLX,40.46000000
20021024,CMA,41.87000000
20021024,CMCSA,23.70000000
20021024,CMS,7.40000000
20021024,CMT,1.10000000
20021024,CMVT,8.08000000
20021024,CNP,5.99000000
20021024,CNTE,29.94000000
20021024,CNX,12.60000000
20021024,COF,28.75000000
20021024,COG,21.57000000
20021024,COH,31.89000000
20021024,COL,22.44000000
20021024,COO,52.90000000
20021024,COP,47.21000000
20021024,COST,36.00000000
20021024,CPB,22.56000000
20021024,CPN,2.19000000
20021024,CPRT,11.00000000
20021024,CR,18.39000000
20021024,CRM,-5.75500000
20021024,CSC,31.11000000
20021024,CSCO,11.75000000
20021024,CSX,27.55000000
20021024,CTAS,48.75000000
20021024,CTB,13.23000000
20021024,CTL,28.10000000
20021024,CTSH,68.77000000
20021024,CTXS,7.18000000
20021024,CUM,24.96000000
20021024,CVG,15.49000000
20021024,CVH,35.27000000
20021024,CVS,27.44000000
20021024,CVX,73.35000000
20021024,CZN,7.69000000
20021024,D,45.18000000
20021024,DAL,10.53000000
20021024,DD,40.70000000
20021024,DDR,21.23000000
20021024,DDS,16.74000000
20021024,DE,46.98000000
20021024,DELL,28.39000000
20021024,DF,37.81000000
20021024,DFS,12.40000000
20021024,DG,14.25000000
20021024,DGX,65.15000000
20021024,DHI,20.16000000
20021024,DHR,57.26000000
20021024,DIS,17.40000000
20021024,DISH,19.07000000
20021024,DJ,34.81000000
20021024,DLTR,23.82000000
20021024,DLX,46.42000000
20021024,DNB,36.35000000
20021024,DNR,11.25000000
20021024,DNY,21.69000000
20021024,DO,20.95000000
20021024,DOV,25.39000000
20021024,DRE,23.60000000
20021024,DRI,23.24000000
20021024,DTE,43.67000000
20021024,DUK,19.08000000
20021024,DV,14.15000000
20021024,DVA,24.70000000
20021024,DVN,51.10000000
20021024,DYN,0.92000000
20021024,EBAY,62.07000000
20021024,EBIX,-2.79500000
20021024,ECL,46.60000000
20021024,ED,43.95000000
20021024,EEX,2.03000000
20021024,EFX,23.74000000
20021024,EIX,9.92000000
20021024,EL,26.70000000
20021024,EMC,5.05000000
20021024,EMN,35.96000000
20021024,EMR,49.51000000
20021024,ENDP,8.76000000
20021024,EOG,38.27000000
20021024,EOP,24.74000000
20021024,EP,7.60000000
20021024,EQIX,0.23000000
20021024,EQR,23.49000000
20021024,EQT,33.91000000
20021024,ERTS,65.85000000
20021024,ESRX,57.99000000
20021024,ESS,46.19000000
20021024,ESV,28.58000000
20021024,ET,4.46000000
20021024,ETN,68.90000000
20021024,ETR,43.45000000
20021024,ETS,0.94000000
20021024,EW,26.02000000
20021024,EXC,48.15000000
20021024,EXPD,29.94000000
20021024,EXPE,64.20000000
20021024,F,8.86000000
20021024,FAST,33.54000000
20021024,FB,30.50000000
20021024,FBF,22.75000000
20021024,FCX,12.74000000
20021024,FD,31.24000000
20021024,FDC,34.01000000
20021024,FDO,30.11000000
20021024,FDX,52.78000000
20021024,FE,30.48000000
20021024,FFIV,9.62000000
20021024,FII,25.64000000
20021024,FISV,29.61000000
20021024,FITB,63.97000000
20021024,FLIR,46.35000000
20021024,FLR,22.68000000
20021024,FLS,11.15000000
20021024,FMC,30.64000000
20021024,FO,51.27000000
20021024,FON,12.58000000
20021024,FOSL,19.32000000
20021024,FPL,57.58000000
20021024,FRC,19.20000000
20021024,FRT,25.90000000
20021024,FRX,95.38000000
20021024,FTI,18.45000000
20021024,FTN,35.78000000
20021024,G,28.12000000
20021024,GCI,77.12000000
20021024,GD,81.04000000
20021024,GDT,28.88000000
20021024,GDW,68.40000000
20021024,GE,26.00000000
20021024,GENZ,26.79000000
20021024,GFI,10.74000000
20021024,GFR,15.80000000
20021024,GGP,47.02000000
20021024,GILD,32.49000000
20021024,GIS,41.01000000
20021024,GLW,2.00000000
20021024,GM,35.63000000
20021024,GME,20.40000000
20021024,GPC,29.93000000
20021024,GPN,28.67000000
20021024,GPS,10.63000000
20021024,GR,17.10000000
20021024,GRMN,18.24000000
20021024,GS,72.50000000
20021024,GT,9.26000000
20021024,GTW,2.90000000
20021024,GWW,48.56000000
20021024,HAL,15.12000000
20021024,HANS,4.29000000
20021024,HAR,54.35000000
20021024,HAS,10.47000000
20021024,HBAN,19.03000000
20021024,HCA,50.42000000
20021024,HCBK,18.21000000
20021024,HCP,43.49000000
20021024,HCR,20.46000000
20021024,HD,29.89000000
20021024,HDI,53.67000000
20021024,HI,22.83000000
20021024,HIG,47.32000000
20021024,HLT,11.95000000
20021024,HMA,20.80000000
20021024,HMT,8.40000000
20021024,HOC,17.10000000
20021024,HOLX,12.65000000
20021024,HON,23.54000000
20021024,HOT,22.72000000
20021024,HP,28.54000000
20021024,HPC,9.60000000
20021024,HPQ,13.80000000
20021024,HRB,42.75000000
20021024,HRC,4.73000000
20021024,HRL,24.34000000
20021024,HRS,26.56000000
20021024,HSIC,53.00000000
20021024,HSP,21.29000000
20021024,HSY,64.65000000
20021024,HUM,13.91000000
20021024,IBM,72.10000000
20021024,IDNX,5.34000000
20021024,IDPH,42.49000000
20021024,IDXX,32.55000000
20021024,IFF,33.35000000
20021024,IKN,7.55000000
20021024,ILMN,3.99800000
20021024,IMS,14.04000000
20021024,INCY,4.15000000
20021024,INHL,5.62800000
20021024,INTC,15.63000000
20021024,INTU,49.64000000
20021024,IP,36.84000000
20021024,IPG,13.58000000
20021024,IR,38.89000000
20021024,IRM,26.52000000
20021024,ISRG,7.87000000
20021024,IT,7.85000000
20021024,ITG,30.89000000
20021024,ITT,66.36000000
20021024,ITW,62.15000000
20021024,JBHT,28.32000000
20021024,JBL,14.90000000
20021024,JCI,82.60000000
20021024,JCP,18.61000000
20021024,JDSU,2.42000000
20021024,JEC,28.47000000
20021024,JEF,41.10000000
20021024,JHF,30.21000000
20021024,JKHY,10.73000000
20021024,JNJ,57.71000000
20021024,JNPR,5.73900000
20021024,JNY,33.45000000
20021024,JOYG,9.59800000
20021024,JPM,19.70000000
20021024,JWN,20.15000000
20021024,K,35.51000000
20021024,KBH,48.93000000
20021024,KEY,24.82000000
20021024,KEYS,15.75000000
20021024,KFT,39.21000000
20021024,KG,17.69000000
20021024,KIM,29.99000000
20021024,KLAC,31.76000000
20021024,KM,0.53000000
20021024,KMB,50.64000000
20021024,KMI,35.90000000
20021024,KMX,17.37000000
20021024,KO,46.89000000
20021024,KR,14.92000000
20021024,KRB,19.13000000
20021024,KRI,60.00000000
20021024,KSE,36.39000000
20021024,KSS,57.50000000
20021024,KSU,14.05000000
20021024,L,8.40000000
20021024,LB,3.15000000
20021024,LDG,21.54000000
20021024,LEE,32.57000000
20021024,LEG,21.71000000
20021024,LEN,56.92000000
20021024,LFIN,14.01000000
20021024,LH,22.60000000
20021024,LIN,22.70000000
20021024,LIZ,29.44000000
20021024,LLL,48.05000000
20021024,LLTC,27.01200000
20021024,LLY,55.71000000
20021024,LM,46.87000000
20021024,LMT,59.10000000
20021024,LNC,30.06000000
20021024,LNT,17.28000000
20021024,LOW,43.82000000
20021024,LPX,6.12000000
20021024,LRCX,10.81000000
20021024,LTBG,5.70000000
20021024,LTD,15.32000000
20021024,LTR,43.11000000
20021024,LU,0.98000000
20021024,LUK,37.19000000
20021024,LUV,14.86000000
20021024,LVLT,5.52900000
20021024,LXK,57.04000000
20021024,MAA,23.48000000
20021024,MAC,28.92000000
20021024,MAR,30.94000000
20021024,MAS,19.84000000
20021024,MAT,17.87000000
20021024,MAY,24.50000000
20021024,MBI,43.22000000
20021024,MCD,18.71000000
20021024,MCHP,22.68000000
20021024,MCK,31.03000000
20021024,MCO,46.00000000
20021024,MDP,46.55000000
20021024,MDR,3.33000000
20021024,MDT,44.87000000
20021024,MEDI,24.30000000
20021024,MEE,5.62000000
20021024,MERQ,25.03000000
20021024,MET,24.55000000
20021024,MGG,30.03000000
20021024,MGM,14.06000000
20021024,MHK,52.36000000
20021024,MHP,63.48000000
20021024,MKC,21.82000000
20021024,MLM,28.26000000
20021024,MMC,45.73000000
20021024,MMM,125.73000000
20021024,MNS,4.41000000
20021024,MO,42.90000000
20021024,MOLX,26.75000000
20021024,MON,15.73000000
20021024,MOT,8.74000000
20021024,MRK,50.49000000
20021024,MRO,20.84000000
20021024,MS,0.30000000
20021024,MSFT,51.23000000
20021024,MSI,-0.38000000
20021024,MTB,80.03000000
20021024,MTD,28.85000000
20021024,MTG,43.64000000
20021024,MTON,4.89000000
20021024,MTW,24.45000000
20021024,MU,16.00000000
20021024,MUR,87.25000000
20021024,MWD,36.97000000
20021024,MWP,6.03000000
20021024,MWV,21.26000000
20021024,MXIM,29.92000000
20021024,MXM,10.07000000
20021024,MYL,29.60000000
20021024,,
20021024,NAV,20.16000000
20021024,NAVI,0.20000000
20021024,NBL,35.65000000
20021024,NBR,35.83000000
20021024,NCC,27.26000000
20021024,NCR,24.25000000
20021024,NE,35.06000000
20021024,NEM,24.19000000
20021024,NET,13.85000000
20021024,NFB,38.15000000
20021024,NFLX,8.11000000
20021024,NFX,35.58000000
20021024,NI,16.42000000
20021024,NKE,45.60000000
20021024,NOC,106.19000000
20021024,NOI,21.09000000
20021024,NOVL,2.40000000
20021024,NOW,0.10000000
20021024,NSC,21.01000000
20021024,NT,1.07000000
20021024,NTAP,9.23000000
20021024,NTRS,36.19000000
20021024,NU,15.26000000
20021024,NUE,42.41000000
20021024,NVDA,10.46000000
20021024,NWL,33.72000000
20021024,NX,36.85000000
20021024,NXL,17.42000000
20021024,NXTL,10.06000000
20021024,NYT,48.89000000
20021024,O,32.88000000
20021024,ODETA,0.77000000
20021024,ODETB,-0.78000000
20021024,ODP,14.32000000
20021024,OI,12.99000000
20021024,OKE,18.93000000
20021024,OMC,59.13000000
20021024,OMX,4.16000000
20021024,ORCL,9.86000000
20021024,ORLY,26.77000000
20021024,OXY,29.28000000
20021024,PALM,11.21000000
20021024,PAYX,27.95000000
20021024,PBCT,24.71000000
20021024,PBG,28.03000000
20021024,PBI,33.74000000
20021024,PCAR,42.22000000
20021024,PCG,10.52000000
20021024,PCH,27.17000000
20021024,PCL,22.40000000
20021024,PCLN,2.09000000
20021024,PCP,18.34000000
20021024,PCS,3.65000000
20021024,PD,31.51000000
20021024,PDCO,54.11000000
20021024,PDG,8.56000000
20021024,PEG,24.55000000
20021024,PEP,44.58000000
20021024,PETM,19.85000000
20021024,PFE,30.57000000
20021024,PFG,28.00000000
20021024,PG,88.80000000
20021024,PGR,55.63000000
20021024,PH,43.00000000
20021024,PHM,46.17000000
20021024,PIR,19.07000000
20021024,PKG,16.93000000
20021024,PKI,4.85000000
20021024,PLD,23.60000000
20021024,PLL,17.38000000
20021024,PLMD,28.67000000
20021024,PMCS,4.53000000
20021024,PMTC,2.34000000
20021024,PNC,40.02000000
20021024,PNR,33.61000000
20021024,PNW,27.75000000
20021024,POM,20.11000000
20021024,PPE,7.48000000
20021024,PPG,48.61000000
20021024,PPL,31.61000000
20021024,PRGO,11.73000000
20021024,PRSP,18.43000000
20021024,PRU,29.74000000
20021024,PSA,29.85000000
20021024,PTC,5.95000000
20021024,PTV,19.05000000
20021024,PVH,13.35000000
20021024,PVN,4.00000000
20021024,PWER,4.81000000
20021024,PWR,2.95000000
20021024,PXD,25.08000000
20021024,QCOM,35.39000000
20021024,QLGC,31.30000000
20021024,R,23.30000000
20021024,RATL,7.13000000
20021024,RBK,27.55000000
20021024,RCL,19.55000000
20021024,RDC,21.47000000
20021024,RE,59.22000000
20021024,REG,30.95000000
20021024,REGN,14.67000000
20021024,RF,33.40000000
20021024,RFMD,7.50900000
20021024,RHAT,4.60900000
20021024,RHI,17.63000000
20021024,RIG,20.78000000
20021024,RJF,29.14000000
20021024,RJR,42.69000000
20021024,RKY,68.59000000
20021024,RL,18.61000000
20021024,RMCI,13.04000000
20021024,RMD,31.06000000
20021024,ROH,33.50000000
20021024,ROK,16.74000000
20021024,ROL,22.23000000
20021024,ROP,36.52000000
20021024,ROST,43.64000000
20021024,RRC,4.51000000
20021024,RRUS,17.20000000
20021024,RSG,19.65000000
20021024,RTN,30.48000000
20021024,S,25.54000000
20021024,SAF,7.80000000
20021024,SAFC,34.46000000
20021024,SANM,2.13000000
20021024,SAPE,1.29000000
20021024,SBAC,0.27000000
20021024,SBC,25.65000000
20021024,SBUX,22.45000000
20021024,SCG,28.35000000
20021024,SCH,9.25000000
20021024,SEBL,6.96000000
20021024,SEE,14.50000000
20021024,SGP,19.12000000
20021024,SHW,24.56000000
20021024,SIAL,43.93000000
20021024,SIGY,-42.13500000
20021024,SII,31.57000000
20021024,SIVB,17.90000000
20021024,SJM,35.18000000
20021024,SLB,41.17000000
20021024,SLE,22.70000000
20021024,SLG,28.12000000
20021024,SLR,2.30000000
20021024,SNA,26.25000000
20021024,SNDK,21.00000000
20021024,SNPS,35.99000000
20021024,SNS,11.02000000
20021024,SNSTA,4.80000000
20021024,SNV,19.35000000
20021024,SO,29.51000000
20021024,SOTR,24.44000000
20021024,SPC,33.06000000
20021024,SPG,33.69000000
20021024,SPLS,14.91000000
20021024,SRCL,36.18200000
20021024,SRE,20.60000000
20021024,SSP,76.75000000
20021024,STCO,12.00000000
20021024,STI,60.87000000
20021024,STJ,35.50000000
20021024,STR,23.72000000
20021024,STT,40.28000000
20021024,STZ,24.82000000
20021024,SUNW,2.74000000
20021024,SV,13.19000000
20021024,SVU,16.69000000
20021024,SWK,32.61000000
20021024,SWKS,6.00000000
20021024,SWN,11.50000000
20021024,SWY,23.27000000
20021024,SYK,61.98000000
20021024,SYMC,38.92000000
20021024,SYY,30.78000000
20021024,SZ,2.17000000
20021024,T,13.11000000
20021024,TAP,13.60000000
20021024,TE,13.63000000
20021024,TER,11.21000000
20021024,TEX,10.75000000
20021024,TFX,42.00000000
20021024,TGT,31.78000000
20021024,THC,48.54000000
20021024,TIE,1.03000000
20021024,TIF,26.73000000
20021024,TIN,40.84000000
20021024,TJX,19.99000000
20021024,TKR,18.25000000
20021024,TLAB,6.84000000
20021024,TMK,36.10000000
20021024,TMO,18.13000000
20021024,TMPW,15.75000000
20021024,TNB,16.12000000
20021024,TPR,4.90000000
20021024,TROW,26.84000000
20021024,TRV,8.60000000
20021024,TSCO,38.68000000
20021024,TSN,11.13000000
20021024,TSO,2.20000000
20021024,TSS,13.00000000
20021024,TTWO,26.91200000
20021024,TUP,16.05000000
20021024,TWTR,7.90000000
20021024,TXN,14.59000000
20021024,TXT,40.45000000
20021024,TYC,15.49000000
20021024,UAL,2.34000000
20021024,UCL,28.92000000
20021024,UDR,14.60000000
20021024,UHS,53.40000000
20021024,UIS,8.85000000
20021024,UN,60.70000000
20021024,UNH,98.28000000
20021024,UNM,20.10000000
20021024,UNP,61.20000000
20021024,UPS,62.50000000
20021024,URBN,24.75000000
20021024,URI,6.65000000
20021024,USAI,25.53000000
20021024,USB,20.90000000
20021024,UTX,60.50000000
20021024,V,12.28000000
20021024,VAR,45.75000000
20021024,VC,7.00000000
20021024,VFC,37.81000000
20021024,VIA,44.30000000
20021024,VLO,31.89000000
20021024,VMC,35.85000000
20021024,VNO,36.86000000
20021024,VRSN,7.41000000
20021024,VRTX,19.30000000
20021024,VTR,10.89000000
20021024,VTSS,0.96000000
20021024,VZ,36.89000000
20021024,WAG,34.30000000
20021024,WAT,23.55000000
20021024,WDC,6.20000000
20021024,WEC,22.12000000
20021024,WEH,5.38000000
20021024,WFC,50.20000000
20021024,WFMI,46.90000000
20021024,WFT,42.40000000
20021024,WHR,47.46000000
20021024,WIN,15.81000000
20021024,WM,34.84000000
20021024,WMB,1.47000000
20021024,WMI,22.15000000
20021024,WMT,56.47000000
20021024,WOR,18.83000000
20021024,WPI,24.80000000
20021024,WPO,712.25000000
20021024,WR,10.47000000
20021024,WSH,33.88000000
20021024,WWY,53.01000000
20021024,WXH,6.64000000
20021024,WY,45.48000000
20021024,WYE,33.26000000
20021024,X,12.67000000
20021024,XEC,15.48000000
20021024,XEL,10.33000000
20021024,XL,80.17000000
20021024,XLNX,19.35000000
20021024,XOM,34.67000000
20021024,XRAY,38.67800000
20021024,XRX,6.45000000
20021024,XTO,22.85000000
20021024,YUM,23.28000000
20021024,Z,10.15000000
20021024,ZION,38.84000000
20021024,ZMH,39.96000000
20021024,ZMX,4.60000000
