date,ticker,priceClosing
20180402,IT,116.06000000
20180402,ITG,19.22000000
20180402,ITI,4.85000000
20180402,ITT,47.46000000
20180402,ITW,152.86000000
20180402,IVZ,30.84000000
20180402,JBGS,33.06000000
20180402,JBHT,115.36000000
20180402,JBL,27.96000000
20180402,JCI,33.93000000
20180402,JCP,2.96000000
20180402,JEC,57.72000000
20180402,JKHY,119.36000000
20180402,JNJ,124.56000000
20180402,JNPR,24.07000000
20180402,JPM,107.85000000
20180402,JWN,47.53000000
20180402,K,63.12000000
20180402,KBH,27.82000000
20180402,KEY,19.03000000
20180402,KEYS,51.14000000
20180402,KHC,60.06000000
20180402,KIM,13.99000000
20180402,KLAC,105.33000000
20180402,KMB,107.09000000
20180402,KMI,14.90000000
20180402,KMX,59.92000000
20180402,KO,42.67000000
20180402,KODK,5.00000000
20180402,KR,23.28000000
20180402,KSS,62.68000000
20180402,KSU,108.23000000
20180402,L,48.65000000
20180402,LB,37.06000000
20180402,LDOS,64.88000000
20180402,LEE,2.15000000
20180402,LEG,43.30000000
20180402,LEN,56.83000000
20180402,LH,160.33000000
20180402,LKQ,37.15000000
20180402,LLL,207.50000000
20180402,LLY,75.70000000
20180402,LM,39.15000000
20180402,LMT,333.00000000
20180402,LNC,70.97000000
20180402,LNT,40.79000000
20180402,LOW,84.59000000
20180402,LPX,28.36000000
20180402,LRCX,193.87000000
20180402,LUK,22.10000000
20180402,LUV,54.34000000
20180402,LW,58.07000000
20180402,LYB,103.71000000
20180402,M,29.07000000
20180402,MA,171.60000000
20180402,MAA,90.28000000
20180402,MAC,55.39000000
20180402,MAR,132.07000000
20180402,MAS,39.00000000
20180402,MAT,13.07000000
20180402,MBI,8.91000000
20180402,MCD,157.72000000
20180402,MCHP,87.63000000
20180402,MCK,139.81000000
20180402,MCO,158.66000000
20180402,MDLZ,40.71000000
20180402,MDP,52.70000000
20180402,MDR,5.73000000
20180402,MDT,77.48000000
20180402,MET,45.02000000
20180402,MGM,33.88000000
20180402,MHK,227.61000000
20180402,MKC,103.83000000
20180402,MLM,201.37000000
20180402,MLSS,0.74000000
20180402,MMC,80.97000000
20180402,MMM,212.62000000
20180402,MNK,13.80000000
20180402,MNST,55.62000000
20180402,MO,60.51000000
20180402,MON,116.60000000
20180402,MOS,23.67000000
20180402,MPC,71.80000000
20180402,MRK,53.27000000
20180402,MRO,15.57000000
20180402,MS,52.72000000
20180402,MSCI,145.94000000
20180402,MSFT,88.52000000
20180402,MSI,104.52000000
20180402,MTB,179.89000000
20180402,MTD,562.68000000
20180402,MTG,12.78000000
20180402,MTW,27.49000000
20180402,MU,50.06000000
20180402,MUR,25.14000000
20180402,MXIM,57.41000000
20180402,MYL,39.54000000
20180402,NAV,33.62000000
20180402,NAVI,12.69000000
20180402,NBL,29.11000000
20180402,NBR,6.53000000
20180402,NCLH,51.97000000
20180402,NCR,30.80000000
20180402,NDAQ,85.53000000
20180402,NE,3.58000000
20180402,NEE,162.37000000
20180402,NEM,39.27000000
20180402,NFLX,280.29000000
20180402,NFX,23.58000000
20180402,NGVT,71.50000000
20180402,NI,23.85000000
20180402,NKE,64.12000000
20180402,NKTR,98.77000000
20180402,NLSN,30.83000000
20180402,NOC,345.52000000
20180402,NOV,35.88000000
20180402,NRG,30.34000000
20180402,NSC,132.83000000
20180402,NTAP,59.16000000
20180402,NTRS,101.41000000
20180402,NUE,59.85000000
20180402,NVDA,221.05000000
20180402,NWL,24.73000000
20180402,NWSA,15.41000000
20180402,NYT,23.50000000
20180402,O,51.17000000
20180402,ODP,2.08000000
20180402,OI,21.16000000
20180402,OKE,56.14000000
20180402,OMC,71.27000000
20180402,ORCL,45.01000000
20180402,ORLY,236.08000000
20180402,OXY,64.67000000
20180402,PAR,14.01000000
20180402,PAYX,60.32000000
20180402,PB,70.91000000
20180402,PBCT,18.37000000
20180402,PBI,10.75000000
20180402,PCAR,64.41000000
20180402,PCG,43.33000000
20180402,PCH,52.00000000
20180402,PDCO,21.40000000
20180402,PEG,49.87000000
20180402,PEP,107.05000000
20180402,PFE,35.05000000
20180402,PFG,59.42000000
20180402,PG,77.40000000
20180402,PGR,59.81000000
20180402,PH,166.58000000
20180402,PHM,28.57000000
20180402,PIR,3.24000000
20180402,PKG,109.93000000
20180402,PKI,74.08000000
20180402,PLD,61.40000000
20180402,PM,97.54000000
20180402,PNC,148.32000000
20180402,PNR,67.26000000
20180402,PNW,78.94000000
20180402,PPG,108.26000000
20180402,PPL,28.06000000
20180402,PRGO,81.05000000
20180402,PRU,100.95000000
20180402,PSA,199.41000000
20180402,PSX,94.95000000
20180402,PTC,76.71000000
20180402,PVH,150.92000000
20180402,PWR,33.53000000
20180402,PXD,166.91000000
20180402,PYPL,75.00000000
20180402,QCOM,53.81000000
20180402,QCP,19.50000000
20180402,QEP,9.62000000
20180402,QRVO,68.53000000
20180402,R,71.32000000
20180402,RCL,116.26000000
20180402,RDC,11.28000000
20180402,RE,254.42000000
20180402,REG,57.70000000
20180402,REGN,330.56000000
20180402,RF,18.16000000
20180402,RHI,57.48000000
20180402,RHT,144.82000000
20180402,RIG,9.63000000
20180402,RJF,86.33000000
20180402,RL,108.04000000
20180402,RLGY,27.53000000
20180402,RLH,9.50000000
20180402,RMD,95.80000000
20180402,ROK,168.97000000
20180402,ROL,50.01000000
20180402,ROP,274.58000000
20180402,ROST,75.77000000
20180402,RRC,13.74000000
20180402,RRD,8.08000000
20180402,RSG,65.84000000
20180402,RTN,211.97000000
20180402,S,4.85000000
20180402,SANM,26.00000000
20180402,SBAC,169.12000000
20180402,SBUX,56.24000000
20180402,SCG,38.04000000
20180402,SCHW,50.41000000
20180402,SEE,41.80000000
20180402,SHW,381.88000000
20180402,SIG,36.08000000
20180402,SIVB,233.42000000
20180402,SJM,119.77000000
20180402,SLB,63.48000000
20180402,SLG,95.37000000
20180402,SNA,145.53000000
20180402,SNPS,80.77000000
20180402,SNV,48.84000000
20180402,SO,44.21000000
20180402,SPG,153.08000000
20180402,SPGI,186.63000000
20180402,SRCL,57.94000000
20180402,SRE,110.13000000
20180402,SSP,11.52000000
20180402,STI,66.08000000
20180402,STT,97.22000000
20180402,STX,57.75000000
20180402,STZ,228.16000000
20180402,SVU,14.47000000
20180402,SWK,150.27000000
20180402,SWKS,96.53000000
20180402,SWN,4.10000000
20180402,SYF,32.66000000
20180402,SYK,156.25000000
20180402,SYMC,25.20000000
20180402,SYY,58.36000000
20180402,T,35.10000000
20180402,TAP,73.09000000
20180402,TCX,55.80000000
20180402,TDC,39.15000000
20180402,TDG,301.07000000
20180402,TEL,96.91000000
20180402,TER,43.79000000
20180402,TEX,35.84000000
20180402,TFX,250.04000000
20180402,TGNA,10.91000000
20180402,TGT,68.98000000
20180402,THC,23.19000000
20180402,TIF,94.87000000
20180402,TJX,80.56000000
20180402,TKR,43.90000000
20180402,TMK,82.20000000
20180402,TMO,203.14000000
20180402,TMUS,59.62000000
20180402,TPR,51.48000000
20180402,TRCO,40.12000000
20180402,TRIP,39.12000000
20180402,TROW,104.67000000
20180402,TRV,134.84000000
20180402,TSCO,60.39000000
20180402,TSN,68.64000000
20180402,TSS,84.74000000
20180402,TTWO,95.92000000
20180402,TUP,46.92000000
20180402,TWTR,28.04000000
20180402,TWX,94.80000000
20180402,TXN,100.65000000
20180402,TXT,57.65000000
20180402,UAA,16.10000000
20180402,UAL,66.77000000
20180402,UDR,35.18000000
20180402,UHS,116.38000000
20180402,UIS,10.20000000
20180402,ULTA,203.13000000
20180402,UN,55.67000000
20180402,UNH,217.20000000
20180402,UNM,46.68000000
20180402,UNP,133.10000000
20180402,UPS,103.84000000
20180402,URBN,36.91000000
20180402,URI,166.60000000
20180402,USB,49.68000000
20180402,UTX,123.48000000
20180402,V,118.39000000
20180402,VAR,119.07000000
20180402,VC,108.50000000
20180402,VFC,73.12000000
20180402,VIAB,30.55000000
20180402,VIAV,9.59000000
20180402,VLO,91.56000000
20180402,VMC,112.24000000
20180402,VNO,66.80000000
20180402,VREX,34.97000000
20180402,VRSK,101.59000000
20180402,VRSN,115.74000000
20180402,VRTX,156.31000000
20180402,VSM,36.56000000
20180402,VTR,49.39000000
20180402,VZ,47.16000000
20180402,WAT,195.98000000
20180402,WBA,63.10000000
20180402,WCG,189.96000000
20180402,WDC,89.99000000
20180402,WEC,62.29000000
20180402,WFC,51.35000000
20180402,WFT,2.16000000
20180402,WHR,150.46000000
20180402,WIN,1.32000000
20180402,WLTW,148.99000000
20180402,WM,83.58000000
20180402,WMB,24.53000000
20180402,WMIH,1.36000000
20180402,WMT,85.55000000
20180402,WOR,39.80000000
20180402,WPX,13.60000000
20180402,WR,51.79000000
20180402,WRK,61.95000000
20180402,WU,18.93000000
20180402,WY,34.61000000
20180402,WYN,111.09000000
20180402,WYNN,181.00000000
20180402,X,34.22000000
20180402,XEC,89.81000000
20180402,XEL,44.95000000
20180402,XL,55.10000000
20180402,XLNX,69.04000000
20180402,XOM,73.22000000
20180402,XRAY,49.03000000
20180402,XRX,28.06000000
20180402,XYL,75.10000000
20180402,YUM,83.74000000
20180402,YUMC,39.63000000
20180402,ZBH,106.40000000
20180402,ZION,51.37000000
20180402,ZTS,81.21000000
