date,ticker,priceClosing
20170712,NSC,123.28000000
20170712,NTAP,40.17000000
20170712,NTRS,97.98000000
20170712,NUE,58.94000000
20170712,NVDA,162.51000000
20170712,NWL,53.02000000
20170712,NWSA,13.20000000
20170712,NYT,17.50000000
20170712,O,54.67000000
20170712,ODP,5.66000000
20170712,OI,24.51000000
20170712,OKE,52.05000000
20170712,OMC,80.40000000
20170712,ORCL,50.45000000
20170712,ORLY,177.10000000
20170712,OXY,59.16000000
20170712,PAR,8.66000000
20170712,PAYX,57.24000000
20170712,PB,64.52000000
20170712,PBCT,17.80000000
20170712,PBI,15.16000000
20170712,PCAR,68.52000000
20170712,PCG,65.04000000
20170712,PCH,46.65000000
20170712,PCLN,1946.18000000
20170712,PDCO,43.20000000
20170712,PEG,42.27000000
20170712,PEP,114.77000000
20170712,PFE,33.22000000
20170712,PFG,65.51000000
20170712,PG,86.96000000
20170712,PGR,44.86000000
20170712,PH,163.80000000
20170712,PHM,24.39000000
20170712,PIR,4.69000000
20170712,PKG,111.84000000
20170712,PKI,68.99000000
20170712,PLD,57.79000000
20170712,PM,118.23000000
20170712,PNC,127.22000000
20170712,PNR,67.31000000
20170712,PNW,85.09000000
20170712,PPG,111.84000000
20170712,PPL,37.80000000
20170712,PRGO,73.28000000
20170712,PRU,111.21000000
20170712,PSA,206.41000000
20170712,PSX,82.24000000
20170712,PTC,58.02000000
20170712,PVH,111.83000000
20170712,PWR,33.75000000
20170712,PXD,160.11000000
20170712,PYPL,56.55000000
20170712,Q,88.91000000
20170712,QCOM,56.20000000
20170712,QCP,17.45000000
20170712,QEP,9.23000000
20170712,QRVO,67.47000000
20170712,R,73.76000000
20170712,RAI,64.84000000
20170712,RCL,110.02000000
20170712,RDC,10.44000000
20170712,RE,262.72000000
20170712,REG,62.16000000
20170712,REGN,496.99000000
20170712,RF,14.63000000
20170712,RHI,49.16000000
20170712,RHT,98.84000000
20170712,RIG,8.07000000
20170712,RJF,82.24000000
20170712,RL,71.25000000
20170712,RLGY,33.14000000
20170712,RLH,6.90000000
20170712,RMD,77.10000000
20170712,ROK,165.73000000
20170712,ROL,41.21000000
20170712,ROP,237.66000000
20170712,ROST,54.13000000
20170712,RRC,21.78000000
20170712,RRD,11.97000000
20170712,RSG,64.43000000
20170712,RTN,166.98000000
20170712,S,8.23000000
20170712,SANM,39.75000000
20170712,SBAC,136.25000000
20170712,SBUX,58.54000000
20170712,SCG,63.90000000
20170712,SCHW,43.05000000
20170712,SEE,45.88000000
20170712,SHW,355.96000000
20170712,SIG,59.09000000
20170712,SIVB,182.17000000
20170712,SJM,115.16000000
20170712,SLB,65.58000000
20170712,SLG,100.72000000
20170712,SNA,152.94000000
20170712,SNI,67.14000000
20170712,SNPS,75.16000000
20170712,SNV,44.78000000
20170712,SO,47.51000000
20170712,SPG,155.52000000
20170712,SPGI,149.44000000
20170712,SPLS,10.10000000
20170712,SRCL,75.65000000
20170712,SRE,111.50000000
20170712,SSP,18.07000000
20170712,STI,57.07000000
20170712,STT,90.99000000
20170712,STX,39.70000000
20170712,STZ,197.10000000
20170712,SVU,3.25000000
20170712,SWK,146.18000000
20170712,SWKS,101.73000000
20170712,SWN,5.79000000
20170712,SYF,29.33000000
20170712,SYK,144.36000000
20170712,SYMC,29.92000000
20170712,SYY,50.20000000
20170712,T,36.83000000
20170712,TAP,86.75000000
20170712,TCX,59.15000000
20170712,TDC,28.90000000
20170712,TDG,274.60000000
20170712,TEL,81.19000000
20170712,TER,33.04000000
20170712,TEX,37.92000000
20170712,TFX,208.71000000
20170712,TGNA,14.38000000
20170712,TGT,50.87000000
20170712,THC,19.21000000
20170712,TIF,92.46000000
20170712,TJX,68.93000000
20170712,TKR,48.55000000
20170712,TMK,77.80000000
20170712,TMO,180.20000000
20170712,TMUS,61.51000000
20170712,TRCO,40.94000000
20170712,TRIP,37.31000000
20170712,TROW,75.58000000
20170712,TRV,125.25000000
20170712,TSCO,49.99000000
20170712,TSN,59.92000000
20170712,TSO,96.46000000
20170712,TSS,60.18000000
20170712,TTWO,77.31000000
20170712,TUP,69.02000000
20170712,TWTR,19.25000000
20170712,TWX,99.73000000
20170712,TXN,80.52000000
20170712,TXT,48.81000000
20170712,UAA,19.96000000
20170712,UAL,80.53000000
20170712,UDR,38.00000000
20170712,UHS,122.81000000
20170712,UIS,13.00000000
20170712,ULTA,261.86000000
20170712,UN,55.94000000
20170712,UNH,186.69000000
20170712,UNM,47.41000000
20170712,UNP,109.21000000
20170712,UPS,110.57000000
20170712,URBN,17.62000000
20170712,URI,114.26000000
20170712,USB,51.90000000
20170712,UTX,123.71000000
20170712,V,96.18000000
20170712,VAR,104.84000000
20170712,VC,105.20000000
20170712,VFC,55.91000000
20170712,VIAB,34.50000000
20170712,VIAV,10.91000000
20170712,VLO,68.03000000
20170712,VMC,126.16000000
20170712,VNO,95.23000000
20170712,VREX,32.94000000
20170712,VRSK,84.55000000
20170712,VRSN,96.87000000
20170712,VRTX,131.44000000
20170712,VSM,33.27000000
20170712,VTR,67.80000000
20170712,VZ,43.22000000
20170712,WAT,182.91000000
20170712,WBA,77.52000000
20170712,WCG,183.12000000
20170712,WDC,94.13000000
20170712,WEC,61.37000000
20170712,WFC,55.17000000
20170712,WFM,41.94000000
20170712,WFT,3.86000000
20170712,WHR,192.26000000
20170712,WIN,3.73000000
20170712,WLTW,145.37000000
20170712,WM,74.17000000
20170712,WMB,30.79000000
20170712,WMIH,1.20000000
20170712,WMT,73.94000000
20170712,WOR,52.79000000
20170712,WPX,9.60000000
20170712,WR,50.72000000
20170712,WRK,58.63000000
20170712,WU,19.01000000
20170712,WY,32.93000000
20170712,WYN,102.02000000
20170712,WYNN,135.27000000
20170712,X,22.85000000
20170712,XEC,92.14000000
20170712,XEL,45.89000000
20170712,XL,45.20000000
20170712,XLNX,68.28000000
20170712,XOM,80.96000000
20170712,XRAY,64.40000000
20170712,XRX,29.04000000
20170712,XYL,55.32000000
20170712,YUM,74.10000000
20170712,YUMC,37.55000000
20170712,ZBH,126.36000000
20170712,ZION,44.79000000
20170712,ZTS,62.56000000
