date,ticker,priceClosing
20140219,BAX,69.12000000
20140219,BBBY,65.49000000
20140219,BBT,36.81000000
20140219,BBY,24.88000000
20140219,BC,43.26000000
20140219,BCR,139.13000000
20140219,BDX,113.99000000
20140219,BEAM,83.19000000
20140219,BEN,52.86000000
20140219,BGG,22.27000000
20140219,BH,423.01000000
20140219,BHI,60.70000000
20140219,BIG,26.88000000
20140219,BIIB,328.45000000
20140219,BK,31.13000000
20140219,BLK,300.49000000
20140219,BLL,54.91000000
20140219,BMS,38.99000000
20140219,BMY,53.46000000
20140219,BR,37.25000000
20140219,BRCM,30.80000000
20140219,BSX,13.06000000
20140219,BTU,17.10000000
20140219,BVSN,13.59000000
20140219,BWA,59.27000000
20140219,BXP,110.84000000
20140219,C,48.19000000
20140219,CA,32.45000000
20140219,CAG,28.94000000
20140219,CAH,70.94000000
20140219,CAM,61.57000000
20140219,CAR,40.00000000
20140219,CAT,96.21000000
20140219,CB,86.05000000
20140219,CBG,27.24000000
20140219,CBOE,55.35000000
20140219,CBS,65.82000000
20140219,CCI,74.51000000
20140219,CCL,39.18000000
20140219,CDNS,14.77000000
20140219,CE,52.33000000
20140219,CELG,163.00000000
20140219,CERN,59.89000000
20140219,CF,237.62000000
20140219,CFN,41.05000000
20140219,CHD,65.56000000
20140219,CHK,26.40000000
20140219,CHRW,53.77000000
20140219,CHTR,130.44000000
20140219,CI,76.44000000
20140219,CIEN,26.01000000
20140219,CIK,3.61000000
20140219,CINF,46.56000000
20140219,CIT,47.13000000
20140219,CL,61.53000000
20140219,CLF,21.96000000
20140219,CLX,86.87000000
20140219,CMA,46.78000000
20140219,CMCSA,51.57000000
20140219,CME,74.77000000
20140219,CMG,552.18000000
20140219,CMI,139.98000000
20140219,CMS,28.38000000
20140219,CMT,13.98000000
20140219,CNC,60.31000000
20140219,CNO,18.01000000
20140219,CNP,24.14000000
20140219,CNX,39.79000000
20140219,COF,70.95000000
20140219,COG,40.07000000
20140219,COH,47.84000000
20140219,COL,78.80000000
20140219,COO,126.98000000
20140219,COP,65.00000000
20140219,COST,114.91000000
20140219,COTY,14.11000000
20140219,COV,70.78000000
20140219,CPB,43.55000000
20140219,CPN,20.01000000
20140219,CPRT,34.27000000
20140219,CR,65.92000000
20140219,CRM,63.02000000
20140219,CSC,62.54000000
20140219,CSCO,22.28000000
20140219,CSX,27.09000000
20140219,CTAS,58.93000000
20140219,CTB,23.94000000
20140219,CTL,30.90000000
20140219,CTSH,99.99000000
20140219,CTXS,57.24000000
20140219,CVG,19.70000000
20140219,CVS,70.10000000
20140219,CVX,113.60000000
20140219,CXO,114.83000000
20140219,CZR,22.65000000
20140219,D,70.64000000
20140219,DAL,30.57000000
20140219,DAN,20.13000000
20140219,DD,64.26000000
20140219,DDR,16.61000000
20140219,DDS,87.28000000
20140219,DE,84.29000000
20140219,DF,14.28000000
20140219,DFS,56.85000000
20140219,DG,57.44000000
20140219,DGX,52.77000000
20140219,DHI,23.16000000
20140219,DHR,75.28000000
20140219,DIS,78.87000000
20140219,DISCA,81.14000000
20140219,DISH,56.52000000
20140219,DLPH,65.15000000
20140219,DLR,52.64000000
20140219,DLTR,52.19000000
20140219,DLX,47.17000000
20140219,DNB,95.59000000
20140219,DNR,16.19000000
20140219,DO,47.73000000
20140219,DOV,86.58000000
20140219,DPS,50.96000000
20140219,DRE,16.50000000
20140219,DRI,48.96000000
20140219,DTE,71.47000000
20140219,DUK,71.72000000
20140219,DV,37.39000000
20140219,DVA,66.07000000
20140219,DVN,64.25000000
20140219,DYN,21.96000000
20140219,EA,27.91000000
20140219,EBAY,54.74000000
20140219,EBIX,16.62000000
20140219,ECL,101.97000000
20140219,ED,54.74000000
20140219,EFX,69.96000000
20140219,EIX,50.70000000
20140219,EL,67.39000000
20140219,EMC,25.25000000
20140219,EMN,82.05000000
20140219,EMR,63.27000000
20140219,ENDP,75.29000000
20140219,EOG,178.86000000
20140219,EQIX,192.62000000
20140219,EQR,58.49000000
20140219,EQT,100.01000000
20140219,ESRX,76.38000000
20140219,ESS,165.67000000
20140219,ESV,51.68000000
20140219,ETFC,22.50000000
20140219,ETN,72.13000000
20140219,ETR,64.46000000
20140219,EVHC,33.35000000
20140219,EW,67.02000000
20140219,EXC,29.96000000
20140219,EXPD,41.15000000
20140219,EXPE,79.62000000
20140219,EXR,47.50000000
20140219,F,15.25000000
20140219,FANG,61.04000000
20140219,FAST,45.10000000
20140219,FB,68.06000000
20140219,FBHS,45.61000000
20140219,FCX,33.17000000
20140219,FDO,65.67000000
20140219,FDX,131.35000000
20140219,FE,31.73000000
20140219,FFIV,109.65000000
20140219,FHN,11.43000000
20140219,FII,26.86000000
20140219,FIS,53.92000000
20140219,FISV,56.97000000
20140219,FITB,21.31000000
20140219,FL,39.40000000
20140219,FLIR,31.18000000
20140219,FLR,80.25000000
20140219,FLS,80.60000000
20140219,FLT,118.74000000
20140219,FMC,72.66000000
20140219,FNP,30.75000000
20140219,FOSL,119.15000000
20140219,FOXA,32.77000000
20140219,FRC,49.64000000
20140219,FRT,111.20000000
20140219,FRX,93.98000000
20140219,FSLR,55.97000000
20140219,FTI,50.52000000
20140219,FTNT,22.12000000
20140219,FTR,4.68000000
20140219,GCI,28.47000000
20140219,GD,105.26000000
20140219,GE,25.40000000
20140219,GFI,3.96000000
20140219,GGP,22.23000000
20140219,GHC,659.52000000
20140219,GILD,82.70000000
20140219,GIS,49.27000000
20140219,GLW,18.92000000
20140219,GM,36.03000000
20140219,GME,35.60000000
20140219,GNW,15.21000000
20140219,GOLD,79.21000000
20140219,GOOG,1202.34000000
20140219,GPC,86.46000000
20140219,GPN,67.21000000
20140219,GPS,42.19000000
20140219,GRMN,51.68000000
20140219,GS,163.26000000
20140219,GT,26.56000000
20140219,GWW,248.00000000
20140219,HAL,54.53000000
20140219,HAR,102.45000000
20140219,HAS,53.87000000
20140219,HBAN,8.85000000
20140219,HBI,72.87000000
20140219,HCA,49.56000000
20140219,HCBK,9.10000000
20140219,HCP,38.13000000
20140219,HD,76.45000000
20140219,HES,80.71000000
20140219,HFC,45.86000000
20140219,HIG,34.36000000
20140219,HII,96.00000000
20140219,HLS,32.78000000
20140219,HLT,21.53000000
20140219,HOG,63.10000000
20140219,HOLX,21.39000000
20140219,HON,92.95000000
20140219,HOT,77.92000000
20140219,HP,93.93000000
20140219,HPQ,29.45000000
20140219,HRB,31.41000000
20140219,HRL,45.31000000
20140219,HRS,72.57000000
20140219,HSH,36.10000000
20140219,HSIC,116.86000000
20140219,HSP,43.78000000
20140219,HST,19.25000000
20140219,HSY,106.35000000
20140219,HUM,101.98000000
20140219,IACI,71.11000000
20140219,IBM,182.95000000
20140219,ICE,211.78000000
20140219,IDXX,125.09000000
20140219,IFF,91.51000000
20140219,ILMN,170.16000000
20140219,INCY,61.65000000
20140219,INTC,24.50000000
20140219,INTU,73.42000000
20140219,IP,48.71000000
20140219,IPG,16.70000000
20140219,IPGP,69.39000000
20140219,IR,58.73000000
20140219,IRM,28.31000000
20140219,ISRG,439.96000000
20140219,IT,65.74000000
20140219,ITG,16.67000000
20140219,ITI,2.10000000
20140219,ITT,42.48000000
20140219,ITW,79.41000000
20140219,IVZ,33.82000000
20140219,JBHT,71.42000000
20140219,JBL,18.59000000
20140219,JCI,49.30000000
20140219,JCP,6.00000000
20140219,JDSU,13.38000000
20140219,JEC,60.27000000
20140219,JKHY,57.96000000
20140219,JNJ,91.64000000
20140219,JNPR,27.20000000
20140219,JNS,10.66000000
20140219,JNY,14.96000000
20140219,JOY,55.87000000
20140219,JPM,57.26000000
20140219,JWN,58.88000000
20140219,K,59.73000000
20140219,KBH,18.61000000
20140219,KEY,12.64000000
20140219,KIM,21.80000000
20140219,KLAC,64.40000000
20140219,KMB,108.78000000
20140219,KMI,33.15000000
20140219,KMX,47.37000000
20140219,KO,37.10000000
20140219,KODK,29.74000000
20140219,KR,38.77000000
20140219,KRFT,54.56000000
20140219,KSS,51.16000000
20140219,KSU,91.12000000
20140219,L,43.35000000
20140219,LB,53.66000000
20140219,LDOS,45.53000000
20140219,LEE,4.65000000
20140219,LEG,31.23000000
20140219,LEN,40.94000000
20140219,LH,92.09000000
20140219,LIN,21.65000000
20140219,LKQ,28.98000000
20140219,LLL,113.67000000
20140219,LLTC,46.04000000
20140219,LLY,58.09000000
20140219,LM,43.90000000
20140219,LMT,162.65000000
20140219,LNC,49.60000000
20140219,LNT,53.21000000
20140219,LO,47.47000000
20140219,LOW,46.54000000
20140219,LPX,17.15000000
20140219,LRCX,51.99000000
20140219,LUK,27.62000000
20140219,LUV,20.95000000
20140219,LVLT,38.28000000
20140219,LXK,41.59000000
20140219,LYB,84.28000000
20140219,M,53.34000000
20140219,MA,76.65000000
20140219,MAA,68.08000000
20140219,MAC,60.59000000
20140219,MAR,51.54000000
20140219,MAS,22.02000000
20140219,MAT,35.24000000
20140219,MBI,12.47000000
20140219,MCD,95.55000000
20140219,MCHP,44.90000000
20140219,MCK,177.66000000
20140219,MCO,79.21000000
20140219,MDLZ,34.26000000
20140219,MDP,43.40000000
20140219,MDR,8.56000000
20140219,MDT,56.20000000
20140219,MET,50.76000000
20140219,MGM,25.75000000
20140219,MHFI,80.50000000
20140219,MHK,144.04000000
20140219,MJN,78.63000000
20140219,MKC,65.45000000
20140219,MLM,115.93000000
20140219,MMC,47.57000000
20140219,MMM,130.56000000
20140219,MNK,71.03000000
20140219,MNST,73.15000000
20140219,MO,35.16000000
20140219,MON,109.20000000
20140219,MOS,47.45000000
20140219,MPC,87.02000000
20140219,MRK,55.04000000
20140219,MRO,33.34000000
20140219,MS,28.96000000
20140219,MSCI,43.49000000
20140219,MSFT,37.51000000
20140219,MSI,64.93000000
20140219,MTB,112.24000000
20140219,MTD,243.80000000
20140219,MTG,8.88000000
20140219,MTW,29.07000000
20140219,MU,25.42000000
20140219,MUR,57.59000000
20140219,MWV,35.81000000
20140219,MWW,7.40000000
20140219,MXIM,31.28000000
20140219,MYL,51.15000000
20140219,,
20140219,NAV,35.96000000
20140219,NBL,66.60000000
20140219,NBR,21.15000000
20140219,NCLH,33.35000000
20140219,NCR,33.18000000
20140219,NDAQ,39.57000000
20140219,NE,31.20000000
20140219,NEE,92.44000000
20140219,NEM,23.77000000
20140219,NFLX,428.23000000
20140219,NFX,25.72000000
20140219,NI,35.40000000
20140219,NKE,74.82000000
20140219,NKTR,13.53000000
20140219,NLSN,46.38000000
20140219,NOC,119.05000000
20140219,NOV,76.46000000
20140219,NRG,28.53000000
20140219,NSC,90.32000000
20140219,NTAP,40.53000000
20140219,NTRS,61.43000000
20140219,NU,44.44000000
20140219,NUE,50.67000000
20140219,NVDA,18.14000000
20140219,NWL,31.45000000
20140219,NWSA,17.59000000
20140219,NYT,14.62000000
20140219,O,42.59000000
20140219,ODP,5.11000000
20140219,OI,34.01000000
20140219,OKE,60.85000000
20140219,OMC,75.45000000
20140219,ORCL,37.87000000
20140219,ORLY,153.21000000
20140219,OXY,94.94000000
20140219,PAR,4.90000000
20140219,PAYX,41.51000000
20140219,PB,61.14000000
20140219,PBCT,13.91000000
20140219,PBI,25.24000000
20140219,PCAR,61.81000000
20140219,PCG,43.23000000
20140219,PCH,40.03000000
20140219,PCL,42.67000000
20140219,PCLN,1273.76000000
20140219,PCP,255.14000000
20140219,PDCO,39.74000000
20140219,PEG,34.97000000
20140219,PEP,77.10000000
20140219,PETM,64.27000000
20140219,PFE,31.48000000
20140219,PFG,44.20000000
20140219,PG,78.14000000
20140219,PGR,23.75000000
20140219,PH,116.75000000
20140219,PHM,19.66000000
20140219,PIR,18.78000000
20140219,PKG,72.06000000
20140219,PKI,42.99000000
20140219,PLD,40.72000000
20140219,PLL,84.75000000
20140219,PM,79.60000000
20140219,PMCS,7.25000000
20140219,PNC,79.67000000
20140219,PNR,77.83000000
20140219,PNW,54.36000000
20140219,POM,20.49000000
20140219,PPG,187.06000000
20140219,PPL,31.61000000
20140219,PRGO,154.72000000
20140219,PRU,84.28000000
20140219,PSA,166.45000000
20140219,PSX,75.27000000
20140219,PTC,38.06000000
20140219,PVH,118.20000000
20140219,PWR,32.10000000
20140219,PXD,188.04000000
20140219,Q,54.94000000
20140219,QCOM,75.77000000
20140219,QEP,32.01000000
20140219,QLGC,11.34000000
20140219,R,70.94000000
20140219,RAI,47.64000000
20140219,RCL,51.13000000
20140219,RDC,32.12000000
20140219,RE,148.99000000
20140219,REG,50.75000000
20140219,REGN,324.36000000
20140219,RF,10.10000000
20140219,RFMD,5.93000000
20140219,RHI,40.74000000
20140219,RHT,58.63000000
20140219,RIG,42.79000000
20140219,RJF,51.68000000
20140219,RL,156.97000000
20140219,RLGY,46.19000000
20140219,RLH,5.79000000
20140219,RMD,46.14000000
20140219,ROK,118.00000000
20140219,ROL,29.79000000
20140219,ROP,135.05000000
20140219,ROST,67.80000000
20140219,RRC,87.58000000
20140219,RRD,18.23000000
20140219,RSG,33.73000000
20140219,RTN,95.16000000
20140219,S,8.16000000
20140219,SANM,16.93000000
20140219,SAPE,16.25000000
20140219,SBAC,97.69000000
20140219,SBUX,73.32000000
20140219,SCG,48.50000000
20140219,SCHW,25.56000000
20140219,SEE,32.40000000
20140219,SHW,193.08000000
20140219,SIAL,93.77000000
20140219,SIG,93.65000000
20140219,SIVB,117.46000000
20140219,SJM,95.55000000
20140219,SLB,90.48000000
20140219,SLG,97.23000000
20140219,SNA,108.43000000
20140219,SNDK,74.53000000
20140219,SNI,79.26000000
20140219,SNPS,40.76000000
20140219,SNV,3.37000000
20140219,SO,42.17000000
20140219,SPG,160.18000000
20140219,SPLS,12.98000000
20140219,SRCL,115.50000000
20140219,SRE,92.63000000
20140219,SSP,18.38000000
20140219,STI,36.92000000
20140219,STJ,66.98000000
20140219,STR,23.47000000
20140219,STT,68.05000000
20140219,STX,49.03000000
20140219,STZ,80.02000000
20140219,SVU,6.04000000
20140219,SWK,80.66000000
20140219,SWKS,31.32000000
20140219,SWN,42.85000000
20140219,SWY,34.61000000
20140219,SYK,81.64000000
20140219,SYMC,20.54000000
20140219,SYY,35.82000000
20140219,T,32.85000000
20140219,TAP,56.12000000
20140219,TCX,13.91000000
20140219,TDC,44.31000000
20140219,TDG,176.58000000
20140219,TE,16.62000000
20140219,TEL,57.43000000
20140219,TER,20.13000000
20140219,TEX,42.15000000
20140219,TFX,96.61000000
20140219,TGT,57.31000000
20140219,THC,46.09000000
20140219,TIF,88.39000000
20140219,TJX,59.85000000
20140219,TKR,58.66000000
20140219,TMK,75.72000000
20140219,TMO,121.81000000
20140219,TMUS,31.25000000
20140219,TRIP,93.76100000
20140219,TROW,79.89000000
20140219,TRV,84.01000000
20140219,TSCO,65.62000000
20140219,TSN,38.29000000
20140219,TSO,50.30000000
20140219,TSS,29.69000000
20140219,TTWO,19.57000000
20140219,TUP,77.08000000
20140219,TWC,141.00000000
20140219,TWTR,55.50000000
20140219,TWX,64.62000000
20140219,TXN,43.93000000
20140219,TXT,37.27000000
20140219,TYC,41.76000000
20140219,UA,107.03000000
20140219,UAL,43.28000000
20140219,UDR,25.95000000
20140219,UHS,82.00000000
20140219,UIS,32.59000000
20140219,ULTA,87.56000000
20140219,UN,38.75000000
20140219,UNH,73.55000000
20140219,UNM,33.49000000
20140219,UNP,175.87000000
20140219,UPS,95.18000000
20140219,URBN,36.32000000
20140219,URI,84.59000000
20140219,USB,39.95000000
20140219,UTX,114.04000000
20140219,V,223.88000000
20140219,VAR,81.78000000
20140219,VC,83.99000000
20140219,VFC,56.67000000
20140219,VIAB,86.02000000
20140219,VLO,50.50000000
20140219,VMC,64.92000000
20140219,VNO,95.66000000
20140219,VRSK,65.49000000
20140219,VRSN,55.24000000
20140219,VRTX,82.60000000
20140219,VTR,61.91000000
20140219,VTSS,3.66000000
20140219,VZ,46.53000000
20140219,WAG,65.51000000
20140219,WAT,112.12000000
20140219,WCG,60.07000000
20140219,WDC,85.45000000
20140219,WEC,43.47000000
20140219,WFC,45.53000000
20140219,WFM,52.31000000
20140219,WFT,14.95000000
20140219,WHR,135.11000000
20140219,WIN,7.90000000
20140219,WLP,87.50000000
20140219,WM,41.19000000
20140219,WMB,40.50000000
20140219,WMT,74.85000000
20140219,WOR,38.55000000
20140219,WPX,17.67000000
20140219,WR,34.34000000
20140219,WSH,41.78000000
20140219,WU,16.05000000
20140219,WY,30.35000000
20140219,WYN,69.29000000
20140219,WYNN,220.92000000
20140219,X,24.86000000
20140219,XEC,111.84000000
20140219,XEL,29.54000000
20140219,XL,29.09000000
20140219,XLNX,50.87000000
20140219,XOM,93.95000000
20140219,XRAY,44.69000000
20140219,XRX,10.68000000
20140219,XYL,37.62000000
20140219,YUM,72.82000000
20140219,ZION,30.12000000
20140219,ZMH,94.70000000
20140219,ZTS,29.75000000
