date,ticker,priceClosing
20130716,DDR,17.57000000
20130716,DDS,82.29000000
20130716,DE,83.96000000
20130716,DELL,13.02000000
20130716,DF,10.55000000
20130716,DFS,49.64000000
20130716,DG,53.90000000
20130716,DGX,60.14000000
20130716,DHI,21.70000000
20130716,DHR,68.07000000
20130716,DIS,65.03000000
20130716,DISCA,84.33000000
20130716,DISH,44.64000000
20130716,DLPH,54.00000000
20130716,DLR,63.87000000
20130716,DLTR,53.17000000
20130716,DLX,37.98000000
20130716,DNB,106.22000000
20130716,DNR,17.80000000
20130716,DO,70.55000000
20130716,DOV,80.17000000
20130716,DPS,47.31000000
20130716,DRE,16.71000000
20130716,DRI,50.34000000
20130716,DTE,69.56000000
20130716,DUK,70.49000000
20130716,DV,32.67000000
20130716,DVA,117.96000000
20130716,DVN,56.19000000
20130716,DYN,22.01000000
20130716,EA,24.19000000
20130716,EBAY,56.81000000
20130716,EBIX,11.29000000
20130716,ECL,91.32000000
20130716,ED,59.74000000
20130716,EFX,61.05000000
20130716,EIX,49.09000000
20130716,EL,66.78000000
20130716,EMC,25.31000000
20130716,EMN,73.59000000
20130716,EMR,57.21000000
20130716,ENDP,38.50000000
20130716,EOG,144.56000000
20130716,EQIX,200.15000000
20130716,EQR,58.74000000
20130716,EQT,81.10000000
20130716,ESRX,64.93000000
20130716,ESS,166.61000000
20130716,ESV,58.69000000
20130716,ETFC,13.21000000
20130716,ETN,66.50000000
20130716,ETR,71.02000000
20130716,EW,66.41000000
20130716,EXC,31.47000000
20130716,EXPD,40.62000000
20130716,EXPE,64.50000000
20130716,EXR,43.68000000
20130716,F,16.60000000
20130716,FANG,37.71000000
20130716,FAST,47.08000000
20130716,FB,26.32000000
20130716,FBHS,41.12000000
20130716,FCX,28.26000000
20130716,FDO,68.08000000
20130716,FDX,103.51000000
20130716,FE,38.33000000
20130716,FFIV,80.43000000
20130716,FHN,12.00000000
20130716,FII,29.80000000
20130716,FIS,44.70000000
20130716,FISV,91.03000000
20130716,FITB,18.86000000
20130716,FL,36.41000000
20130716,FLIR,29.04000000
20130716,FLR,61.17000000
20130716,FLS,55.18000000
20130716,FLT,84.94000000
20130716,FMC,61.58000000
20130716,FNP,23.30000000
20130716,FOSL,108.23000000
20130716,FOXA,30.22000000
20130716,FRC,39.70000000
20130716,FRT,105.69000000
20130716,FRX,43.37000000
20130716,FSLR,48.91000000
20130716,FTI,56.62000000
20130716,FTNT,19.94000000
20130716,FTR,4.10000000
20130716,GCI,26.22000000
20130716,GD,83.01000000
20130716,GE,23.43000000
20130716,GFI,5.43000000
20130716,GGP,21.32000000
20130716,GILD,57.14000000
20130716,GIS,51.15000000
20130716,GLW,15.02000000
20130716,GM,36.18000000
20130716,GME,43.84000000
20130716,GNW,12.78000000
20130716,GOLD,69.01000000
20130716,GOOG,919.60800000
20130716,GPC,84.19000000
20130716,GPN,47.81000000
20130716,GPS,44.67000000
20130716,GRMN,36.43000000
20130716,GS,160.24000000
20130716,GT,16.51000000
20130716,GWW,262.68000000
20130716,HAL,43.63000000
20130716,HAR,54.49000000
20130716,HAS,47.16000000
20130716,HBAN,8.26000000
20130716,HBI,52.75000000
20130716,HCA,38.86000000
20130716,HCBK,9.67000000
20130716,HCP,46.31000000
20130716,HD,80.22000000
20130716,HES,70.74000000
20130716,HFC,42.28000000
20130716,HIG,31.80000000
20130716,HII,60.02000000
20130716,HLS,31.37000000
20130716,HMA,16.64000000
20130716,HOG,55.07000000
20130716,HOLX,19.70000000
20130716,HON,82.03000000
20130716,HOT,66.46000000
20130716,HP,64.34000000
20130716,HPQ,26.45000000
20130716,HRB,29.82000000
20130716,HRL,41.41000000
20130716,HRS,51.80000000
20130716,HSH,34.51000000
20130716,HSIC,102.13500000
20130716,HSP,39.23000000
20130716,HST,18.07000000
20130716,HSY,91.92000000
20130716,HUM,85.16000000
20130716,IACI,50.84100000
20130716,IBM,193.85000000
20130716,ICE,181.56000000
20130716,IDXX,95.56000000
20130716,IFF,79.57000000
20130716,ILMN,73.89000000
20130716,INCY,23.31000000
20130716,INTC,24.25000000
20130716,INTU,64.88000000
20130716,IP,48.39000000
20130716,IPG,15.64000000
20130716,IPGP,57.61000000
20130716,IR,58.17000000
20130716,IRM,28.72000000
20130716,ISRG,422.13000000
20130716,IT,60.17000000
20130716,ITG,15.08000000
20130716,ITI,1.82000000
20130716,ITT,31.14000000
20130716,ITW,71.46000000
20130716,IVZ,31.94000000
20130716,JBHT,75.48000000
20130716,JBL,22.31000000
20130716,JCI,37.15000000
20130716,JCP,17.13000000
20130716,JDSU,14.90000000
20130716,JEC,57.50000000
20130716,JKHY,49.08000000
20130716,JNJ,90.40000000
20130716,JNPR,20.55000000
20130716,JNS,9.51000000
20130716,JNY,15.79000000
20130716,JOY,52.18000000
20130716,JPM,55.01000000
20130716,JWN,62.02000000
20130716,K,66.31000000
20130716,KBH,19.27000000
20130716,KEY,11.55000000
20130716,KIM,22.51000000
20130716,KLAC,59.48000000
20130716,KMB,100.19000000
20130716,KMI,39.75000000
20130716,KMX,47.63000000
20130716,KO,40.23000000
20130716,KR,38.13000000
20130716,KRFT,57.47000000
20130716,KSS,52.94000000
20130716,KSU,113.78000000
20130716,L,45.66000000
20130716,LEE,2.24000000
20130716,LEG,31.79000000
20130716,LEN,35.48000000
20130716,LH,97.28000000
20130716,LKQ,25.62000000
20130716,LLL,90.25000000
20130716,LLTC,40.03000000
20130716,LLY,51.00000000
20130716,LM,32.74000000
20130716,LMT,112.60000000
20130716,LNC,40.12000000
20130716,LNT,53.20000000
20130716,LO,46.25000000
20130716,LOW,43.79000000
20130716,LPX,17.15000000
20130716,LRCX,49.51000000
20130716,LTD,51.81000000
20130716,LUK,26.96000000
20130716,LUV,13.40000000
20130716,LVLT,21.80000000
20130716,LXK,33.10000000
20130716,LYB,69.26000000
20130716,M,49.75000000
20130716,MA,589.79000000
20130716,MAA,67.89000000
20130716,MAC,64.48000000
20130716,MAR,41.49000000
20130716,MAS,20.57000000
20130716,MAT,46.33000000
20130716,MBI,13.45000000
20130716,MCD,100.88000000
20130716,MCHP,39.61000000
20130716,MCK,118.30000000
20130716,MCO,60.33000000
20130716,MDLZ,29.86500000
20130716,MDP,47.40000000
20130716,MDR,8.88000000
20130716,MDT,53.52000000
20130716,MET,48.06000000
20130716,MGM,15.70000000
20130716,MHFI,57.56000000
20130716,MHK,117.04000000
20130716,MJN,73.63000000
20130716,MKC,72.05000000
20130716,MLM,103.76000000
20130716,MMC,41.63000000
20130716,MMM,114.34000000
20130716,MNK,41.51000000
20130716,MNST,60.63000000
20130716,MO,37.23000000
20130716,MOLX,30.04000000
20130716,MON,101.58000000
20130716,MOS,54.12000000
20130716,MPC,69.93000000
20130716,MRK,48.23000000
20130716,MRO,36.19000000
20130716,MS,26.38000000
20130716,MSCI,34.43000000
20130716,MSFT,36.27000000
20130716,MSI,59.32000000
20130716,MTB,117.59000000
20130716,MTD,213.37000000
20130716,MTG,6.11000000
20130716,MTW,19.94000000
20130716,MU,13.38000000
20130716,MUR,64.38000000
20130716,MWV,35.85000000
20130716,MWW,5.62000000
20130716,MXIM,29.06000000
20130716,MYL,32.10500000
20130716,,
20130716,NAV,32.00000000
20130716,NBL,63.07000000
20130716,NBR,14.87000000
20130716,NCLH,31.40000000
20130716,NCR,35.39000000
20130716,NDAQ,33.78000000
20130716,NE,39.55000000
20130716,NEE,84.96000000
20130716,NEM,28.45000000
20130716,NFLX,260.48000000
20130716,NFX,26.16000000
20130716,NI,30.64000000
20130716,NKE,62.70000000
20130716,NKTR,12.62000000
20130716,NLSN,33.84000000
20130716,NOC,87.21000000
20130716,NOV,72.64000000
20130716,NRG,28.79000000
20130716,NSC,76.16000000
20130716,NTAP,40.07000000
20130716,NTRS,60.75000000
20130716,NU,43.89000000
20130716,NUE,44.76000000
20130716,NVDA,14.69000000
20130716,NWL,26.84000000
20130716,NWSA,15.28000000
20130716,NYT,12.16000000
20130716,NYX,42.00000000
20130716,O,45.21000000
20130716,ODP,4.26000000
20130716,OI,28.95000000
20130716,OKE,43.63000000
20130716,OMC,66.42000000
20130716,OMX,11.18000000
20130716,ORCL,32.00000000
20130716,ORLY,116.21000000
20130716,OXY,89.66000000
20130716,PAR,4.30000000
20130716,PAYX,39.06000000
20130716,PB,56.84000000
20130716,PBCT,15.18000000
20130716,PBI,14.00000000
20130716,PCAR,56.75000000
20130716,PCG,46.37000000
20130716,PCH,41.55000000
20130716,PCL,48.90000000
20130716,PCLN,902.05000000
20130716,PCP,231.67000000
20130716,PDCO,39.75000000
20130716,PEG,33.65000000
20130716,PEP,84.02000000
20130716,PETM,72.09000000
20130716,PFE,28.68000000
20130716,PFG,38.79000000
20130716,PG,80.97000000
20130716,PGR,25.69000000
20130716,PH,99.89000000
20130716,PHM,19.28000000
20130716,PIR,23.71000000
20130716,PKG,51.49000000
20130716,PKI,33.38000000
20130716,PLD,39.30000000
20130716,PLL,70.05000000
20130716,PM,89.95000000
20130716,PMCS,6.70000000
20130716,PMTC,27.50000000
20130716,PNC,74.50000000
20130716,PNR,60.19000000
20130716,PNW,58.58000000
20130716,POM,20.39000000
20130716,PPG,154.84000000
20130716,PPL,30.86000000
20130716,PRGO,127.95000000
20130716,PRU,77.33000000
20130716,PSA,160.34000000
20130716,PSX,57.64000000
20130716,PVH,128.04000000
20130716,PWER,6.34000000
20130716,PWR,27.93000000
20130716,PXD,152.59000000
20130716,Q,43.74000000
20130716,QCOM,61.85000000
20130716,QEP,28.82000000
20130716,QLGC,10.83000000
20130716,R,60.39000000
20130716,RAI,51.97000000
20130716,RCL,35.80000000
20130716,RDC,35.11000000
20130716,RE,129.79000000
20130716,REG,52.75000000
20130716,REGN,262.71000000
20130716,RF,9.74000000
20130716,RFMD,5.34000000
20130716,RHI,34.61000000
20130716,RHT,49.59000000
20130716,RIG,49.22000000
20130716,RJF,44.22000000
20130716,RL,180.16000000
20130716,RLGY,49.29000000
20130716,RLH,6.47000000
20130716,RMD,45.14000000
20130716,ROK,91.01000000
20130716,ROL,27.21000000
20130716,ROP,128.95000000
20130716,ROST,66.22000000
20130716,RRC,77.02000000
20130716,RRD,14.76000000
20130716,RSG,35.14000000
20130716,RTN,69.56000000
20130716,S,6.48000000
20130716,SAI,14.12000000
20130716,SANM,14.93000000
20130716,SAPE,13.74000000
20130716,SBAC,78.66000000
20130716,SBUX,69.52000000
20130716,SCG,51.76000000
20130716,SCHW,21.00000000
20130716,SEE,27.51000000
20130716,SHW,182.76000000
20130716,SIAL,83.68000000
20130716,SIG,70.27000000
20130716,SIVB,86.09000000
20130716,SJM,107.16000000
20130716,SLB,76.52000000
20130716,SLG,93.12000000
20130716,SNA,93.29000000
20130716,SNDK,59.50000000
20130716,SNI,72.52000000
20130716,SNPS,37.42000000
20130716,SNV,3.01000000
20130716,SO,45.25000000
20130716,SPG,163.00000000
20130716,SPLS,16.51000000
20130716,SRCL,115.91000000
20130716,SRE,84.35000000
20130716,SSP,17.64000000
20130716,STI,33.47000000
20130716,STJ,48.46000000
20130716,STR,23.74000000
20130716,STT,68.69000000
20130716,STX,46.56000000
20130716,STZ,52.39000000
20130716,SVU,6.83000000
20130716,SWK,81.51000000
20130716,SWKS,22.74000000
20130716,SWN,38.06000000
20130716,SWY,24.82000000
20130716,SYK,68.67000000
20130716,SYMC,23.97000000
20130716,SYY,35.57000000
20130716,T,35.88000000
20130716,TAP,51.08000000
20130716,TCX,1.90000000
20130716,TDC,57.32000000
20130716,TDG,139.16000000
20130716,TE,17.58000000
20130716,TEL,47.19000000
20130716,TER,17.99000000
20130716,TEX,27.39000000
20130716,TFX,77.33000000
20130716,TGT,72.07000000
20130716,THC,45.19000000
20130716,TIF,78.28000000
20130716,TJX,52.26000000
20130716,TKR,59.26000000
20130716,TLAB,2.16000000
20130716,TMK,68.79000000
20130716,TMO,87.56000000
20130716,TMUS,24.37000000
20130716,TRIP,60.62000000
20130716,TROW,77.58000000
20130716,TRV,83.23000000
20130716,TSCO,120.68000000
20130716,TSN,27.20000000
20130716,TSO,52.62000000
20130716,TSS,25.50000000
20130716,TTWO,15.90500000
20130716,TUP,78.38000000
20130716,TWC,113.38000000
20130716,TWX,61.29000000
20130716,TXN,37.82000000
20130716,TXT,27.73000000
20130716,TYC,35.11000000
20130716,UA,59.82000000
20130716,UAL,31.16000000
20130716,UDR,25.82000000
20130716,UHS,68.08000000
20130716,UIS,24.29000000
20130716,ULTA,98.94000000
20130716,UN,41.34000000
20130716,UNH,66.91000000
20130716,UNM,31.25000000
20130716,UNP,159.22000000
20130716,UPS,85.98000000
20130716,URBN,42.63000000
20130716,URI,50.98000000
20130716,USB,37.27000000
20130716,UTX,99.99000000
20130716,V,189.38000000
20130716,VAR,69.85000000
20130716,VC,64.95000000
20130716,VFC,198.17000000
20130716,VIAB,71.94000000
20130716,VLO,34.78000000
20130716,VMC,49.24000000
20130716,VNO,87.28000000
20130716,VRSK,62.10000000
20130716,VRSN,45.46000000
20130716,VRTX,85.49000000
20130716,VTR,70.89000000
20130716,VTSS,2.75000000
20130716,VZ,50.28000000
20130716,WAG,49.26000000
20130716,WAT,103.50000000
20130716,WCG,59.22000000
20130716,WDC,67.89000000
20130716,WEC,42.86000000
20130716,WFC,43.02000000
20130716,WFM,56.38000000
20130716,WFT,14.03000000
20130716,WHR,121.08000000
20130716,WIN,8.07000000
20130716,WLP,85.35000000
20130716,WM,41.86000000
20130716,WMB,33.48000000
20130716,WMT,77.37000000
20130716,WOR,34.76000000
20130716,WPO,516.85000000
20130716,WPX,19.85000000
20130716,WR,33.09000000
20130716,WSH,43.32000000
20130716,WU,17.40000000
20130716,WY,29.36000000
20130716,WYN,59.16000000
20130716,WYNN,132.47000000
20130716,X,17.74000000
20130716,XEC,72.70000000
20130716,XEL,29.79000000
20130716,XL,32.14000000
20130716,XLNX,43.28500000
20130716,XOM,93.30000000
20130716,XRAY,42.02000000
20130716,XRX,9.73000000
20130716,XYL,28.58000000
20130716,YUM,71.57000000
20130716,ZION,29.57000000
20130716,ZMH,80.13000000
20130716,ZTS,31.16000000
