date,ticker,priceClosing
20081023,FISV,31.29000000
20081023,FITB,11.32000000
20081023,FL,11.76000000
20081023,FLIR,28.73000000
20081023,FLR,35.06000000
20081023,FLS,48.65000000
20081023,FMC,32.25000000
20081023,FO,34.85000000
20081023,FOH,0.55000000
20081023,FOSL,16.06000000
20081023,FPL,44.90000000
20081023,FRC,-14.29500000
20081023,FRT,53.29000000
20081023,FRX,22.88000000
20081023,FSLR,124.74000000
20081023,FTI,33.35000000
20081023,FTR,8.14000000
20081023,GCI,9.64000000
20081023,GD,56.96000000
20081023,GE,18.80000000
20081023,GENZ,67.64000000
20081023,GFI,5.25000000
20081023,GGP,2.80000000
20081023,GHC,8.86000000
20081023,GILD,45.47000000
20081023,GIS,66.16000000
20081023,GLBC,7.75000000
20081023,GLW,11.11000000
20081023,GM,6.10000000
20081023,GME,27.07000000
20081023,GNW,4.62000000
20081023,GOLD,23.45000000
20081023,GOOG,352.32000000
20081023,GPC,34.14000000
20081023,GPN,38.37000000
20081023,GPS,11.83000000
20081023,GR,34.80000000
20081023,GRMN,21.94000000
20081023,GS,108.58000000
20081023,GT,9.41000000
20081023,GWW,69.60000000
20081023,HAL,18.74000000
20081023,HANS,22.88000000
20081023,HAR,17.17000000
20081023,HAS,27.17000000
20081023,HBAN,8.42000000
20081023,HBI,12.76000000
20081023,HCBK,16.92000000
20081023,HCP,29.52000000
20081023,HD,19.06000000
20081023,HES,53.87000000
20081023,HIG,20.91000000
20081023,HLS,10.09000000
20081023,HMA,2.12000000
20081023,HOC,16.57000000
20081023,HOG,21.25000000
20081023,HOLX,13.06000000
20081023,HON,28.88000000
20081023,HOT,19.69000000
20081023,HP,28.50000000
20081023,HPC,16.82000000
20081023,HPQ,33.15000000
20081023,HRB,16.77000000
20081023,HRL,28.51000000
20081023,HRS,33.45000000
20081023,HSIC,44.42000000
20081023,HSP,28.11000000
20081023,HST,8.24000000
20081023,HSY,35.48000000
20081023,HUM,35.76000000
20081023,IACI,16.04000000
20081023,IBM,84.35000000
20081023,ICE,64.45000000
20081023,IDXX,37.23000000
20081023,IFF,32.54000000
20081023,IKN,17.05000000
20081023,ILMN,23.33000000
20081023,IMS,12.86000000
20081023,INCY,4.99000000
20081023,INTC,14.51000000
20081023,INTU,23.54000000
20081023,IP,16.53000000
20081023,IPG,4.46000000
20081023,IPGP,14.40000000
20081023,IR,18.14000000
20081023,IRM,21.13000000
20081023,ISRG,173.69000000
20081023,IT,16.64000000
20081023,ITG,21.50000000
20081023,ITI,1.36000000
20081023,ITT,41.37000000
20081023,ITW,31.97000000
20081023,IVZ,11.60000000
20081023,JAVA,4.54000000
20081023,JBHT,25.55000000
20081023,JBL,7.93000000
20081023,JCI,17.07000000
20081023,JCP,19.50000000
20081023,JDSU,5.75000000
20081023,JEC,34.39000000
20081023,JEF,12.39000000
20081023,JKHY,15.57000000
20081023,JNJ,62.45000000
20081023,JNPR,17.83000000
20081023,JNS,8.61000000
20081023,JNY,8.64000000
20081023,JOYG,22.21000000
20081023,JPM,37.85000000
20081023,JWN,16.88000000
20081023,K,49.90000000
20081023,KBH,13.22000000
20081023,KEY,10.07000000
20081023,KFT,28.41000000
20081023,KG,8.74000000
20081023,KIM,19.05000000
20081023,KLAC,19.25000000
20081023,KMB,57.18000000
20081023,KMX,9.77000000
20081023,KO,43.06000000
20081023,KR,26.96000000
20081023,KSS,28.26000000
20081023,KSU,27.04000000
20081023,L,31.84000000
20081023,LB,12.10000000
20081023,LDG,71.51000000
20081023,LEE,2.98000000
20081023,LEG,16.14000000
20081023,LEN,7.09000000
20081023,LH,59.90000000
20081023,LIZ,7.30000000
20081023,LKQX,13.00000000
20081023,LLL,81.73000000
20081023,LLTC,20.07000000
20081023,LLY,33.48000000
20081023,LM,15.66000000
20081023,LMT,79.64000000
20081023,LNC,20.56000000
20081023,LNT,29.11000000
20081023,LO,61.73000000
20081023,LOW,18.11000000
20081023,LPX,3.28000000
20081023,LRCX,18.91000000
20081023,LTD,10.89000000
20081023,LUK,22.10000000
20081023,LUV,11.86000000
20081023,LVLT,0.74500000
20081023,LXK,26.01000000
20081023,M,9.61000000
20081023,MA,136.00000000
20081023,MAA,36.65000000
20081023,MAC,25.23000000
20081023,MAR,18.19000000
20081023,MAS,10.79000000
20081023,MAT,13.33000000
20081023,MBI,6.72000000
20081023,MCD,55.58000000
20081023,MCHP,21.52000000
20081023,MCK,41.48000000
20081023,MCO,21.14000000
20081023,MDP,17.95000000
20081023,MDR,14.56000000
20081023,MDT,38.98000000
20081023,MEE,19.31000000
20081023,MET,27.84000000
20081023,MFE,28.36000000
20081023,MGM,10.85000000
20081023,MHK,45.24000000
20081023,MHP,22.89000000
20081023,MHS,36.35000000
20081023,MKC,33.79000000
20081023,MLM,77.15000000
20081023,MMC,26.36000000
20081023,MMM,61.54000000
20081023,MNST,10.91000000
20081023,MO,19.58000000
20081023,MOLX,13.89000000
20081023,MON,74.91000000
20081023,MOS,28.83000000
20081023,MOT,5.09000000
20081023,MRK,28.85000000
20081023,MRO,25.20000000
20081023,MS,18.08000000
20081023,MSCS,8.07000000
20081023,MSFT,22.32000000
20081023,MTB,74.04000000
20081023,MTD,74.01000000
20081023,MTG,2.71000000
20081023,MTW,9.70000000
20081023,MU,3.92000000
20081023,MUR,44.48000000
20081023,MWV,14.10000000
20081023,MXB,16.42000000
20081023,MXIM,12.86000000
20081023,MXM,10.85000000
20081023,MYL,6.62000000
20081023,,
20081023,NAV,28.59000000
20081023,NAVI,0.65000000
20081023,NBL,43.62000000
20081023,NBR,13.64000000
20081023,NCC,2.75000000
20081023,NCR,15.40000000
20081023,NDAQ,30.11000000
20081023,NE,27.74000000
20081023,NEM,23.30000000
20081023,NFLX,20.79000000
20081023,NFX,20.78000000
20081023,NI,12.96000000
20081023,NKE,50.73000000
20081023,NKTR,4.42000000
20081023,NOC,44.40000000
20081023,NOV,26.78000000
20081023,NOVL,4.35000000
20081023,NRG,21.86000000
20081023,NSC,54.58000000
20081023,NT,1.19000000
20081023,NTAP,12.43000000
20081023,NTRS,50.61000000
20081023,NU,21.32000000
20081023,NUE,33.88000000
20081023,NVDA,6.54000000
20081023,NWL,13.31000000
20081023,NWS,9.00000000
20081023,NYT,10.70000000
20081023,NYX,26.90000000
20081023,O,21.58000000
20081023,ODP,1.88000000
20081023,OI,19.36000000
20081023,OKE,28.23000000
20081023,OMC,28.13000000
20081023,OMX,3.40000000
20081023,ORCL,16.95000000
20081023,ORLY,21.93000000
20081023,OXY,48.59000000
20081023,PALM,3.71000000
20081023,PAYX,25.24000000
20081023,PBCT,16.60000000
20081023,PBG,21.27000000
20081023,PBI,22.26000000
20081023,PCAR,23.94000000
20081023,PCG,34.23000000
20081023,PCH,32.84000000
20081023,PCL,32.94000000
20081023,PCLN,51.93000000
20081023,PCP,55.00000000
20081023,PCS,13.34000000
20081023,PDCO,22.32000000
20081023,PEG,28.88000000
20081023,PEP,53.48000000
20081023,PETM,18.80000000
20081023,PFE,17.10000000
20081023,PFG,18.61000000
20081023,PG,60.57000000
20081023,PGR,12.94000000
20081023,PH,38.38000000
20081023,PHM,8.11000000
20081023,PIR,1.28000000
20081023,PKG,16.76000000
20081023,PKI,17.79000000
20081023,PLD,16.77000000
20081023,PLI,0.16000000
20081023,PLL,24.38000000
20081023,PM,42.96000000
20081023,PMCS,3.68000000
20081023,PMTC,12.70000000
20081023,PNC,56.88000000
20081023,PNR,26.69000000
20081023,PNW,31.41000000
20081023,POM,19.59000000
20081023,PPG,46.35000000
20081023,PPL,30.38000000
20081023,PRGO,30.51000000
20081023,PRSP,28.71000000
20081023,PRU,32.45000000
20081023,PSA,73.67000000
20081023,PTC,5.76000000
20081023,PTV,26.20000000
20081023,PVH,22.99000000
20081023,PWER,1.08000000
20081023,PWR,18.07000000
20081023,PXD,25.69000000
20081023,QCOM,35.27000000
20081023,QLGC,11.40000000
20081023,R,37.75000000
20081023,RAI,48.60000000
20081023,RCL,16.10000000
20081023,RDC,16.27000000
20081023,RE,72.29000000
20081023,REG,35.92000000
20081023,REGN,17.70000000
20081023,RF,9.79000000
20081023,RFMD,1.91000000
20081023,RHI,16.39000000
20081023,RHT,11.77000000
20081023,RIG,71.82000000
20081023,RJF,19.96000000
20081023,RL,42.39000000
20081023,RLH,3.23000000
20081023,RMD,33.53000000
20081023,ROH,69.25000000
20081023,ROK,23.72000000
20081023,ROL,13.64000000
20081023,ROP,42.04000000
20081023,ROST,29.07000000
20081023,RRC,32.63000000
20081023,RRD,15.54000000
20081023,RSG,20.66000000
20081023,RTN,46.84000000
20081023,S,3.48000000
20081023,SAI,17.91000000
20081023,SANM,0.73000000
20081023,SAPE,4.68000000
20081023,SBAC,17.05000000
20081023,SBUX,10.26000000
20081023,SCG,33.29000000
20081023,SCHW,17.25000000
20081023,SEE,19.40000000
20081023,SGP,12.92000000
20081023,SHW,56.48000000
20081023,SIAL,36.97000000
20081023,SIG,12.23000000
20081023,SII,30.30000000
20081023,SIVB,45.17000000
20081023,SJM,45.94000000
20081023,SLB,52.04000000
20081023,SLE,10.98000000
20081023,SLG,32.70000000
20081023,SNA,38.00000000
20081023,SNDK,9.14000000
20081023,SNI,24.45000000
20081023,SNPS,16.21000000
20081023,SNS,5.01000000
20081023,SNSTA,9.90000000
20081023,SNV,8.66000000
20081023,SO,36.23000000
20081023,SPG,57.39000000
20081023,SPLS,15.41000000
20081023,SRCL,51.98000000
20081023,SRE,39.11000000
20081023,SSP,4.61000000
20081023,STI,36.20000000
20081023,STJ,34.86000000
20081023,STR,28.17000000
20081023,STT,37.25000000
20081023,STX,7.05000000
20081023,STZ,13.41000000
20081023,SVU,14.12000000
20081023,SWK,32.17000000
20081023,SWKS,5.84000000
20081023,SWN,27.94000000
20081023,SWY,21.53000000
20081023,SYK,48.41000000
20081023,SYMC,14.30000000
20081023,SYY,24.05000000
20081023,T,25.26000000
20081023,TAP,40.15000000
20081023,TCX,0.31000000
20081023,TDC,14.89000000
20081023,TDG,28.31000000
20081023,TE,14.25000000
20081023,TEL,19.40000000
20081023,TER,4.91000000
20081023,TEX,14.40000000
20081023,TFX,46.12000000
20081023,TGT,33.93000000
20081023,THC,3.61000000
20081023,TIE,7.57000000
20081023,TIF,23.80000000
20081023,TIN,6.84000000
20081023,TJX,24.56000000
20081023,TKR,18.67000000
20081023,TLAB,3.62000000
20081023,TMK,35.33000000
20081023,TMO,38.41000000
20081023,TNB,21.66000000
20081023,TROW,30.96000000
20081023,TRV,41.00000000
20081023,TSCO,35.20000000
20081023,TSN,10.41000000
20081023,TSO,10.00000000
20081023,TSS,11.84000000
20081023,TTWO,11.91000000
20081023,TUP,21.62000000
20081023,TWC,18.90000000
20081023,TWX,9.49000000
20081023,TXN,17.08000000
20081023,TXT,11.69000000
20081023,TYC,23.06000000
20081023,UA,18.43000000
20081023,UAUA,12.51000000
20081023,UDR,18.03000000
20081023,UHS,39.93000000
20081023,UIS,1.39000000
20081023,ULTA,9.32000000
20081023,UN,24.19000000
20081023,UNH,23.93000000
20081023,UNM,15.01000000
20081023,UNP,58.25000000
20081023,UPS,48.13000000
20081023,URBN,20.12000000
20081023,URI,8.00000000
20081023,USB,28.68000000
20081023,UTX,48.69000000
20081023,V,48.32000000
20081023,VAR,40.95000000
20081023,VC,1.02000000
20081023,VFC,49.90000000
20081023,VIA,18.52000000
20081023,VLO,17.08000000
20081023,VMC,50.65000000
20081023,VNO,60.30000000
20081023,VRSN,20.17000000
20081023,VRTX,21.66000000
20081023,VTR,34.62000000
20081023,VZ,26.24000000
20081023,WAG,23.33000000
20081023,WAT,40.25000000
20081023,WCG,23.99000000
20081023,WDC,13.05000000
20081023,WEC,40.37000000
20081023,WFC,31.33000000
20081023,WFMI,11.86000000
20081023,WFT,14.19000000
20081023,WHR,51.14000000
20081023,WIN,8.06000000
20081023,WINN,10.98000000
20081023,WLP,41.15000000
20081023,WMB,17.41000000
20081023,WMI,29.23000000
20081023,WMT,52.76000000
20081023,WOR,11.14000000
20081023,WPI,22.82000000
20081023,WPO,356.50000000
20081023,WR,17.97000000
20081023,WSH,21.55000000
20081023,WU,15.01000000
20081023,WY,34.97000000
20081023,WYE,33.26000000
20081023,WYN,6.14000000
20081023,WYNN,42.38000000
20081023,X,35.51000000
20081023,XEC,35.34000000
20081023,XEL,17.00000000
20081023,XL,8.28000000
20081023,XLNX,18.51000000
20081023,XOM,70.39000000
20081023,XRAY,28.77000000
20081023,XRX,7.71000000
20081023,XTO,32.14000000
20081023,YUM,26.81000000
20081023,ZION,31.43000000
20081023,ZMH,44.69000000
