date,ticker,priceClosing
20090604,CE,21.19000000
20090604,CEG,27.22000000
20090604,CELG,45.11000000
20090604,CEPH,59.48000000
20090604,CERN,57.16000000
20090604,CF,79.46000000
20090604,CFS,1.29000000
20090604,CHD,50.79000000
20090604,CHK,23.39000000
20090604,CHP,1.90000000
20090604,CHRW,52.19000000
20090604,CI,23.07000000
20090604,CIEN,11.63000000
20090604,CIK,2.86000000
20090604,CINF,24.10000000
20090604,CIT,3.34000000
20090604,CL,71.32000000
20090604,CLF,28.00000000
20090604,CLX,52.84000000
20090604,CMA,22.58000000
20090604,CMCSA,14.47000000
20090604,CME,336.71000000
20090604,CMG,88.90000000
20090604,CMI,36.23000000
20090604,CMS,11.73000000
20090604,CMT,2.52000000
20090604,CNC,18.66000000
20090604,CNO,2.66000000
20090604,CNP,10.02000000
20090604,CNX,41.46000000
20090604,COF,25.00000000
20090604,COG,35.86000000
20090604,COH,26.94000000
20090604,COL,47.69000000
20090604,COO,29.09000000
20090604,COP,45.97000000
20090604,COST,47.87000000
20090604,COV,35.65000000
20090604,CPB,28.79000000
20090604,CPN,13.30000000
20090604,CPRT,34.37000000
20090604,CR,25.14000000
20090604,CRM,39.27000000
20090604,CSC,43.72000000
20090604,CSCO,19.67000000
20090604,CSX,34.05000000
20090604,CTAS,22.76000000
20090604,CTB,10.71000000
20090604,CTL,32.05000000
20090604,CTSH,26.81000000
20090604,CTXS,32.10000000
20090604,CVG,9.50000000
20090604,CVH,17.99000000
20090604,CVS,30.35000000
20090604,CVX,69.79000000
20090604,CXO,30.37000000
20090604,D,32.07000000
20090604,DAL,7.14000000
20090604,DAN,1.31000000
20090604,DD,28.71000000
20090604,DDR,5.35000000
20090604,DDS,9.65000000
20090604,DE,46.42000000
20090604,DELL,12.10000000
20090604,DF,18.48000000
20090604,DFS,9.44000000
20090604,DGX,52.91000000
20090604,DHI,9.41000000
20090604,DHR,62.95000000
20090604,DIS,25.14000000
20090604,DISCA,22.28000000
20090604,DISH,15.98000000
20090604,DLR,37.62000000
20090604,DLTR,44.29000000
20090604,DLX,15.49000000
20090604,DNB,83.08000000
20090604,DNR,16.95000000
20090604,DO,86.67000000
20090604,DOV,35.31000000
20090604,DPS,23.08000000
20090604,DRE,9.92000000
20090604,DRI,35.04000000
20090604,DTE,31.25000000
20090604,DUK,14.07000000
20090604,DV,45.56000000
20090604,DVA,47.12000000
20090604,DVN,65.45000000
20090604,DYN,2.35000000
20090604,EBAY,18.00000000
20090604,EBIX,33.23000000
20090604,ECL,37.60000000
20090604,ED,35.54000000
20090604,EFX,26.96000000
20090604,EIX,29.59000000
20090604,EL,33.96000000
20090604,EMC,12.84000000
20090604,EMN,45.03000000
20090604,EMR,34.57000000
20090604,ENDP,17.24000000
20090604,EOG,73.21000000
20090604,EP,9.75000000
20090604,EQIX,75.91000000
20090604,EQR,24.99000000
20090604,EQT,36.53000000
20090604,ERTS,23.13000000
20090604,ES,8.13000000
20090604,ESRX,62.29000000
20090604,ESS,68.86000000
20090604,ESV,40.04000000
20090604,ETFC,1.49000000
20090604,ETN,47.88000000
20090604,ETR,74.44000000
20090604,EW,64.74000000
20090604,EXC,48.27000000
20090604,EXPD,33.80000000
20090604,EXPE,16.56000000
20090604,EXR,8.64000000
20090604,F,6.36000000
20090604,FAST,34.65000000
20090604,FCX,56.33000000
20090604,FDO,30.69000000
20090604,FDX,57.00000000
20090604,FE,39.42000000
20090604,FFIV,33.26000000
20090604,FHN,13.11000000
20090604,FII,25.83000000
20090604,FIS,20.25000000
20090604,FISV,45.19000000
20090604,FITB,7.00000000
20090604,FL,11.51000000
20090604,FLIR,23.12000000
20090604,FLR,51.67000000
20090604,FLS,79.54000000
20090604,FMC,54.26000000
20090604,FO,36.62000000
20090604,FOH,-0.69500000
20090604,FOSL,23.27000000
20090604,FPL,55.58000000
20090604,FRT,54.97000000
20090604,FRX,23.82000000
20090604,FSLR,184.25000000
20090604,FTI,42.90000000
20090604,FTR,7.54000000
20090604,GCI,4.24000000
20090604,GD,59.10000000
20090604,GE,13.75000000
20090604,GENZ,61.60000000
20090604,GFI,12.78000000
20090604,GHC,9.60000000
20090604,GILD,44.92000000
20090604,GIS,51.97000000
20090604,GLBC,9.26000000
20090604,GLW,15.63000000
20090604,GME,24.45000000
20090604,GNW,6.49000000
20090604,GOLD,72.20000000
20090604,GOOG,440.28000000
20090604,GPC,34.85000000
20090604,GPN,37.27000000
20090604,GPS,16.94000000
20090604,GR,53.32000000
20090604,GRMN,23.29000000
20090604,GS,149.47000000
20090604,GT,12.21000000
20090604,GWW,83.37000000
20090604,HAL,22.83000000
20090604,HANS,36.55000000
20090604,HAR,19.94000000
20090604,HAS,25.65000000
20090604,HBAN,4.05000000
20090604,HBI,18.27000000
20090604,HCBK,13.10000000
20090604,HCP,23.98000000
20090604,HD,24.57000000
20090604,HES,59.66000000
20090604,HIG,14.93000000
20090604,HLS,13.10000000
20090604,HMA,5.51000000
20090604,HOC,21.85000000
20090604,HOG,18.71000000
20090604,HOLX,13.56000000
20090604,HON,35.48000000
20090604,HOT,24.98000000
20090604,HP,34.77000000
20090604,HPQ,36.09000000
20090604,HRB,15.76000000
20090604,HRL,35.10000000
20090604,HRS,30.96000000
20090604,HSIC,45.80000000
20090604,HSP,35.46000000
20090604,HST,9.69000000
20090604,HSY,35.14000000
20090604,HUM,31.01000000
20090604,IACI,16.12000000
20090604,IBM,106.33000000
20090604,ICE,119.74000000
20090604,IDXX,45.25000000
20090604,IFF,32.97000000
20090604,ILMN,38.84000000
20090604,IMS,13.56000000
20090604,INCY,3.48000000
20090604,INTC,16.13000000
20090604,INTU,27.63000000
20090604,IP,14.63000000
20090604,IPG,5.40000000
20090604,IPGP,10.76000000
20090604,IR,22.01000000
20090604,IRM,28.41000000
20090604,ISRG,155.50000000
20090604,IT,16.13000000
20090604,ITG,22.45000000
20090604,ITI,1.39000000
20090604,ITT,44.37000000
20090604,ITW,36.61000000
20090604,IVZ,17.85000000
20090604,JAVA,9.14000000
20090604,JBHT,31.94000000
20090604,JBL,8.38000000
20090604,JCI,21.51000000
20090604,JCP,29.49000000
20090604,JDSU,6.15000000
20090604,JEC,44.16000000
20090604,JEF,21.70000000
20090604,JKHY,19.00000000
20090604,JNJ,55.84000000
20090604,JNPR,24.13000000
20090604,JNS,11.36000000
20090604,JNY,10.00000000
20090604,JOYG,38.36000000
20090604,JPM,35.35000000
20090604,JWN,21.23000000
20090604,K,44.04000000
20090604,KBH,14.36000000
20090604,KEY,5.50000000
20090604,KFT,27.04000000
20090604,KG,9.72000000
20090604,KIM,12.62000000
20090604,KLAC,27.67000000
20090604,KMB,52.65000000
20090604,KMX,12.45000000
20090604,KO,49.76000000
20090604,KR,22.99000000
20090604,KSS,45.85000000
20090604,KSU,16.11000000
20090604,L,28.15000000
20090604,LB,8.77000000
20090604,LEE,0.95000000
20090604,LEG,15.45000000
20090604,LEN,8.99000000
20090604,LH,61.59000000
20090604,LIZ,4.86000000
20090604,LKQX,16.06000000
20090604,LLL,73.60000000
20090604,LLTC,23.66000000
20090604,LLY,34.38000000
20090604,LM,23.47000000
20090604,LMT,84.50000000
20090604,LNC,19.18000000
20090604,LNT,24.28000000
20090604,LO,68.84000000
20090604,LOW,20.09000000
20090604,LPX,4.55000000
20090604,LRCX,27.00000000
20090604,LTD,12.82000000
20090604,LUK,22.08000000
20090604,LUV,6.86000000
20090604,LVLT,1.12000000
20090604,LXK,16.95000000
20090604,M,12.88000000
20090604,MA,168.40000000
20090604,MAA,37.80000000
20090604,MAC,21.17000000
20090604,MAR,24.18000000
20090604,MAS,11.06000000
20090604,MAT,16.46000000
20090604,MBI,6.64000000
20090604,MCD,60.24000000
20090604,MCHP,22.13000000
20090604,MCK,40.62000000
20090604,MCO,28.87000000
20090604,MDP,29.41000000
20090604,MDR,21.99000000
20090604,MDT,34.12000000
20090604,MEE,23.91000000
20090604,MET,32.03000000
20090604,MFE,40.55000000
20090604,MGM,7.53000000
20090604,MHK,39.58000000
20090604,MHP,30.75000000
20090604,MHS,44.82000000
20090604,MJN,31.70000000
20090604,MKC,30.91000000
20090604,MLM,82.82000000
20090604,MMC,19.68000000
20090604,MMM,59.85000000
20090604,MO,16.97000000
20090604,MOLX,16.77000000
20090604,MON,82.90000000
20090604,MOS,53.68000000
20090604,MOT,6.38000000
20090604,MRK,26.58000000
20090604,MRO,31.58000000
20090604,MS,31.20000000
20090604,MSCS,7.49000000
20090604,MSFT,21.83000000
20090604,MTB,49.67000000
20090604,MTD,77.33000000
20090604,MTG,4.80000000
20090604,MTW,6.83000000
20090604,MU,5.50000000
20090604,MUR,58.60000000
20090604,MWV,17.14000000
20090604,MWW,12.60000000
20090604,MXB,23.77000000
20090604,MXIM,16.06000000
20090604,MXM,12.40000000
20090604,MYL,13.58000000
20090604,,
20090604,NAV,40.27000000
20090604,NAVI,0.82000000
20090604,NBL,63.40000000
20090604,NBR,18.95000000
20090604,NCR,11.11000000
20090604,NDAQ,22.23000000
20090604,NE,36.28000000
20090604,NEM,47.44000000
20090604,NFLX,40.71000000
20090604,NFX,36.05000000
20090604,NI,10.98000000
20090604,NKE,57.54000000
20090604,NKTR,6.85000000
20090604,NOC,48.18000000
20090604,NOV,39.18000000
20090604,NOVL,4.12000000
20090604,NRG,22.37000000
20090604,NSC,40.44000000
20090604,NTAP,18.86000000
20090604,NTRS,57.16000000
20090604,NU,21.04000000
20090604,NUE,46.31000000
20090604,NVDA,10.89000000
20090604,NWL,11.51000000
20090604,NWSA,10.26000000
20090604,NYT,6.45000000
20090604,NYX,30.00000000
20090604,O,22.97000000
20090604,ODP,4.88000000
20090604,OI,30.21000000
20090604,OKE,29.61000000
20090604,OMC,32.01000000
20090604,OMX,8.51000000
20090604,ORCL,20.61000000
20090604,ORLY,37.99000000
20090604,OXY,68.62000000
20090604,PALM,13.64000000
20090604,PAYX,27.45000000
20090604,PBCT,15.94000000
20090604,PBG,33.32000000
20090604,PBI,22.44000000
20090604,PCAR,34.59000000
20090604,PCG,37.52000000
20090604,PCH,27.06000000
20090604,PCL,35.39000000
20090604,PCLN,116.37000000
20090604,PCP,85.30000000
20090604,PCS,15.04000000
20090604,PDCO,20.54000000
20090604,PEG,32.82000000
20090604,PEP,54.82000000
20090604,PETM,21.01000000
20090604,PFE,14.64000000
20090604,PFG,21.57000000
20090604,PG,53.35000000
20090604,PGR,16.64000000
20090604,PH,46.83000000
20090604,PHM,8.54000000
20090604,PIR,2.03000000
20090604,PKG,16.93000000
20090604,PKI,16.61000000
20090604,PLD,9.09000000
20090604,PLI,0.17000000
20090604,PLL,26.67000000
20090604,PM,44.43000000
20090604,PMCS,7.54000000
20090604,PMTC,12.30000000
20090604,PNC,43.70000000
20090604,PNR,27.31000000
20090604,PNW,28.14000000
20090604,POM,13.29000000
20090604,PPG,45.00000000
20090604,PPL,33.26000000
20090604,PRGO,26.42000000
20090604,PRSP,29.24000000
20090604,PRU,42.06000000
20090604,PSA,68.12000000
20090604,PTC,6.41000000
20090604,PTV,21.81000000
20090604,PVH,31.01000000
20090604,PWER,1.55000000
20090604,PWR,23.68000000
20090604,PXD,27.66000000
20090604,QCOM,45.29000000
20090604,QLGC,14.01000000
20090604,R,30.15000000
20090604,RAI,39.53000000
20090604,RCL,15.21000000
20090604,RDC,22.53000000
20090604,RE,73.37000000
20090604,REG,37.37000000
20090604,REGN,16.36000000
20090604,RF,4.08000000
20090604,RFMD,2.92000000
20090604,RHI,22.08000000
20090604,RHT,20.03000000
20090604,RIG,82.02000000
20090604,RJF,16.52000000
20090604,RL,56.86000000
20090604,RLH,4.84000000
20090604,RMD,38.29000000
20090604,ROK,32.78000000
20090604,ROL,17.83000000
20090604,ROP,46.76000000
20090604,ROST,39.13000000
20090604,RRC,46.23000000
20090604,RRD,13.93000000
20090604,RSG,22.70000000
20090604,RTN,45.02000000
20090604,S,5.03000000
20090604,SAI,18.70000000
20090604,SANM,0.69000000
20090604,SAPE,5.36000000
20090604,SBAC,24.22000000
20090604,SBUX,15.17000000
20090604,SCG,30.70000000
20090604,SCHW,18.46000000
20090604,SEE,20.26000000
20090604,SGP,24.16000000
20090604,SHW,53.80000000
20090604,SIAL,48.83000000
20090604,SIG,19.78000000
20090604,SII,29.68000000
20090604,SIVB,28.81000000
20090604,SJM,43.00000000
20090604,SLB,58.31000000
20090604,SLE,9.14000000
20090604,SLG,26.70000000
20090604,SNA,32.81000000
20090604,SNDK,15.81000000
20090604,SNI,28.73000000
20090604,SNPS,19.38000000
20090604,SNS,8.71000000
20090604,SNSTA,10.00000000
20090604,SNV,3.45000000
20090604,SO,28.73000000
20090604,SPG,54.59000000
20090604,SPLS,20.50000000
20090604,SRCL,50.44000000
20090604,SRE,46.49000000
20090604,SSP,2.09000000
20090604,STI,16.51000000
20090604,STJ,40.40000000
20090604,STR,33.60000000
20090604,STT,48.95000000
20090604,STX,8.93000000
20090604,STZ,12.42000000
20090604,SVU,17.08000000
20090604,SWK,35.91000000
20090604,SWKS,9.88000000
20090604,SWN,43.31000000
20090604,SWY,20.73000000
20090604,SYK,40.44000000
20090604,SYMC,15.97000000
20090604,SYY,24.14000000
20090604,T,24.36000000
20090604,TAP,46.19000000
20090604,TCX,0.45000000
20090604,TDC,23.10000000
20090604,TDG,39.46000000
20090604,TE,11.61000000
20090604,TEL,20.39000000
20090604,TER,7.48000000
20090604,TEX,14.59000000
20090604,TFX,45.56000000
20090604,TGT,40.95000000
20090604,THC,3.70000000
20090604,TIE,10.28000000
20090604,TIF,30.22000000
20090604,TIN,14.12000000
20090604,TJX,30.45000000
20090604,TKR,18.70000000
20090604,TLAB,5.90000000
20090604,TMK,40.14000000
20090604,TMO,39.34000000
20090604,TNB,32.50000000
20090604,TROW,42.77000000
20090604,TRV,43.62000000
20090604,TSCO,42.38000000
20090604,TSN,13.64000000
20090604,TSO,16.06000000
20090604,TSS,14.13000000
20090604,TTWO,8.60000000
20090604,TUP,26.59000000
20090604,TWC,32.32000000
20090604,TWX,24.48000000
20090604,TXN,20.08000000
20090604,TXT,12.27000000
20090604,TYC,28.34000000
20090604,UA,25.40000000
20090604,UAUA,5.12000000
20090604,UDR,11.23000000
20090604,UHS,53.90000000
20090604,UIS,1.61000000
20090604,ULTA,9.60000000
20090604,UN,24.93000000
20090604,UNH,27.27000000
20090604,UNM,17.41000000
20090604,UNP,53.32000000
20090604,UPS,51.00000000
20090604,URBN,21.70000000
20090604,URI,5.89000000
20090604,USB,18.75000000
20090604,UTX,55.13000000
20090604,V,69.52000000
20090604,VAR,36.75000000
20090604,VFC,59.64000000
20090604,VIA,22.75000000
20090604,VLO,18.25000000
20090604,VMC,46.26000000
20090604,VNO,50.21000000
20090604,VRSN,23.20000000
20090604,VRTX,30.40000000
20090604,VTR,32.16000000
20090604,VZ,29.57000000
20090604,WAG,30.93000000
20090604,WAT,47.00000000
20090604,WCG,19.88000000
20090604,WDC,23.97000000
20090604,WEC,40.54000000
20090604,WFC,25.10000000
20090604,WFMI,21.43000000
20090604,WFT,20.85000000
20090604,WHR,43.86000000
20090604,WIN,8.43000000
20090604,WINN,14.99000000
20090604,WLP,48.03000000
20090604,WMB,17.30000000
20090604,WMI,28.49000000
20090604,WMT,50.87000000
20090604,WOR,15.14000000
20090604,WPI,30.62000000
20090604,WPO,354.15000000
20090604,WR,18.51000000
20090604,WSH,27.22000000
20090604,WU,17.12000000
20090604,WY,35.36000000
20090604,WYE,44.22000000
20090604,WYN,12.55000000
20090604,WYNN,40.60000000
20090604,X,35.58000000
20090604,XEC,33.87000000
20090604,XEL,17.50000000
20090604,XL,10.42000000
20090604,XLNX,21.16000000
20090604,XOM,72.98000000
20090604,XRAY,29.72000000
20090604,XRX,7.25000000
20090604,XTO,41.59000000
20090604,YUM,35.81000000
20090604,ZION,14.64000000
20090604,ZMH,44.15000000
