date,ticker,priceClosing
20171108,CPRT,35.90000000
20171108,CR,84.26000000
20171108,CRM,105.03000000
20171108,CSCO,34.50000000
20171108,CSRA,29.56000000
20171108,CSX,51.49000000
20171108,CTAS,149.61000000
20171108,CTB,32.60000000
20171108,CTL,16.26000000
20171108,CTSH,74.38000000
20171108,CTXS,85.91000000
20171108,CVG,23.30000000
20171108,CVS,68.99000000
20171108,CVX,116.67000000
20171108,CXO,145.06000000
20171108,CZR,13.05000000
20171108,D,80.88000000
20171108,DAL,50.06000000
20171108,DAN,31.19000000
20171108,DDR,7.90000000
20171108,DDS,51.02000000
20171108,DE,134.64000000
20171108,DF,9.65000000
20171108,DFS,66.09000000
20171108,DG,80.70000000
20171108,DGX,93.15000000
20171108,DHI,45.41000000
20171108,DHR,93.24000000
20171108,DIS,101.18000000
20171108,DISCA,17.10000000
20171108,DISH,48.73000000
20171108,DLPH,96.35000000
20171108,DLR,123.50000000
20171108,DLTR,93.90000000
20171108,DLX,68.47000000
20171108,DNB,114.25000000
20171108,DNR,1.73000000
20171108,DO,17.36000000
20171108,DOV,96.05000000
20171108,DPS,85.61000000
20171108,DRE,29.03000000
20171108,DRI,82.12000000
20171108,DTE,113.19000000
20171108,DUK,89.23000000
20171108,DVA,54.34000000
20171108,DVN,40.26000000
20171108,DWDP,70.81000000
20171108,DXC,96.75000000
20171108,DYN,12.09000000
20171108,EA,114.15000000
20171108,EBAY,37.01000000
20171108,EBIX,74.25000000
20171108,ECL,130.39000000
20171108,ED,87.86000000
20171108,EFX,107.20000000
20171108,EIX,80.20000000
20171108,EL,123.08000000
20171108,EMN,90.59000000
20171108,EMR,62.52000000
20171108,ENDP,6.09000000
20171108,EOG,104.33000000
20171108,EQIX,492.98000000
20171108,EQR,70.37000000
20171108,EQT,64.45000000
20171108,ES,64.63000000
20171108,ESRX,61.30000000
20171108,ESS,258.79000000
20171108,ESV,5.92000000
20171108,ETFC,43.48000000
20171108,ETN,79.05000000
20171108,ETR,86.24000000
20171108,EVHC,24.79000000
20171108,EW,105.24000000
20171108,EXC,41.32000000
20171108,EXPD,60.49000000
20171108,EXPE,118.56000000
20171108,EXR,86.01000000
20171108,F,12.06000000
20171108,FANG,110.04000000
20171108,FAST,48.47000000
20171108,FB,179.56000000
20171108,FBHS,64.12000000
20171108,FCPT,26.18000000
20171108,FCX,14.86000000
20171108,FDC,16.84000000
20171108,FDX,220.50000000
20171108,FE,33.73000000
20171108,FFIV,121.34000000
20171108,FHN,18.19000000
20171108,FII,30.90000000
20171108,FIS,91.65000000
20171108,FISV,128.82000000
20171108,FITB,28.30000000
20171108,FL,29.88000000
20171108,FLIR,46.99000000
20171108,FLR,47.62000000
20171108,FLS,38.91000000
20171108,FLT,175.95000000
20171108,FMC,93.24000000
20171108,FOSL,5.67000000
20171108,FOXA,28.09000000
20171108,FRC,91.97000000
20171108,FRT,128.87000000
20171108,FSLR,61.79000000
20171108,FTI,29.14000000
20171108,FTNT,39.91000000
20171108,FTR,7.96000000
20171108,FTV,72.77000000
20171108,GD,202.62000000
20171108,GE,20.12000000
20171108,GFI,3.93000000
20171108,GGP,21.76000000
20171108,GHC,565.60000000
20171108,GILD,73.10000000
20171108,GIS,52.24000000
20171108,GLW,32.22000000
20171108,GM,42.11000000
20171108,GME,17.20000000
20171108,GNW,3.46000000
20171108,GOLD,91.42000000
20171108,GOOGL,1058.29000000
20171108,GPC,86.02000000
20171108,GPN,101.65000000
20171108,GPS,25.67000000
20171108,GRMN,59.65000000
20171108,GS,241.25000000
20171108,GT,29.24000000
20171108,GWW,208.13000000
20171108,HAL,45.12000000
20171108,HAS,89.01000000
20171108,HBAN,13.29000000
20171108,HBI,19.69000000
20171108,HCA,78.86000000
20171108,HCP,26.99000000
20171108,HD,164.05000000
20171108,HES,47.08000000
20171108,HFC,42.32000000
20171108,HIG,55.20000000
20171108,HII,251.96000000
20171108,HLS,49.36000000
20171108,HLT,72.90000000
20171108,HOG,45.51000000
20171108,HOLX,39.54000000
20171108,HON,146.86000000
20171108,HP,59.10000000
20171108,HPE,13.54000000
20171108,HPQ,21.42000000
20171108,HRB,25.25000000
20171108,HRL,32.15000000
20171108,HRS,141.29000000
20171108,HSIC,70.00000000
20171108,HST,20.19000000
20171108,HSY,107.75000000
20171108,HUM,243.48000000
20171108,IAC,130.84000000
20171108,IBM,151.57000000
20171108,ICE,65.99000000
20171108,IDXX,150.07000000
20171108,IFF,147.53000000
20171108,ILMN,211.20000000
20171108,INCY,104.98000000
20171108,INFO,43.93000000
20171108,INTC,46.70000000
20171108,INTU,152.96000000
20171108,IP,55.28000000
20171108,IPG,18.62000000
20171108,IPGP,221.79000000
20171108,IR,85.68000000
20171108,IRM,40.77000000
20171108,ISRG,392.34000000
20171108,IT,118.81000000
20171108,ITG,18.54000000
20171108,ITI,5.97000000
20171108,ITT,50.94000000
20171108,ITW,157.65000000
20171108,IVZ,35.69000000
20171108,JBGS,32.60000000
20171108,JBHT,104.36000000
20171108,JBL,28.26000000
20171108,JCI,41.00000000
20171108,JCP,2.51000000
20171108,JEC,61.12000000
20171108,JKHY,113.86000000
20171108,JNJ,141.32000000
20171108,JNPR,24.79000000
20171108,JPM,97.64000000
20171108,JWN,38.30000000
20171108,K,62.82000000
20171108,KBH,28.34000000
20171108,KEY,17.93000000
20171108,KEYS,45.39000000
20171108,KHC,79.58000000
20171108,KIM,18.93000000
20171108,KLAC,107.08000000
20171108,KMB,113.23000000
20171108,KMI,18.00000000
20171108,KMX,73.44000000
20171108,KO,46.18000000
20171108,KODK,5.20000000
20171108,KR,21.85000000
20171108,KSS,40.79000000
20171108,KSU,105.74000000
20171108,L,49.58000000
20171108,LB,47.38000000
20171108,LDOS,62.22000000
20171108,LEE,2.25000000
20171108,LEG,45.72000000
20171108,LEN,58.56000000
20171108,LH,151.79000000
20171108,LKQ,36.91000000
20171108,LLL,187.05000000
20171108,LLY,84.01000000
20171108,LM,37.87000000
20171108,LMT,315.64000000
20171108,LNC,75.33000000
20171108,LNT,44.07000000
20171108,LOW,78.09000000
20171108,LPX,26.81000000
20171108,LRCX,211.24000000
20171108,LUK,26.03000000
20171108,LUV,54.01000000
20171108,LW,52.39000000
20171108,LYB,105.86000000
20171108,M,17.57000000
20171108,MA,149.97000000
20171108,MAA,105.61000000
20171108,MAC,58.84000000
20171108,MAR,119.98000000
20171108,MAS,39.13000000
20171108,MAT,13.30000000
20171108,MBI,8.89000000
20171108,MCD,170.10000000
20171108,MCHP,92.81000000
20171108,MCK,140.36000000
20171108,MCO,144.93000000
20171108,MDLZ,41.60000000
20171108,MDP,52.00000000
20171108,MDR,7.44000000
20171108,MDT,77.81000000
20171108,MET,53.02000000
20171108,MGM,33.06000000
20171108,MHK,263.48000000
20171108,MKC,96.43000000
20171108,MLM,213.20000000
20171108,MLSS,1.15500000
20171108,MMC,82.43000000
20171108,MMM,229.83000000
20171108,MNK,19.98000000
20171108,MNST,58.00000000
20171108,MO,64.59000000
20171108,MON,117.38000000
20171108,MOS,22.64000000
20171108,MPC,63.22000000
20171108,MRK,56.58000000
20171108,MRO,15.75000000
20171108,MS,49.04000000
20171108,MSCI,127.10000000
20171108,MSFT,84.56000000
20171108,MSI,92.66000000
20171108,MTB,161.21000000
20171108,MTD,623.72000000
20171108,MTG,13.50000000
20171108,MTW,10.08000000
20171108,MU,44.09000000
20171108,MUR,29.04000000
20171108,MXIM,55.33000000
20171108,MYL,37.24000000
20171108,NAV,40.92000000
20171108,NAVI,12.05000000
20171108,NBL,28.43000000
20171108,NBR,6.27000000
20171108,NCLH,55.56000000
20171108,NCR,30.29000000
20171108,NDAQ,72.74000000
20171108,NE,4.46000000
20171108,NEE,154.92000000
20171108,NEM,36.31000000
20171108,NFLX,196.44000000
20171108,NFX,32.28000000
20171108,NGVT,72.99000000
20171108,NI,27.52000000
20171108,NKE,55.76000000
20171108,NKTR,30.30000000
20171108,NLSN,37.54000000
20171108,NOC,303.30000000
20171108,NOV,35.02000000
20171108,NRG,28.02000000
20171108,NSC,129.33000000
20171108,NTAP,45.33000000
20171108,NTRS,92.87000000
20171108,NUE,57.70000000
20171108,NVDA,209.16000000
20171108,NWL,31.41000000
20171108,NWSA,14.14000000
20171108,NYT,17.20000000
20171108,O,56.17000000
20171108,ODP,3.01000000
20171108,OI,23.70000000
20171108,OKE,53.10000000
20171108,OMC,65.60000000
20171108,ORCL,50.54000000
20171108,ORLY,209.65000000
20171108,OXY,68.17000000
20171108,PAR,9.48000000
20171108,PAYX,64.55000000
20171108,PB,62.79000000
20171108,PBCT,17.95000000
20171108,PBI,10.80000000
20171108,PCAR,70.52000000
20171108,PCG,55.83000000
20171108,PCH,52.25000000
20171108,PCLN,1661.11000000
20171108,PDCO,34.07000000
20171108,PEG,50.20000000
20171108,PEP,112.00000000
20171108,PFE,35.34000000
20171108,PFG,68.49000000
20171108,PG,87.58000000
20171108,PGR,50.55000000
20171108,PH,184.87000000
20171108,PHM,30.91000000
20171108,PIR,4.19000000
20171108,PKG,111.41000000
20171108,PKI,71.48000000
20171108,PLD,66.72000000
20171108,PM,103.09000000
20171108,PNC,133.29000000
20171108,PNR,69.17000000
20171108,PNW,89.79000000
20171108,PPG,116.12000000
20171108,PPL,36.92000000
20171108,PRGO,81.20000000
20171108,PRU,112.44000000
20171108,PSA,213.19000000
20171108,PSX,94.55000000
20171108,PTC,65.04000000
20171108,PVH,123.57000000
20171108,PWR,36.34000000
20171108,PXD,159.57000000
20171108,PYPL,74.77000000
20171108,Q,104.72000000
20171108,QCOM,65.49000000
20171108,QCP,16.34000000
20171108,QEP,9.75000000
20171108,QRVO,80.82000000
20171108,R,80.21000000
20171108,RCL,128.92000000
20171108,RDC,15.28000000
20171108,RE,228.36000000
20171108,REG,65.76000000
20171108,REGN,415.17000000
20171108,RF,15.36000000
20171108,RHI,52.74000000
20171108,RHT,123.92000000
20171108,RIG,11.45000000
20171108,RJF,84.17000000
20171108,RL,85.43000000
20171108,RLGY,26.50000000
20171108,RLH,8.35000000
20171108,RMD,82.19000000
20171108,ROK,193.78000000
20171108,ROL,45.24000000
20171108,ROP,259.26000000
20171108,ROST,63.87000000
20171108,RRC,18.62000000
20171108,RRD,8.16000000
20171108,RSG,63.88000000
20171108,RTN,187.83000000
20171108,S,5.99000000
20171108,SANM,33.90000000
20171108,SBAC,169.50000000
20171108,SBUX,57.91000000
20171108,SCG,43.23000000
20171108,SCHW,44.28000000
20171108,SEE,44.80000000
20171108,SHW,395.51000000
20171108,SIG,67.29000000
20171108,SIVB,209.56000000
20171108,SJM,103.38000000
20171108,SLB,67.06000000
20171108,SLG,97.04000000
20171108,SNA,157.33000000
20171108,SNI,78.85000000
20171108,SNPS,87.07000000
20171108,SNV,45.66000000
20171108,SO,51.77000000
20171108,SPG,157.03000000
20171108,SPGI,160.06000000
20171108,SRCL,67.10000000
20171108,SRE,121.03000000
20171108,SSP,14.25000000
20171108,STI,57.61000000
20171108,STT,91.13000000
20171108,STX,37.71000000
20171108,STZ,217.63000000
20171108,SVU,15.63000000
20171108,SWK,165.72000000
20171108,SWKS,113.15000000
20171108,SWN,6.13000000
20171108,SYF,32.07000000
20171108,SYK,156.46000000
20171108,SYMC,29.03000000
20171108,SYY,53.98000000
20171108,T,33.44000000
20171108,TAP,79.63000000
20171108,TCX,59.85000000
20171108,TDC,35.64000000
20171108,TDG,284.97000000
20171108,TEL,93.70000000
20171108,TER,43.89000000
20171108,TEX,45.07000000
20171108,TFX,259.59000000
20171108,TGNA,12.31000000
20171108,TGT,58.37000000
20171108,THC,13.63000000
20171108,TIF,90.87000000
20171108,TJX,67.98000000
20171108,TKR,46.45000000
20171108,TMK,85.24000000
20171108,TMO,193.86000000
20171108,TMUS,56.22000000
20171108,TPR,40.08000000
20171108,TRCO,40.26000000
20171108,TRIP,31.66000000
20171108,TROW,93.49000000
20171108,TRV,133.52000000
20171108,TSCO,60.64000000
20171108,TSN,74.00000000
20171108,TSS,71.99000000
20171108,TTWO,117.65000000
20171108,TUP,58.80000000
20171108,TWTR,19.59000000
20171108,TWX,88.50000000
20171108,TXN,98.44000000
20171108,TXT,54.85000000
20171108,UAA,11.97000000
20171108,UAL,58.92000000
20171108,UDR,40.05000000
20171108,UHS,100.74000000
20171108,UIS,7.90000000
20171108,ULTA,195.90000000
20171108,UN,57.47000000
20171108,UNH,210.77000000
20171108,UNM,52.64000000
20171108,UNP,117.80000000
20171108,UPS,113.13000000
20171108,URBN,24.19000000
20171108,URI,148.74000000
20171108,USB,52.68000000
20171108,UTX,120.28000000
20171108,V,112.47000000
20171108,VAR,107.60000000
20171108,VC,126.14000000
20171108,VFC,69.49000000
20171108,VIAB,24.30000000
20171108,VIAV,8.63000000
20171108,VLO,81.67000000
20171108,VMC,123.90000000
20171108,VNO,74.24000000
20171108,VREX,34.05000000
20171108,VRSK,92.57000000
20171108,VRSN,109.97000000
20171108,VRTX,147.40000000
20171108,VSM,42.50000000
20171108,VTR,64.65000000
20171108,VZ,45.46000000
20171108,WAT,196.18000000
20171108,WBA,68.90000000
20171108,WCG,202.85000000
20171108,WDC,87.12000000
20171108,WEC,68.17000000
20171108,WFC,54.26000000
20171108,WFT,4.00000000
20171108,WHR,162.77000000
20171108,WIN,1.92000000
20171108,WLTW,160.99000000
20171108,WM,81.84000000
20171108,WMB,28.38000000
20171108,WMIH,0.71000000
20171108,WMT,90.26000000
20171108,WOR,43.52000000
20171108,WPX,12.62000000
20171108,WR,54.68000000
20171108,WRK,59.34000000
20171108,WU,19.75000000
20171108,WY,36.41000000
20171108,WYN,109.09000000
20171108,WYNN,152.79000000
20171108,X,27.27000000
20171108,XEC,125.34000000
20171108,XEL,50.25000000
20171108,XL,39.53000000
20171108,XLNX,73.62000000
20171108,XOM,83.47000000
20171108,XRAY,64.51000000
20171108,XRX,29.37000000
20171108,XYL,66.55000000
20171108,YUM,81.13000000
20171108,YUMC,41.05000000
20171108,ZBH,109.17000000
20171108,ZION,44.54000000
20171108,ZTS,69.51000000
