date,ticker,priceClosing
20020521,AVP,54.55000000
20020521,AVY,66.80000000
20020521,AVZ,21.03000000
20020521,AW,11.10000000
20020521,AWK,43.21000000
20020521,AXP,42.29000000
20020521,AYE,36.44000000
20020521,AYI,16.96000000
20020521,AZO,72.70000000
20020521,BA,44.35000000
20020521,BAC,74.99000000
20020521,BAX,53.02000000
20020521,BBBY,34.87000000
20020521,BBT,37.80000000
20020521,BBY,47.22000000
20020521,BC,27.54000000
20020521,BCC,35.51000000
20020521,BCR,53.95000000
20020521,BDK,48.13000000
20020521,BDX,37.35000000
20020521,BEN,42.17000000
20020521,BGEN,41.48000000
20020521,BGG,40.14000000
20020521,BHI,35.13000000
20020521,BK,37.04000000
20020521,BKNG,26.74000000
20020521,BLI,17.33000000
20020521,BLK,45.35000000
20020521,BLL,44.88000000
20020521,BLS,32.40000000
20020521,BMC,17.19000000
20020521,BMM,1.66000000
20020521,BMS,50.82000000
20020521,BMY,30.09000000
20020521,BR,42.80000000
20020521,BRCM,24.22000000
20020521,BRL,69.90000000
20020521,BSX,26.73000000
20020521,BTU,27.56000000
20020521,BUTL,2.22000000
20020521,BVSN,0.86000000
20020521,BWA,64.76000000
20020521,BXP,40.35000000
20020521,C,45.26000000
20020521,CA,17.36000000
20020521,CAG,24.46000000
20020521,CAH,67.93000000
20020521,CAM,55.55000000
20020521,CAP,1.30000000
20020521,CARS,22.04000000
20020521,CAT,53.44000000
20020521,CB,75.15000000
20020521,CBE,40.93000000
20020521,CCI,4.84000000
20020521,CCL,31.81000000
20020521,CCOM,-0.34000000
20020521,CD,18.48000000
20020521,CDN,19.96000000
20020521,CEFT,31.27000000
20020521,CEG,29.99000000
20020521,CELG,19.98000000
20020521,CEPH,55.20000000
20020521,CERN,55.30000000
20020521,CEY,42.77000000
20020521,CF,35.00000000
20020521,CFS,1.20000000
20020521,CHD,34.82000000
20020521,CHK,7.60000000
20020521,CHP,23.09000000
20020521,CHRW,33.85000000
20020521,CHTR,7.93000000
20020521,CI,101.75000000
20020521,CIEN,6.59000000
20020521,CIK,5.71000000
20020521,CINF,44.33000000
20020521,CL,54.06000000
20020521,CLF,27.87000000
20020521,CLX,46.50000000
20020521,CMA,64.50000000
20020521,CMCSA,32.01000000
20020521,CME,1.85000000
20020521,CMS,16.97000000
20020521,CMVT,12.57000000
20020521,CNC,3.20000000
20020521,CNO,2.30000000
20020521,CNTE,23.25000000
20020521,CNX,23.74000000
20020521,COF,62.00000000
20020521,COG,23.50000000
20020521,COH,56.90000000
20020521,COL,24.72000000
20020521,COO,50.05000000
20020521,COST,39.76000000
20020521,CPB,27.75000000
20020521,CPN,9.16000000
20020521,CPRT,17.33000000
20020521,CR,28.06000000
20020521,CRM,-11.79000000
20020521,CSC,47.40000000
20020521,CSCO,16.16000000
20020521,CSX,34.02000000
20020521,CTAS,53.80000000
20020521,CTB,22.46000000
20020521,CTL,29.70000000
20020521,CTSH,52.15000000
20020521,CTXS,11.23000000
20020521,CUM,40.38000000
20020521,CVG,26.20000000
20020521,CVH,28.80000000
20020521,CVS,33.05000000
20020521,CVX,87.83000000
20020521,CZN,9.36000000
20020521,D,64.10000000
20020521,DAL,26.06000000
20020521,DD,46.06000000
20020521,DDR,21.67000000
20020521,DDS,28.67000000
20020521,DE,46.03000000
20020521,DELL,26.88000000
20020521,DF,37.92000000
20020521,DFS,18.32000000
20020521,DG,16.19000000
20020521,DGX,87.00000000
20020521,DHI,24.88000000
20020521,DHR,69.25000000
20020521,DIS,23.84000000
20020521,DISH,24.55000000
20020521,DJ,55.87000000
20020521,DLTR,38.47000000
20020521,DLX,45.02000000
20020521,DNB,38.89000000
20020521,DNR,9.22000000
20020521,DNY,28.75000000
20020521,DO,32.81000000
20020521,DOV,37.69000000
20020521,DRE,26.25000000
20020521,DRI,25.36000000
20020521,DTE,46.70000000
20020521,DUK,34.19000000
20020521,DV,27.80000000
20020521,DVA,21.69000000
20020521,DVN,48.89000000
20020521,DYN,9.15000000
20020521,EBAY,55.14000000
20020521,EBIX,0.62000000
20020521,ECL,46.81000000
20020521,ED,44.07000000
20020521,EEX,1.80000000
20020521,EFX,28.54000000
20020521,EIX,18.51000000
20020521,EL,36.67000000
20020521,EMC,7.68000000
20020521,EMN,46.47000000
20020521,EMR,56.48000000
20020521,ENDP,13.00000000
20020521,EOG,42.51000000
20020521,EOP,29.33000000
20020521,EP,34.02000000
20020521,EQIX,0.49000000
20020521,EQR,28.73000000
20020521,EQT,36.27000000
20020521,ERTS,61.61000000
20020521,ESRX,54.05000000
20020521,ESS,50.30000000
20020521,ESV,31.78000000
20020521,ET,6.35000000
20020521,ETN,84.05000000
20020521,ETR,44.92000000
20020521,ETS,1.72000000
20020521,EW,24.25000000
20020521,EXC,52.15000000
20020521,EXPD,58.16000000
20020521,EXPE,78.81000000
20020521,F,17.58000000
20020521,FAST,41.33000000
20020521,FB,32.25000000
20020521,FBF,35.89000000
20020521,FCX,19.58000000
20020521,FD,41.81000000
20020521,FDC,80.30000000
20020521,FDO,35.24000000
20020521,FDX,53.20000000
20020521,FE,33.82000000
20020521,FFIV,12.31000000
20020521,FII,33.89000000
20020521,FISV,42.84000000
20020521,FITB,65.86000000
20020521,FLIR,45.46000000
20020521,FLR,35.66000000
20020521,FLS,32.83000000
20020521,FMC,38.51000000
20020521,FO,55.86000000
20020521,FON,16.78000000
20020521,FOSL,31.48000000
20020521,FPL,63.43000000
20020521,FRC,34.86000000
20020521,FRT,25.56000000
20020521,FRX,75.26000000
20020521,FTI,21.44000000
20020521,FTN,39.46000000
20020521,G,35.90000000
20020521,GCI,74.64000000
20020521,GD,100.11000000
20020521,GDT,37.00000000
20020521,GDW,69.55000000
20020521,GE,32.15000000
20020521,GENZ,32.34000000
20020521,GFI,16.36000000
20020521,GFR,17.60000000
20020521,GGP,46.60000000
20020521,GILD,35.45000000
20020521,GIS,44.36000000
20020521,GLW,5.89000000
20020521,GM,64.94000000
20020521,GME,20.50000000
20020521,GPC,35.81000000
20020521,GPN,34.30000000
20020521,GPS,16.00000000
20020521,GR,33.27000000
20020521,GRMN,23.99900000
20020521,GS,79.20000000
20020521,GT,22.36000000
20020521,GTW,5.90000000
20020521,GWW,54.07000000
20020521,HAL,17.43000000
20020521,HANS,4.18000000
20020521,HAR,57.26000000
20020521,HAS,15.11000000
20020521,HBAN,20.52000000
20020521,HCA,46.68000000
20020521,HCBK,37.89000000
20020521,HCP,40.50000000
20020521,HCR,25.07000000
20020521,HD,44.90000000
20020521,HDI,54.46000000
20020521,HI,52.69000000
20020521,HIG,65.24000000
20020521,HLT,14.50000000
20020521,HMA,19.95000000
20020521,HMT,11.12000000
20020521,HOC,16.82000000
20020521,HOLX,16.60000000
20020521,HON,38.19000000
20020521,HOT,34.55000000
20020521,HP,38.62000000
20020521,HPC,12.75000000
20020521,HPQ,19.00000000
20020521,HRB,46.04000000
20020521,HRC,13.98000000
20020521,HRL,24.29000000
20020521,HRS,37.17000000
20020521,HSIC,49.99000000
20020521,HSP,25.61000000
20020521,HSY,67.83000000
20020521,HUM,14.48000000
20020521,IBM,83.45000000
20020521,IDNX,8.19000000
20020521,IDPH,42.21000000
20020521,IDXX,29.60000000
20020521,IFF,34.05000000
20020521,IKN,10.24000000
20020521,ILMN,6.50000000
20020521,IMNX,25.60000000
20020521,IMS,14.73000000
20020521,INCY,7.50000000
20020521,INHL,7.28000000
20020521,INTC,29.07000000
20020521,INTU,41.99000000
20020521,IP,43.78000000
20020521,IPG,33.03000000
20020521,IR,51.61000000
20020521,IRM,32.04000000
20020521,ISRG,8.95000000
20020521,IT,11.40000000
20020521,ITG,41.29000000
20020521,ITT,67.01000000
20020521,ITW,70.45000000
20020521,JBHT,27.01000000
20020521,JBL,23.16000000
20020521,JCI,90.17000000
20020521,JCP,23.92000000
20020521,JDSU,4.05000000
20020521,JEC,39.48000000
20020521,JEF,49.13000000
20020521,JHF,37.33000000
20020521,JKHY,18.17000000
20020521,JNJ,60.64000000
20020521,JNPR,9.74000000
20020521,JNY,40.20000000
20020521,JOYG,16.00000000
20020521,JPM,37.52000000
20020521,JWN,25.00000000
20020521,K,36.49000000
20020521,KBH,50.40000000
20020521,KEY,27.95000000
20020521,KEYS,18.70000000
20020521,KFT,40.57000000
20020521,KG,27.86000000
20020521,KIM,31.56000000
20020521,KLAC,58.55000000
20020521,KM,1.17000000
20020521,KMB,65.30000000
20020521,KMI,44.75000000
20020521,KMX,28.10000000
20020521,KO,55.46000000
20020521,KR,21.98000000
20020521,KRB,36.48000000
20020521,KRI,65.80000000
20020521,KSE,36.72000000
20020521,KSS,75.90000000
20020521,KSU,15.85000000
20020521,L,11.85000000
20020521,LB,4.16000000
20020521,LDG,30.45000000
20020521,LEE,38.28000000
20020521,LEG,26.31000000
20020521,LEN,53.21000000
20020521,LFIN,16.02000000
20020521,LH,48.16000000
20020521,LIN,33.30000000
20020521,LIZ,31.44000000
20020521,LLL,63.12000000
20020521,LLTC,40.26000000
20020521,LLY,64.00000000
20020521,LM,55.73000000
20020521,LMT,62.07000000
20020521,LNC,45.20000000
20020521,LNT,27.37000000
20020521,LOW,46.13000000
20020521,LPX,11.50000000
20020521,LRCX,26.25000000
20020521,LTBG,10.74000000
20020521,LTD,20.78000000
20020521,LTR,56.88000000
20020521,LU,4.73000000
20020521,LUK,34.82000000
20020521,LUV,16.55000000
20020521,LVLT,5.49000000
20020521,LXK,61.10000000
20020521,MAA,25.68000000
20020521,MAC,29.55000000
20020521,MAR,40.18000000
20020521,MAS,26.61000000
20020521,MAT,19.85000000
20020521,MAY,35.30000000
20020521,MBI,54.02000000
20020521,MCD,30.40000000
20020521,MCHP,31.56000000
20020521,MCK,36.53000000
20020521,MCO,49.21000000
20020521,MDP,42.45000000
20020521,MDR,13.50000000
20020521,MDT,45.87000000
20020521,MEDI,30.02000000
20020521,MEE,13.40000000
20020521,MERQ,34.99000000
20020521,MET,31.22000000
20020521,MGG,38.05000000
20020521,MGM,16.23000000
20020521,MHK,69.00000000
20020521,MHP,65.47000000
20020521,MKC,25.79000000
20020521,MLM,40.68000000
20020521,MMC,101.75000000
20020521,MMM,126.98000000
20020521,MNS,11.04000000
20020521,MO,54.73000000
20020521,MOLX,37.45000000
20020521,MON,29.95000000
20020521,MOT,16.40000000
20020521,MRK,57.80000000
20020521,MRO,28.37000000
20020521,MS,0.86000000
20020521,MSFT,52.19000000
20020521,MSI,0.62000000
20020521,MTB,89.02000000
20020521,MTD,42.30000000
20020521,MTG,70.48000000
20020521,MTON,18.50000000
20020521,MTW,40.81000000
20020521,MU,23.60000000
20020521,MUR,92.50000000
20020521,MWD,48.39000000
20020521,MWP,7.70000000
20020521,MWV,30.73000000
20020521,MXIM,50.04000000
20020521,MXM,10.86000000
20020521,MYL,30.12000000
20020521,,
20020521,NAV,36.38000000
20020521,NAVI,0.22000000
20020521,NBL,38.19000000
20020521,NBR,42.13000000
20020521,NCC,33.12000000
20020521,NCR,37.27000000
20020521,NE,40.01000000
20020521,NEM,30.81000000
20020521,NET,20.21000000
20020521,NFB,39.80000000
20020521,NFX,36.85000000
20020521,NI,23.81000000
20020521,NKE,53.76000000
20020521,NOC,124.04000000
20020521,NOI,24.55000000
20020521,NOVL,3.75000000
20020521,NOW,0.33000000
20020521,NRG,10.66000000
20020521,NSC,20.43000000
20020521,NT,2.71000000
20020521,NTAP,13.99000000
20020521,NTRS,51.32000000
20020521,NU,19.94000000
20020521,NUE,63.52000000
20020521,NVDA,36.57000000
20020521,NWL,34.70000000
20020521,NX,35.50000000
20020521,NXL,18.96000000
20020521,NXTL,4.77000000
20020521,NYT,49.35000000
20020521,O,33.55000000
20020521,ODETA,1.52000000
20020521,ODETB,-2.14500000
20020521,ODP,18.76000000
20020521,OI,17.25000000
20020521,OKE,21.73000000
20020521,OMC,86.46000000
20020521,OMX,7.59000000
20020521,ORCL,8.85000000
20020521,ORLY,30.26000000
20020521,OXY,29.61000000
20020521,P,59.88000000
20020521,PALM,2.66000000
20020521,PAYX,36.05000000
20020521,PBCT,26.89000000
20020521,PBG,33.16000000
20020521,PBI,42.31000000
20020521,PCAR,68.96000000
20020521,PCG,20.90000000
20020521,PCH,34.55000000
20020521,PCL,30.20000000
20020521,PCLN,4.04000000
20020521,PCP,35.50000000
20020521,PCS,9.75000000
20020521,PD,36.35000000
20020521,PDCO,45.70000000
20020521,PDG,13.57000000
20020521,PEG,45.56000000
20020521,PEP,51.06000000
20020521,PETM,15.37000000
20020521,PFE,35.90000000
20020521,PFG,29.29000000
20020521,PG,91.10000000
20020521,PGR,56.12000000
20020521,PH,49.04000000
20020521,PHM,51.60000000
20020521,PIR,20.73000000
20020521,PKG,19.94000000
20020521,PKI,13.60000000
20020521,PLD,23.11000000
20020521,PLL,22.56000000
20020521,PLMD,36.36000000
20020521,PMCS,15.91000000
20020521,PMTC,3.42000000
20020521,PNC,55.39000000
20020521,PNR,48.45000000
20020521,PNW,40.62000000
20020521,POM,21.79000000
20020521,PPE,11.66000000
20020521,PPG,57.30000000
20020521,PPL,35.34000000
20020521,PRGO,12.40000000
20020521,PRSP,36.17000000
20020521,PRU,33.70000000
20020521,PSA,35.32000000
20020521,PTC,5.00000000
20020521,PTV,22.85000000
20020521,PVH,15.40000000
20020521,PVN,7.48000000
20020521,PWER,9.54000000
20020521,PWR,12.18000000
20020521,PXD,24.38000000
20020521,PYPL,24.20000000
20020521,QCOM,32.62000000
20020521,QLGC,48.72000000
20020521,R,29.89000000
20020521,RATL,12.83000000
20020521,RBK,26.57000000
20020521,RCL,23.65000000
20020521,RDC,24.88000000
20020521,RE,62.03000000
20020521,REG,29.20000000
20020521,REGN,16.63000000
20020521,REI,15.48000000
20020521,RF,35.59000000
20020521,RFMD,17.90000000
20020521,RHAT,5.02000000
20020521,RHI,26.38000000
20020521,RIG,37.30000000
20020521,RJF,35.30000000
20020521,RJR,68.46000000
20020521,RKY,67.96000000
20020521,RL,28.81000000
20020521,RMCI,30.61000000
20020521,RMD,28.20000000
20020521,ROH,37.71000000
20020521,ROK,21.61000000
20020521,ROL,20.30000000
20020521,ROP,43.25000000
20020521,ROST,40.48000000
20020521,RRC,5.48000000
20020521,RSG,20.62000000
20020521,RTN,43.00000000
20020521,S,55.64000000
20020521,SAF,10.00000000
20020521,SAFC,31.24000000
20020521,SANM,12.26000000
20020521,SAPE,1.79000000
20020521,SBAC,2.05000000
20020521,SBC,34.70000000
20020521,SBUX,23.05000000
20020521,SCG,30.82000000
20020521,SCH,11.90000000
20020521,SEBL,20.98000000
20020521,SEE,45.21000000
20020521,SGP,26.45000000
20020521,SHW,32.52000000
20020521,SIAL,50.20000000
20020521,SIGY,53.99000000
20020521,SII,71.58000000
20020521,SIVB,32.00000000
20020521,SJM,32.25000000
20020521,SLB,52.61000000
20020521,SLE,20.40000000
20020521,SLG,34.85000000
20020521,SLR,8.30000000
20020521,SNA,30.57000000
20020521,SNDK,15.35000000
20020521,SNPS,50.90000000
20020521,SNS,14.78000000
20020521,SNSTA,-5.89000000
20020521,SNV,26.29000000
20020521,SO,27.03000000
20020521,SOTR,26.14000000
20020521,SPC,42.47000000
20020521,SPG,32.76000000
20020521,SPLS,21.88000000
20020521,SRCL,70.00000000
20020521,SRE,24.74000000
20020521,SSP,76.55000000
20020521,STCO,8.99000000
20020521,STI,68.70000000
20020521,STJ,83.92000000
20020521,STR,28.25000000
20020521,STT,47.74000000
20020521,STZ,27.40000000
20020521,SUNW,6.88000000
20020521,SV,21.91000000
20020521,SVU,29.60000000
20020521,SWK,42.69000000
20020521,SWN,14.72000000
20020521,SWY,41.51000000
20020521,SYK,54.05000000
20020521,SYMC,36.41000000
20020521,SYY,27.56000000
20020521,SZ,2.97000000
20020521,T,13.16000000
20020521,TAP,17.49000000
20020521,TE,25.41000000
20020521,TER,30.05000000
20020521,TEX,24.00000000
20020521,TFX,58.00000000
20020521,TGT,41.54000000
20020521,THC,71.40000000
20020521,TIE,3.90000000
20020521,TIF,38.15000000
20020521,TIN,55.56000000
20020521,TJX,20.95000000
20020521,TKR,25.18000000
20020521,TLAB,9.68000000
20020521,TMK,40.42000000
20020521,TMO,19.09000000
20020521,TMPW,27.90000000
20020521,TNB,22.73000000
20020521,TPR,5.73000000
20020521,TROW,36.10000000
20020521,TRV,10.12000000
20020521,TSCO,57.68000000
20020521,TSN,13.88000000
20020521,TSO,8.00000000
20020521,TSS,22.63000000
20020521,TTWO,25.09000000
20020521,TUP,21.93000000
20020521,TWTR,17.01000000
20020521,TXN,30.61000000
20020521,TXT,46.77000000
20020521,TYC,22.35000000
20020521,UAL,11.97000000
20020521,UCL,37.62000000
20020521,UDR,15.47000000
20020521,UHS,45.50000000
20020521,UIS,12.50000000
20020521,UN,64.11000000
20020521,UNH,87.20000000
20020521,UNM,24.76000000
20020521,UNP,59.15000000
20020521,UPS,58.27000000
20020521,URBN,30.00000000
20020521,URI,23.10000000
20020521,USAI,28.61000000
20020521,USB,24.11000000
20020521,UTX,68.01000000
20020521,V,30.15000000
20020521,VAR,46.40000000
20020521,VC,15.72000000
20020521,VFC,43.98000000
20020521,VIA,49.04000000
20020521,VLO,41.25000000
20020521,VMC,46.88000000
20020521,VNO,43.02000000
20020521,VRSN,9.97000000
20020521,VRTX,18.40000000
20020521,VTR,13.06000000
20020521,VTSS,5.89000000
20020521,VZ,43.02000000
20020521,WAG,37.70000000
20020521,WAT,27.48000000
20020521,WDC,4.89000000
20020521,WEC,25.44000000
20020521,WEH,7.35000000
20020521,WFC,52.60000000
20020521,WFMI,49.63000000
20020521,WFT,48.82000000
20020521,WHR,73.40000000
20020521,WIN,18.60000000
20020521,WM,38.84000000
20020521,WMB,16.00000000
20020521,WMI,27.29000000
20020521,WMT,56.60000000
20020521,WOR,16.04000000
20020521,WPI,26.01000000
20020521,WPO,615.35000000
20020521,WR,17.48000000
20020521,WSH,30.15000000
20020521,WWY,57.32000000
20020521,WXH,8.42000000
20020521,WY,65.39000000
20020521,WYE,56.89000000
20020521,X,19.85000000
20020521,XEL,21.71000000
20020521,XL,85.95000000
20020521,XLNX,38.54000000
20020521,XOM,39.77000000
20020521,XRAY,38.90000000
20020521,XRX,8.87000000
20020521,XTO,20.45000000
20020521,YUM,64.94000000
20020521,Z,13.62000000
20020521,ZION,56.32000000
20020521,ZMH,35.95000000
20020521,ZMX,6.85000000
