date,ticker,priceClosing
20020314,AYE,37.00000000
20020314,AYI,15.50000000
20020314,AZO,67.69000000
20020314,BA,47.61000000
20020314,BAC,67.00000000
20020314,BAX,55.85000000
20020314,BBBY,32.37000000
20020314,BBT,38.47000000
20020314,BBY,76.61000000
20020314,BC,26.65000000
20020314,BCC,37.93000000
20020314,BCR,56.36000000
20020314,BDK,48.09000000
20020314,BDX,36.61000000
20020314,BEN,42.40000000
20020314,BGEN,51.30000000
20020314,BGG,47.87000000
20020314,BHI,37.50000000
20020314,BK,42.00000000
20020314,BKNG,25.91000000
20020314,BLI,13.43000000
20020314,BLK,44.60000000
20020314,BLL,44.57000000
20020314,BLS,38.45000000
20020314,BMC,18.15000000
20020314,BMM,1.86000000
20020314,BMS,56.02000000
20020314,BMY,49.80000000
20020314,BR,41.07000000
20020314,BRCM,39.24000000
20020314,BRL,73.07000000
20020314,BSX,23.44000000
20020314,BTU,27.90000000
20020314,BUTL,2.40000000
20020314,BVSN,2.00000000
20020314,BWA,64.18000000
20020314,BXP,39.35000000
20020314,C,48.81000000
20020314,CA,18.11000000
20020314,CAG,22.98000000
20020314,CAH,67.01000000
20020314,CAM,49.23000000
20020314,CAP,0.80000000
20020314,CARS,22.30800000
20020314,CAT,58.66000000
20020314,CB,74.51000000
20020314,CBE,40.53000000
20020314,CCI,7.99000000
20020314,CCL,30.89000000
20020314,CCOM,0.23000000
20020314,CD,18.69000000
20020314,CDN,22.94000000
20020314,CEFT,32.10000000
20020314,CEG,30.19000000
20020314,CELG,23.05000000
20020314,CEPH,66.31000000
20020314,CERN,43.14000000
20020314,CEY,41.04000000
20020314,CF,31.18000000
20020314,CFS,-1.08000000
20020314,CHD,29.14000000
20020314,CHK,6.99000000
20020314,CHP,21.80000000
20020314,CHRW,31.05000000
20020314,CHTR,12.66000000
20020314,CI,96.13000000
20020314,CIEN,8.82000000
20020314,CIK,5.58000000
20020314,CINF,42.11000000
20020314,CL,54.55000000
20020314,CLF,19.82000000
20020314,CLX,42.80000000
20020314,CMA,62.24000000
20020314,CMCSA,34.14000000
20020314,CME,1.35000000
20020314,CMS,22.34000000
20020314,CMVT,14.13000000
20020314,CNC,3.55000000
20020314,CNO,1.65000000
20020314,CNTE,22.00000000
20020314,CNX,25.90000000
20020314,COF,59.77000000
20020314,COG,23.34000000
20020314,COH,50.70000000
20020314,COL,24.03000000
20020314,COO,46.50000000
20020314,COST,41.32000000
20020314,COV,1.07000000
20020314,CPB,26.43000000
20020314,CPN,11.27000000
20020314,CPRT,16.39000000
20020314,CR,26.19000000
20020314,CRM,11.55000000
20020314,CSC,52.00000000
20020314,CSCO,16.74000000
20020314,CSX,38.04000000
20020314,CTAS,47.05000000
20020314,CTB,22.45000000
20020314,CTL,33.90000000
20020314,CTSH,39.79000000
20020314,CTXS,18.41000000
20020314,CUM,46.35000000
20020314,CVG,31.11000000
20020314,CVH,25.99000000
20020314,CVS,33.38000000
20020314,CVX,89.50000000
20020314,CZN,10.44000000
20020314,D,61.33000000
20020314,DAL,35.33000000
20020314,DD,47.59000000
20020314,DDR,20.59000000
20020314,DDS,23.72000000
20020314,DE,47.43000000
20020314,DELL,25.92000000
20020314,DF,70.15000000
20020314,DFS,12.65000000
20020314,DG,15.54000000
20020314,DGX,80.42000000
20020314,DHI,41.69000000
20020314,DHR,71.90000000
20020314,DIS,23.50000000
20020314,DISH,27.55000000
20020314,DJ,55.23000000
20020314,DLTR,32.04000000
20020314,DLX,47.67000000
20020314,DNB,41.19000000
20020314,DNR,8.05000000
20020314,DNY,28.77000000
20020314,DO,29.80000000
20020314,DOV,42.64000000
20020314,DRE,25.75000000
20020314,DRI,38.45000000
20020314,DTE,43.42000000
20020314,DUK,35.17000000
20020314,DV,32.76000000
20020314,DVA,22.92000000
20020314,DVN,46.55000000
20020314,DYN,29.40000000
20020314,EBAY,56.68000000
20020314,EBIX,0.66000000
20020314,ECL,46.50000000
20020314,ED,41.60000000
20020314,EEX,2.06000000
20020314,EFX,28.99000000
20020314,EIX,16.55000000
20020314,EL,31.98000000
20020314,EMC,11.71000000
20020314,EMN,45.50000000
20020314,EMR,63.71000000
20020314,ENDP,10.59000000
20020314,EOG,39.35000000
20020314,EOP,29.99000000
20020314,EP,43.39000000
20020314,EQIX,1.33000000
20020314,EQR,28.98000000
20020314,EQT,33.99000000
20020314,ERTS,59.55000000
20020314,ESRX,51.90000000
20020314,ESS,51.10000000
20020314,ESV,27.04000000
20020314,ET,9.87000000
20020314,ETN,83.92000000
20020314,ETR,41.95000000
20020314,ETS,4.48000000
20020314,EW,27.74000000
20020314,EXC,52.40000000
20020314,EXPD,58.64000000
20020314,EXPE,61.44000000
20020314,F,16.91000000
20020314,FAST,74.90000000
20020314,FB,28.40000000
20020314,FBF,36.03000000
20020314,FCX,15.39000000
20020314,FD,43.55000000
20020314,FDC,82.80000000
20020314,FDO,30.95000000
20020314,FDX,57.95000000
20020314,FE,35.75000000
20020314,FFIV,25.13000000
20020314,FII,33.52000000
20020314,FISV,44.82000000
20020314,FITB,67.97000000
20020314,FLIR,51.50000000
20020314,FLR,42.51000000
20020314,FLS,30.62000000
20020314,FMC,39.05000000
20020314,FO,47.50000000
20020314,FON,15.23000000
20020314,FOSL,27.00000000
20020314,FPL,57.80000000
20020314,FRC,29.60000000
20020314,FRT,25.75000000
20020314,FRX,82.93000000
20020314,FTI,19.88000000
20020314,FTN,35.48000000
20020314,G,33.25000000
20020314,GCI,75.20000000
20020314,GD,90.87000000
20020314,GDT,41.20000000
20020314,GDW,65.57000000
20020314,GE,40.41000000
20020314,GENZ,48.86000000
20020314,GFR,17.75000000
20020314,GGP,44.24000000
20020314,GILD,35.75000000
20020314,GIS,47.37000000
20020314,GLW,7.91000000
20020314,GM,59.90000000
20020314,GME,21.00000000
20020314,GOLD,8.09000000
20020314,GPC,37.10000000
20020314,GPN,32.43000000
20020314,GPS,14.40000000
20020314,GR,31.65000000
20020314,GRMN,21.44000000
20020314,GS,88.40000000
20020314,GT,27.65000000
20020314,GTW,5.71000000
20020314,GWW,56.50000000
20020314,HAL,16.07000000
20020314,HANS,4.05000000
20020314,HAR,50.10000000
20020314,HAS,15.25000000
20020314,HBAN,19.89000000
20020314,HCA,43.37000000
20020314,HCBK,32.08000000
20020314,HCP,38.90000000
20020314,HCR,22.94000000
20020314,HD,48.35000000
20020314,HDI,54.70000000
20020314,HI,57.48000000
20020314,HIG,66.87000000
20020314,HII,0.51000000
20020314,HLT,13.67000000
20020314,HMA,19.87000000
20020314,HMT,11.78000000
20020314,HOC,19.18000000
20020314,HOLX,12.80000000
20020314,HON,40.37000000
20020314,HOT,36.75000000
20020314,HP,38.15000000
20020314,HPC,13.00000000
20020314,HRB,47.04000000
20020314,HRC,13.85000000
20020314,HRL,27.61000000
20020314,HRS,34.89000000
20020314,HSIC,43.47000000
20020314,HSP,27.94000000
20020314,HSY,68.88000000
20020314,HUM,13.14000000
20020314,HWP,19.40000000
20020314,IBM,106.60000000
20020314,IDNX,9.84000000
20020314,IDPH,68.22000000
20020314,IDXX,27.81000000
20020314,IFF,33.96000000
20020314,IKN,12.46000000
20020314,ILMN,9.37000000
20020314,IMNX,30.00000000
20020314,IMS,14.35000000
20020314,INCY,12.18000000
20020314,INHL,10.50000000
20020314,INTC,30.97000000
20020314,INTU,38.13000000
20020314,IP,44.27000000
20020314,IPG,32.46000000
20020314,IR,52.77000000
20020314,IRM,30.30000000
20020314,ISRG,9.41000000
20020314,IT,12.79000000
20020314,ITG,51.21000000
20020314,ITT,63.00000000
20020314,ITW,75.52000000
20020314,JBHT,28.11000000
20020314,JBL,21.51000000
20020314,JCI,90.34000000
20020314,JCP,21.90000000
20020314,JDSU,6.01000000
20020314,JEC,70.77000000
20020314,JEF,49.85000000
20020314,JHF,39.95000000
20020314,JKHY,23.92000000
20020314,JNJ,64.38000000
20020314,JNPR,11.50000000
20020314,JNY,35.95000000
20020314,JOYG,16.48000000
20020314,JPM,35.11000000
20020314,JWN,25.89000000
20020314,K,33.34000000
20020314,KBH,43.20000000
20020314,KEY,26.50000000
20020314,KEYS,18.00000000
20020314,KFT,37.15000000
20020314,KG,34.31000000
20020314,KIM,32.55000000
20020314,KLAC,63.09000000
20020314,KM,1.53000000
20020314,KMB,63.24000000
20020314,KMI,49.29000000
20020314,KMX,28.95000000
20020314,KO,47.89000000
20020314,KR,22.24000000
20020314,KRB,37.65000000
20020314,KRI,67.20000000
20020314,KSE,34.03000000
20020314,KSS,69.97000000
20020314,KSU,15.44000000
20020314,L,13.25000000
20020314,LB,4.66000000
20020314,LDG,25.80000000
20020314,LEE,35.85000000
20020314,LEG,25.82000000
20020314,LEN,55.55000000
20020314,LFIN,15.58000000
20020314,LH,90.90000000
20020314,LIN,31.19000000
20020314,LIZ,29.10000000
20020314,LLL,114.24000000
20020314,LLTC,42.40000000
20020314,LLY,79.25000000
20020314,LM,56.00000000
20020314,LMT,57.31000000
20020314,LNC,52.00000000
20020314,LNT,29.69000000
20020314,LOW,43.77000000
20020314,LPX,10.98000000
20020314,LRCX,26.60000000
20020314,LTBG,10.48000000
20020314,LTD,17.61000000
20020314,LTR,58.35000000
20020314,LU,4.83000000
20020314,LUK,34.05000000
20020314,LUV,19.80000000
20020314,LVLT,4.00000000
20020314,LXK,55.58000000
20020314,MAA,25.84000000
20020314,MAC,28.11000000
20020314,MAR,43.48000000
20020314,MAS,27.54000000
20020314,MAT,18.83000000
20020314,MAY,37.02000000
20020314,MBI,58.60000000
20020314,MCD,28.15000000
20020314,MCHP,41.13000000
20020314,MCK,36.27000000
20020314,MCO,40.10000000
20020314,MDP,41.95000000
20020314,MDR,14.25000000
20020314,MDT,45.10000000
20020314,MEDI,42.05000000
20020314,MEE,15.75000000
20020314,MERQ,39.44000000
20020314,MET,31.41000000
20020314,MGG,35.98000000
20020314,MGM,16.43000000
20020314,MHK,64.69000000
20020314,MHP,67.51000000
20020314,MKC,47.27000000
20020314,MLM,42.83000000
20020314,MMC,109.63000000
20020314,MMM,120.59000000
20020314,MNS,19.80000000
20020314,MO,51.92000000
20020314,MOLX,34.75000000
20020314,MON,31.52000000
20020314,MOT,13.94000000
20020314,MRK,63.44000000
20020314,MRO,29.20000000
20020314,MS,0.56000000
20020314,MSFT,61.22000000
20020314,MSI,0.45000000
20020314,MTB,80.99000000
20020314,MTD,43.88000000
20020314,MTG,69.05000000
20020314,MTON,24.78000000
20020314,MTW,36.20000000
20020314,MU,32.02000000
20020314,MUR,87.94000000
20020314,MWD,54.68000000
20020314,MWP,7.95000000
20020314,MWV,35.76000000
20020314,MXIM,53.68000000
20020314,MXM,11.65000000
20020314,MYL,31.67000000
20020314,,
20020314,NAV,44.05000000
20020314,NAVI,0.26000000
20020314,NBL,37.36000000
20020314,NBR,37.60000000
20020314,NCC,30.44000000
20020314,NCR,43.96000000
20020314,NE,37.87000000
20020314,NEM,23.69000000
20020314,NET,28.65000000
20020314,NFB,35.27000000
20020314,NFX,36.65000000
20020314,NI,22.82000000
20020314,NKE,62.76000000
20020314,NOC,107.99000000
20020314,NOI,21.98000000
20020314,NOVL,4.00000000
20020314,NOW,-0.28500000
20020314,NRG,12.66000000
20020314,NSC,24.16000000
20020314,NT,5.21000000
20020314,NTAP,21.46000000
20020314,NTRS,59.21000000
20020314,NU,19.05000000
20020314,NUE,57.82000000
20020314,NVDA,50.63000000
20020314,NWL,32.55000000
20020314,NX,33.60000000
20020314,NXL,20.11000000
20020314,NXTL,6.16000000
20020314,NYT,46.61000000
20020314,O,31.95000000
20020314,ODETA,1.84000000
20020314,ODETB,-2.53000000
20020314,ODP,19.83000000
20020314,OI,15.10000000
20020314,OKE,19.96000000
20020314,OMC,92.05000000
20020314,OMX,5.88000000
20020314,ORCL,13.44000000
20020314,ORLY,31.73000000
20020314,OXY,28.60000000
20020314,P,62.06000000
20020314,PALM,3.07000000
20020314,PAYX,39.55000000
20020314,PBCT,23.80000000
20020314,PBG,25.25000000
20020314,PBI,40.49000000
20020314,PCAR,73.34000000
20020314,PCG,20.95000000
20020314,PCH,33.03000000
20020314,PCL,30.45000000
20020314,PCLN,5.21000000
20020314,PCP,34.19000000
20020314,PCS,10.69000000
20020314,PD,40.43000000
20020314,PDCO,40.09000000
20020314,PDG,10.85000000
20020314,PEG,44.10000000
20020314,PEP,50.12000000
20020314,PETM,12.35000000
20020314,PFE,39.95000000
20020314,PFG,25.42000000
20020314,PG,84.99000000
20020314,PGR,157.89000000
20020314,PH,53.87000000
20020314,PHM,51.99000000
20020314,PIR,21.32000000
20020314,PKG,18.93000000
20020314,PKI,17.21000000
20020314,PLD,22.91000000
20020314,PLL,20.15000000
20020314,PLMD,25.14000000
20020314,PMCS,16.94000000
20020314,PMTC,7.65000000
20020314,PNC,60.48000000
20020314,PNR,45.14000000
20020314,PNW,42.78000000
20020314,POM,22.41000000
20020314,PPE,10.10000000
20020314,PPG,54.67000000
20020314,PPL,35.74000000
20020314,PRGO,12.31000000
20020314,PRSP,29.00000000
20020314,PRU,30.97000000
20020314,PSA,37.36000000
20020314,PTC,3.75000000
20020314,PTV,19.97000000
20020314,PVH,14.98000000
20020314,PVN,5.80000000
20020314,PWER,8.36000000
20020314,PWR,16.70000000
20020314,PXD,20.97000000
20020314,PYPL,19.04000000
20020314,QCOM,40.42000000
20020314,QLGC,48.14000000
20020314,R,28.84000000
20020314,RATL,19.11000000
20020314,RBK,26.40000000
20020314,RCL,21.00000000
20020314,RDC,20.88000000
20020314,RE,70.39000000
20020314,REG,29.10000000
20020314,REGN,25.50000000
20020314,REI,24.40000000
20020314,RFMD,18.75000000
20020314,RGBK,33.89000000
20020314,RHAT,7.20000000
20020314,RHI,29.10000000
20020314,RIG,31.95000000
20020314,RJF,35.20000000
20020314,RJR,64.86000000
20020314,RKY,62.04000000
20020314,RL,28.81000000
20020314,RMCI,18.80000000
20020314,RMD,38.25000000
20020314,ROH,39.35000000
20020314,ROK,20.93000000
20020314,ROL,20.60000000
20020314,ROP,49.44000000
20020314,ROST,37.31000000
20020314,RRC,5.06000000
20020314,RSG,17.52000000
20020314,RTN,39.65000000
20020314,S,52.09000000
20020314,SAF,9.63000000
20020314,SAFC,33.50000000
20020314,SANM,12.32000000
20020314,SAPE,4.65000000
20020314,SBAC,4.49000000
20020314,SBC,38.69000000
20020314,SBUX,23.34000000
20020314,SCG,28.82000000
20020314,SCH,14.52000000
20020314,SEBL,33.91000000
20020314,SEE,46.24000000
20020314,SGP,33.45000000
20020314,SHW,28.55000000
20020314,SIAL,47.32000000
20020314,SIGY,47.78000000
20020314,SII,65.02000000
20020314,SIVB,29.91000000
20020314,SJM,34.92000000
20020314,SLB,59.05000000
20020314,SLE,20.79000000
20020314,SLG,32.85000000
20020314,SLR,9.20000000
20020314,SNA,34.77000000
20020314,SNDK,20.25000000
20020314,SNPS,51.83000000
20020314,SNS,13.60000000
20020314,SNSTA,5.59000000
20020314,SNV,31.02000000
20020314,SO,25.91000000
20020314,SOTR,26.28000000
20020314,SPC,47.66000000
20020314,SPG,31.74000000
20020314,SPLS,20.58000000
20020314,SRCL,65.27000000
20020314,SRE,23.94000000
20020314,SSP,80.20000000
20020314,STCO,6.55000000
20020314,STI,66.18000000
20020314,STJ,79.06000000
20020314,STR,24.92000000
20020314,STT,55.35000000
20020314,STZ,52.99000000
20020314,SUNW,9.21000000
20020314,SV,25.30000000
20020314,SVU,25.76000000
20020314,SWK,48.96000000
20020314,SWN,10.98000000
20020314,SWY,44.25000000
20020314,SYK,58.61000000
20020314,SYMC,40.95000000
20020314,SYY,29.44000000
20020314,SZ,1.65000000
20020314,T,15.55000000
20020314,TE,26.32000000
20020314,TER,35.86000000
20020314,TEX,22.94000000
20020314,TFX,53.50000000
20020314,TGT,43.78000000
20020314,THC,62.75000000
20020314,TIE,5.09000000
20020314,TIF,37.18000000
20020314,TIN,58.88000000
20020314,TJX,38.75000000
20020314,TKR,19.30000000
20020314,TLAB,11.16000000
20020314,TMK,40.68000000
20020314,TMO,20.20000000
20020314,TMPW,35.04000000
20020314,TNB,20.12000000
20020314,TPR,4.06000000
20020314,TROW,40.80000000
20020314,TRV,8.10000000
20020314,TSCO,43.65000000
20020314,TSN,12.53000000
20020314,TSO,13.25000000
20020314,TSS,27.77000000
20020314,TTWO,22.00000000
20020314,TUP,21.37000000
20020314,TWTR,19.88000000
20020314,TXN,32.89000000
20020314,TXT,48.91000000
20020314,TYC,34.24000000
20020314,UAL,16.35000000
20020314,UCL,38.26000000
20020314,UDR,15.08000000
20020314,UHS,40.89000000
20020314,UIS,12.27000000
20020314,UN,58.90000000
20020314,UNH,74.40000000
20020314,UNM,28.01000000
20020314,UNP,61.13000000
20020314,UPS,59.92000000
20020314,URBN,22.72000000
20020314,URI,29.40000000
20020314,USAI,31.02000000
20020314,USB,21.87000000
20020314,UTX,74.65000000
20020314,V,38.65000000
20020314,VAR,38.58000000
20020314,VC,16.16000000
20020314,VFC,44.09000000
20020314,VIA,48.70000000
20020314,VLO,47.60000000
20020314,VMC,47.93000000
20020314,VNO,44.52000000
20020314,VRSN,30.48000000
20020314,VRTX,26.66000000
20020314,VTR,12.74000000
20020314,VTSS,8.80000000
20020314,VZ,47.85000000
20020314,WAG,39.55000000
20020314,WAT,33.38000000
20020314,WDC,6.00000000
20020314,WEC,24.56000000
20020314,WEH,7.94000000
20020314,WFC,49.40000000
20020314,WFMI,44.06000000
20020314,WFT,46.50000000
20020314,WHR,77.72000000
20020314,WIN,15.97000000
20020314,WM,34.44000000
20020314,WMB,22.27000000
20020314,WMI,27.56000000
20020314,WMT,62.27000000
20020314,WOR,14.94000000
20020314,WPI,32.77000000
20020314,WPO,597.47000000
20020314,WR,17.35000000
20020314,WSH,25.75000000
20020314,WWY,53.80000000
20020314,WXH,9.50000000
20020314,WY,65.17000000
20020314,WYE,63.00000000
20020314,X,17.01000000
20020314,XEL,25.49000000
20020314,XL,95.20000000
20020314,XLNX,40.60000000
20020314,XOM,43.24000000
20020314,XRAY,34.05000000
20020314,XRX,10.08000000
20020314,XTO,18.96000000
20020314,YUM,57.50000000
20020314,Z,16.50000000
20020314,ZION,53.98000000
20020314,ZMH,34.49000000
20020314,ZMX,7.18000000
