date,ticker,priceClosing
20040210,BA,43.77000000
20040210,BAC,81.62000000
20040210,BAX,30.45000000
20040210,BBBY,41.97000000
20040210,BBT,37.41000000
20040210,BBY,53.35000000
20040210,BC,36.65000000
20040210,BCC,32.81000000
20040210,BCR,92.88000000
20040210,BDK,52.04000000
20040210,BDX,48.00000000
20040210,BEN,56.90000000
20040210,BGG,68.70000000
20040210,BHI,35.08000000
20040210,BIIB,43.41000000
20040210,BK,31.87000000
20040210,BLI,14.82000000
20040210,BLK,59.85000000
20040210,BLL,64.58000000
20040210,BLS,30.21000000
20040210,BMC,20.05000000
20040210,BMS,49.59000000
20040210,BMY,29.57000000
20040210,BNK,32.59000000
20040210,BR,55.83000000
20040210,BRCM,40.35000000
20040210,BRL,79.96000000
20040210,BSX,41.96000000
20040210,BTU,38.04000000
20040210,BUTL,1.67000000
20040210,BVSN,7.64000000
20040210,BWA,94.72000000
20040210,BXP,51.50000000
20040210,C,48.92000000
20040210,CA,26.54000000
20040210,CAG,26.11000000
20040210,CAH,64.61000000
20040210,CAM,43.91000000
20040210,CAP,1.50000000
20040210,CARS,35.40000000
20040210,CAT,76.56000000
20040210,CB,71.50000000
20040210,CBE,55.88000000
20040210,CCI,12.35000000
20040210,CCL,43.86000000
20040210,CD,23.05000000
20040210,CDN,16.10000000
20040210,CE,13.79000000
20040210,CEG,39.79000000
20040210,CELG,41.67000000
20040210,CEPH,54.38000000
20040210,CERN,45.08000000
20040210,CEY,33.68000000
20040210,CF,36.00000000
20040210,CFS,0.85000000
20040210,CHD,40.60000000
20040210,CHK,12.60000000
20040210,CHP,20.30000000
20040210,CHRW,40.68000000
20040210,CHTR,4.66000000
20040210,CI,54.30000000
20040210,CIEN,6.09000000
20040210,CIK,4.71000000
20040210,CINF,44.06000000
20040210,CIT,37.71000000
20040210,CL,55.00000000
20040210,CLF,48.20000000
20040210,CLX,47.52000000
20040210,CMA,56.70000000
20040210,CMCSA,33.93000000
20040210,CME,85.50000000
20040210,CMI,50.65000000
20040210,CMS,9.08000000
20040210,CMT,3.86000000
20040210,CMVT,18.82000000
20040210,CNC,31.92000000
20040210,CNO,21.68000000
20040210,CNP,10.38000000
20040210,CNX,23.49000000
20040210,COF,72.08000000
20040210,COG,31.54000000
20040210,COH,38.25000000
20040210,COL,32.91000000
20040210,COO,48.99000000
20040210,COP,66.83000000
20040210,COST,39.41000000
20040210,CPB,27.47000000
20040210,CPN,6.19000000
20040210,CPRT,17.50000000
20040210,CR,31.02000000
20040210,CSC,46.17000000
20040210,CSCO,24.78000000
20040210,CSX,32.20000000
20040210,CTAS,45.29000000
20040210,CTB,20.66000000
20040210,CTL,27.02000000
20040210,CTSH,50.79000000
20040210,CTXS,19.50000000
20040210,CVG,16.38000000
20040210,CVH,42.31000000
20040210,CVS,35.84000000
20040210,CVX,86.54000000
20040210,CZN,12.26000000
20040210,CZR,11.84000000
20040210,D,63.70000000
20040210,DAL,9.63000000
20040210,DD,44.59000000
20040210,DDR,36.04000000
20040210,DDS,17.58000000
20040210,DE,61.10000000
20040210,DELL,33.28000000
20040210,DF,32.98000000
20040210,DFS,13.82000000
20040210,DG,23.01000000
20040210,DGX,85.03000000
20040210,DHI,29.88000000
20040210,DHR,93.65000000
20040210,DIS,24.08000000
20040210,DISH,37.70000000
20040210,DJ,49.02000000
20040210,DLTR,33.53000000
20040210,DLX,39.51000000
20040210,DNB,53.57000000
20040210,DNR,14.76000000
20040210,DNY,28.85000000
20040210,DO,23.68000000
20040210,DOV,40.54000000
20040210,DRE,33.65000000
20040210,DRI,22.16000000
20040210,DTE,39.81000000
20040210,DUK,22.21000000
20040210,DV,31.52000000
20040210,DVA,40.35000000
20040210,DVN,54.11000000
20040210,DYN,4.48000000
20040210,EBAY,67.38000000
20040210,EBIX,15.94900000
20040210,ECL,27.89000000
20040210,ED,43.16000000
20040210,EFX,26.50000000
20040210,EIX,21.92000000
20040210,EL,41.75000000
20040210,EMC,13.99000000
20040210,EMN,41.50000000
20040210,EMR,64.30000000
20040210,ENDP,24.42000000
20040210,EOG,43.77000000
20040210,EOP,28.84000000
20040210,EP,8.58000000
20040210,EQIX,30.42000000
20040210,EQR,29.55000000
20040210,EQT,44.57000000
20040210,ERTS,44.78000000
20040210,ESRX,69.31000000
20040210,ESS,62.00000000
20040210,ESV,29.91000000
20040210,ET,14.23000000
20040210,ETN,118.54000000
20040210,ETR,59.40000000
20040210,ETS,4.55000000
20040210,EW,34.15000000
20040210,EXC,66.70000000
20040210,EXPD,40.63000000
20040210,F,14.39000000
20040210,FAST,49.78000000
20040210,FBF,44.73000000
20040210,FCX,39.60000000
20040210,FD,50.01000000
20040210,FDC,38.15000000
20040210,FDO,37.88000000
20040210,FDX,68.60000000
20040210,FE,37.04000000
20040210,FFIV,35.72000000
20040210,FII,31.92000000
20040210,FISV,38.22000000
20040210,FITB,57.99000000
20040210,FL,23.70000000
20040210,FLIR,40.34000000
20040210,FLR,39.96000000
20040210,FLS,20.25000000
20040210,FLT,2.91000000
20040210,FMC,36.79000000
20040210,FO,70.68000000
20040210,FON,18.01000000
20040210,FOSL,29.09000000
20040210,FPL,64.63000000
20040210,FRC,39.70000000
20040210,FRT,42.42000000
20040210,FRX,75.27000000
20040210,FTI,25.31000000
20040210,FTN,44.30000000
20040210,G,36.97000000
20040210,GCI,87.05000000
20040210,GD,96.30000000
20040210,GDT,60.53000000
20040210,GDW,106.05000000
20040210,GE,32.50000000
20040210,GENZ,54.52000000
20040210,GFI,13.25000000
20040210,GFR,16.77000000
20040210,GGP,30.72000000
20040210,GILD,57.37000000
20040210,GIS,45.06000000
20040210,GLBC,28.22000000
20040210,GLW,12.68000000
20040210,GM,49.27000000
20040210,GME,17.20000000
20040210,GOLD,23.16000000
20040210,GPC,33.93000000
20040210,GPN,45.42000000
20040210,GPS,20.07000000
20040210,GR,30.68000000
20040210,GRMN,52.10000000
20040210,GS,102.18000000
20040210,GT,9.92000000
20040210,GTW,4.74000000
20040210,GWW,48.12000000
20040210,HAL,30.36000000
20040210,HANS,10.24000000
20040210,HAR,73.00000000
20040210,HAS,20.84000000
20040210,HBAN,22.51000000
20040210,HCA,43.99000000
20040210,HCBK,39.48000000
20040210,HCP,56.40000000
20040210,HCR,35.47000000
20040210,HD,36.05000000
20040210,HDI,52.45000000
20040210,HIG,65.62000000
20040210,HLT,16.25000000
20040210,HMA,23.20000000
20040210,HMT,12.78000000
20040210,HOC,27.40000000
20040210,HOLX,19.97000000
20040210,HON,35.62000000
20040210,HOT,38.24000000
20040210,HP,29.75000000
20040210,HPC,12.20000000
20040210,HPQ,24.12000000
20040210,HRB,59.58000000
20040210,HRL,27.50000000
20040210,HRS,49.86000000
20040210,HSIC,71.46000000
20040210,HSY,78.38000000
20040210,HUM,22.01000000
20040210,IACI,33.17000000
20040210,IBM,99.61000000
20040210,IDNX,5.45000000
20040210,IDXX,52.16000000
20040210,IFF,37.43000000
20040210,IKN,11.39000000
20040210,ILMN,7.42000000
20040210,IMS,14.54000000
20040210,INCY,9.40000000
20040210,INTC,30.54000000
20040210,INTU,49.36000000
20040210,IP,42.24000000
20040210,IPG,17.19000000
20040210,IR,65.79000000
20040210,IRM,42.46000000
20040210,ISRG,18.80000000
20040210,IT,11.77000000
20040210,ITG,15.30000000
20040210,ITT,76.40000000
20040210,ITW,78.79000000
20040210,JBHT,27.04000000
20040210,JBL,29.77000000
20040210,JCI,59.35000000
20040210,JCP,28.34000000
20040210,JDSU,5.00000000
20040210,JEC,44.31000000
20040210,JEF,36.86000000
20040210,JHF,42.15000000
20040210,JKHY,19.20000000
20040210,JNJ,54.43000000
20040210,JNPR,27.36000000
20040210,JNS,15.95000000
20040210,JNY,36.00000000
20040210,JOYG,27.22000000
20040210,JPM,39.48000000
20040210,JWN,40.00000000
20040210,K,38.45000000
20040210,KBH,68.30000000
20040210,KEY,31.45000000
20040210,KEYS,28.05000000
20040210,KFT,33.02000000
20040210,KG,17.24000000
20040210,KIM,47.48000000
20040210,KLAC,55.79000000
20040210,KMB,59.84000000
20040210,KMI,60.72000000
20040210,KMX,33.98000000
20040210,KO,52.17000000
20040210,KR,18.90000000
20040210,KRB,27.73000000
20040210,KRI,75.56000000
20040210,KSE,36.40000000
20040210,KSS,47.55000000
20040210,KSU,15.00000000
20040210,L,11.68000000
20040210,LB,5.65000000
20040210,LDG,22.05000000
20040210,LEE,45.28000000
20040210,LEG,24.29000000
20040210,LEN,45.07000000
20040210,LFIN,21.70000000
20040210,LH,42.52000000
20040210,LIN,31.50000000
20040210,LIZ,37.50000000
20040210,LKQX,17.88900000
20040210,LLL,55.97000000
20040210,LLTC,41.97000000
20040210,LLY,74.54000000
20040210,LM,88.86000000
20040210,LMT,49.18000000
20040210,LNC,46.18000000
20040210,LNT,26.18000000
20040210,LOW,56.09000000
20040210,LPX,23.25000000
20040210,LRCX,27.10000000
20040210,LTBG,7.80000000
20040210,LTD,18.88000000
20040210,LTR,55.56000000
20040210,LU,4.35000000
20040210,LUK,49.72000000
20040210,LUV,14.69000000
20040210,LVLT,4.99000000
20040210,LXK,85.14000000
20040210,MAA,35.65000000
20040210,MAC,50.32000000
20040210,MAR,44.67000000
20040210,MAS,26.47000000
20040210,MAT,18.88000000
20040210,MAY,34.68000000
20040210,MBI,64.84000000
20040210,MCD,26.78000000
20040210,MCHP,30.09000000
20040210,MCK,28.46000000
20040210,MCO,64.32000000
20040210,MDP,52.26000000
20040210,MDR,11.00000000
20040210,MDT,46.50000000
20040210,MEDI,25.44000000
20040210,MEE,20.19000000
20040210,MERQ,48.41000000
20040210,MET,35.50000000
20040210,MGG,42.30000000
20040210,MGM,16.68000000
20040210,MHK,80.86000000
20040210,MHP,77.85000000
20040210,MHS,37.20000000
20040210,MKC,30.91000000
20040210,MLM,46.20000000
20040210,MMC,47.65000000
20040210,MMM,81.25000000
20040210,MNS,10.07000000
20040210,MNST,25.63000000
20040210,MO,55.18000000
20040210,MOLX,35.39000000
20040210,MON,31.63000000
20040210,MOT,16.93000000
20040210,MRK,48.40000000
20040210,MRO,32.85000000
20040210,MS,3.10000000
20040210,MSFT,27.02000000
20040210,MSI,1.28000000
20040210,MTB,92.68000000
20040210,MTD,43.35000000
20040210,MTG,70.09000000
20040210,MTON,2.57000000
20040210,MTW,29.41000000
20040210,MU,16.21000000
20040210,MUR,61.61000000
20040210,MWD,56.98000000
20040210,MWP,10.60000000
20040210,MWV,27.56000000
20040210,MXIM,52.38000000
20040210,MXM,22.70000000
20040210,MYL,25.44000000
20040210,,
20040210,NAV,48.00000000
20040210,NAVI,4.76000000
20040210,NBL,45.65000000
20040210,NBR,45.77000000
20040210,NCC,34.89000000
20040210,NCR,44.75000000
20040210,NE,39.72000000
20040210,NEM,44.30000000
20040210,NET,18.02000000
20040210,NFB,43.46000000
20040210,NFLX,72.80000000
20040210,NFX,49.13000000
20040210,NI,21.44000000
20040210,NKE,72.24000000
20040210,NKTR,19.36000000
20040210,NOC,103.07000000
20040210,NOI,26.86000000
20040210,NOVL,13.31000000
20040210,NSC,22.59000000
20040210,NT,7.83000000
20040210,NTAP,21.93000000
20040210,NTRS,47.63000000
20040210,NU,19.34000000
20040210,NUE,59.35000000
20040210,NVDA,23.43000000
20040210,NWL,24.16000000
20040210,NX,47.85000000
20040210,NXL,25.72000000
20040210,NXTL,26.93000000
20040210,NYT,48.32000000
20040210,O,42.80000000
20040210,ODP,16.70000000
20040210,OI,10.98000000
20040210,OKE,22.24000000
20040210,OMC,81.50000000
20040210,ORCL,13.39000000
20040210,ORLY,38.83000000
20040210,OXY,44.99000000
20040210,PAYX,36.29000000
20040210,PBCT,43.56000000
20040210,PBG,27.05000000
20040210,PBI,40.14000000
20040210,PCAR,55.44000000
20040210,PCG,27.49000000
20040210,PCH,39.25000000
20040210,PCL,30.52000000
20040210,PCLN,21.40000000
20040210,PCP,48.70000000
20040210,PCS,9.19000000
20040210,PD,79.82000000
20040210,PDCO,67.18000000
20040210,PDG,17.22000000
20040210,PEG,45.50000000
20040210,PEP,50.79000000
20040210,PETM,24.10000000
20040210,PFE,38.04000000
20040210,PFG,36.11000000
20040210,PG,102.35000000
20040210,PGR,81.57000000
20040210,PH,56.21000000
20040210,PHM,44.75000000
20040210,PIR,22.20000000
20040210,PKG,22.31000000
20040210,PKI,21.19000000
20040210,PLD,33.54000000
20040210,PLL,26.40000000
20040210,PLMD,25.75000000
20040210,PLMO,10.77000000
20040210,PMCS,21.66000000
20040210,PMTC,4.49000000
20040210,PNC,56.85000000
20040210,PNR,52.49000000
20040210,PNW,37.30000000
20040210,POM,20.60000000
20040210,PPG,59.65000000
20040210,PPL,45.62000000
20040210,PRGO,17.49000000
20040210,PRSP,23.94000000
20040210,PRU,45.00000000
20040210,PSA,48.27000000
20040210,PTC,9.75000000
20040210,PTV,21.95000000
20040210,PVH,18.31000000
20040210,PVN,13.66000000
20040210,PWER,12.30000000
20040210,PWR,8.95000000
20040210,PXD,31.00000000
20040210,QCOM,58.09000000
20040210,QLGC,45.58000000
20040210,R,36.22000000
20040210,RBK,38.24000000
20040210,RCL,41.09000000
20040210,RDC,24.00000000
20040210,RE,87.22000000
20040210,REG,42.25000000
20040210,REGN,14.74000000
20040210,RF,37.04000000
20040210,RFMD,9.44000000
20040210,RHAT,17.87000000
20040210,RHI,23.00000000
20040210,RIG,28.39000000
20040210,RJF,38.00000000
20040210,RJR,59.41000000
20040210,RKY,64.72000000
20040210,RL,30.50000000
20040210,RMD,46.60000000
20040210,ROH,40.31000000
20040210,ROK,31.35000000
20040210,ROL,24.04000000
20040210,ROP,50.74000000
20040210,ROST,30.57000000
20040210,RRC,10.48000000
20040210,RSG,26.36000000
20040210,RTN,30.80000000
20040210,S,45.66000000
20040210,SAF,14.46000000
20040210,SAFC,44.83000000
20040210,SANM,13.00000000
20040210,SAPE,6.89000000
20040210,SBAC,4.25000000
20040210,SBC,25.94000000
20040210,SBUX,36.92000000
20040210,SCG,35.01000000
20040210,SCH,12.33000000
20040210,SEBL,13.69000000
20040210,SEE,48.79000000
20040210,SGP,18.50000000
20040210,SHW,35.41000000
20040210,SIAL,57.96000000
20040210,SIGY,56.38000000
20040210,SII,49.00000000
20040210,SIVB,32.89000000
20040210,SJM,46.79000000
20040210,SLB,63.46000000
20040210,SLE,21.50000000
20040210,SLG,44.50000000
20040210,SLR,6.81000000
20040210,SNA,31.40000000
20040210,SNDK,50.25000000
20040210,SNPS,35.68000000
20040210,SNS,20.97000000
20040210,SNSTA,-5.08000000
20040210,SNV,24.98000000
20040210,SO,29.44000000
20040210,SOTR,33.48000000
20040210,SPC,43.01000000
20040210,SPG,54.80000000
20040210,SPLS,25.85000000
20040210,SRCL,47.42000000
20040210,SRE,31.27000000
20040210,SSP,96.00000000
20040210,STI,73.19000000
20040210,STJ,75.30000000
20040210,STR,34.90000000
20040210,STT,53.36000000
20040210,STX,16.60000000
20040210,STZ,34.77000000
20040210,SUNW,5.54000000
20040210,SVU,28.98000000
20040210,SWK,37.38000000
20040210,SWKS,10.43000000
20040210,SWN,21.13000000
20040210,SWY,21.90000000
20040210,SYK,89.32000000
20040210,SYMC,40.38000000
20040210,SYY,37.68000000
20040210,SZ,3.20000000
20040210,T,19.88000000
20040210,TAP,18.30000000
20040210,TE,14.78000000
20040210,TER,26.34000000
20040210,TEX,33.13000000
20040210,TFX,48.32000000
20040210,TGT,41.30000000
20040210,THC,12.35000000
20040210,TIE,60.00000000
20040210,TIF,39.58000000
20040210,TIN,61.39000000
20040210,TJX,23.30000000
20040210,TKR,21.60000000
20040210,TLAB,9.94000000
20040210,TMK,49.90000000
20040210,TMO,28.14000000
20040210,TNB,21.25000000
20040210,TPR,4.70000000
20040210,TROW,51.32000000
20040210,TSCO,42.28000000
20040210,TSN,16.49000000
20040210,TSO,15.80000000
20040210,TSS,23.08000000
20040210,TTWO,31.82000000
20040210,TUP,18.82000000
20040210,TWTR,11.00000000
20040210,TWX,17.80000000
20040210,TXN,31.35000000
20040210,TXT,54.82000000
20040210,TYC,28.15000000
20040210,UCL,37.16000000
20040210,UDR,18.98000000
20040210,UHS,55.40000000
20040210,UIS,13.96000000
20040210,UN,69.17000000
20040210,UNH,60.00000000
20040210,UNM,14.44000000
20040210,UNP,65.69000000
20040210,UPS,71.06000000
20040210,URBN,43.43000000
20040210,URI,21.78000000
20040210,USB,27.85000000
20040210,UTX,95.60000000
20040210,V,26.86000000
20040210,VAR,81.70000000
20040210,VC,11.17000000
20040210,VFC,44.77000000
20040210,VIA,41.10000000
20040210,VLO,54.28000000
20040210,VMC,47.23000000
20040210,VNO,59.10000000
20040210,VRSN,18.45000000
20040210,VRTX,10.17000000
20040210,VTR,26.20000000
20040210,VTSS,8.50000000
20040210,VZ,37.60000000
20040210,WAG,34.76000000
20040210,WAT,38.04000000
20040210,WDC,10.55000000
20040210,WEC,34.24000000
20040210,WEH,5.74000000
20040210,WFC,57.57000000
20040210,WFMI,72.12000000
20040210,WFT,43.35000000
20040210,WHR,73.52000000
20040210,WIN,6.76000000
20040210,WM,44.45000000
20040210,WMB,10.41000000
20040210,WMI,29.45000000
20040210,WMT,57.53000000
20040210,WOR,16.31000000
20040210,WPI,47.73000000
20040210,WPO,871.86000000
20040210,WR,19.50000000
20040210,WSH,37.45000000
20040210,WWY,56.91000000
20040210,WXH,10.73000000
20040210,WY,61.89000000
20040210,WYE,42.35000000
20040210,WYNN,34.37000000
20040210,X,33.89000000
20040210,XEC,27.06000000
20040210,XEL,17.29000000
20040210,XL,81.54000000
20040210,XLNX,41.99000000
20040210,XOM,41.09000000
20040210,XRAY,43.60000000
20040210,XRX,15.00000000
20040210,XTO,27.60000000
20040210,YUM,33.18000000
20040210,ZION,58.00000000
20040210,ZMH,77.49000000
