date,ticker,priceClosing
20050712,RTN,39.57000000
20050712,SAF,17.40000000
20050712,SAFC,55.16000000
20050712,SANM,5.55000000
20050712,SAPE,8.39000000
20050712,SBAC,14.98000000
20050712,SBC,23.88000000
20050712,SBUX,51.96000000
20050712,SCG,43.40000000
20050712,SCH,12.48000000
20050712,SEBL,8.61000000
20050712,SEE,50.33000000
20050712,SGP,19.45000000
20050712,SHW,47.41000000
20050712,SIAL,57.49000000
20050712,SIG,20.25000000
20050712,SII,67.93000000
20050712,SIVB,51.16000000
20050712,SJM,46.51000000
20050712,SLB,78.91000000
20050712,SLE,19.70000000
20050712,SLG,67.50000000
20050712,SLR,3.76000000
20050712,SNA,34.70000000
20050712,SNDK,26.06000000
20050712,SNPS,17.93000000
20050712,SNS,20.79000000
20050712,SNSTA,28.00000000
20050712,SNV,29.25000000
20050712,SO,35.66000000
20050712,SPG,76.85000000
20050712,SPLS,22.38000000
20050712,SRCL,52.52000000
20050712,SRE,42.60000000
20050712,SSP,47.65000000
20050712,STA,40.99000000
20050712,STI,74.91000000
20050712,STJ,44.55000000
20050712,STR,71.10000000
20050712,STT,49.86000000
20050712,STX,18.86000000
20050712,STZ,29.56000000
20050712,SUNW,3.70000000
20050712,SVU,33.63000000
20050712,SWK,46.50000000
20050712,SWKS,8.34000000
20050712,SWN,53.69000000
20050712,SWY,23.55000000
20050712,SYK,49.55000000
20050712,SYMC,23.45000000
20050712,SYY,36.76000000
20050712,SZ,6.44000000
20050712,T,19.25000000
20050712,TAP,62.37000000
20050712,TE,19.15000000
20050712,TER,13.70000000
20050712,TEX,41.84000000
20050712,TFX,60.85000000
20050712,TGT,58.26000000
20050712,THC,12.35000000
20050712,TIE,62.35000000
20050712,TIF,33.98000000
20050712,TIN,38.70000000
20050712,TJX,23.69000000
20050712,TKR,24.75000000
20050712,TLAB,9.16000000
20050712,TMK,53.15000000
20050712,TMO,27.98000000
20050712,TNB,30.08000000
20050712,TPR,5.95000000
20050712,TROW,65.36000000
20050712,TSCO,49.79000000
20050712,TSN,18.20000000
20050712,TSO,48.82000000
20050712,TSS,24.00000000
20050712,TTWO,27.81000000
20050712,TUP,23.59000000
20050712,TWTR,2.56000000
20050712,TWX,16.31000000
20050712,TXN,30.59000000
20050712,TXT,76.96000000
20050712,TYC,29.93000000
20050712,UCL,65.91000000
20050712,UDR,24.88000000
20050712,UHS,59.65000000
20050712,UIS,6.59000000
20050712,UN,66.54000000
20050712,UNH,51.78000000
20050712,UNM,19.30000000
20050712,UNP,64.75000000
20050712,UPS,69.79000000
20050712,URBN,60.51000000
20050712,URI,20.25000000
20050712,USB,29.66000000
20050712,UTX,51.17000000
20050712,V,32.01000000
20050712,VAR,38.61000000
20050712,VC,7.43000000
20050712,VFC,59.03000000
20050712,VIA,33.05000000
20050712,VLO,85.18000000
20050712,VMC,66.68000000
20050712,VNO,84.75000000
20050712,VRSN,30.59000000
20050712,VRTX,16.82000000
20050712,VTR,31.74000000
20050712,VTSS,2.42000000
20050712,VZ,34.25000000
20050712,WAG,47.56000000
20050712,WAT,38.90000000
20050712,WCG,40.66000000
20050712,WDC,14.55000000
20050712,WEC,39.43000000
20050712,WEH,6.90000000
20050712,WFC,61.55000000
20050712,WFMI,121.78000000
20050712,WFT,59.51000000
20050712,WHR,70.37000000
20050712,WLP,70.14000000
20050712,WM,41.03000000
20050712,WMB,20.35000000
20050712,WMI,27.99000000
20050712,WMT,50.09000000
20050712,WOR,16.43000000
20050712,WPI,29.66000000
20050712,WPO,855.64000000
20050712,WR,24.16000000
20050712,WSH,32.40000000
20050712,WWY,67.96000000
20050712,WXH,11.65000000
20050712,WY,64.78000000
20050712,WYE,44.85000000
20050712,WYNN,54.50000000
20050712,X,38.17000000
20050712,XEC,41.43000000
20050712,XEL,19.53000000
20050712,XL,70.42000000
20050712,XLNX,27.79000000
20050712,XOM,59.89000000
20050712,XRAY,52.57000000
20050712,XRX,13.60000000
20050712,XTO,37.42000000
20050712,YUM,52.38000000
20050712,ZION,69.23000000
20050712,ZMH,78.50000000
