date,ticker,priceClosing
20060707,HP,58.45000000
20060707,HPC,14.97000000
20060707,HPQ,32.85000000
20060707,HRB,23.52000000
20060707,HRL,36.90000000
20060707,HRS,41.18000000
20060707,HSIC,47.75000000
20060707,HSP,42.24000000
20060707,HST,22.32000000
20060707,HSY,55.48000000
20060707,HUM,55.28000000
20060707,IACI,25.49000000
20060707,IBM,76.42000000
20060707,ICE,54.87000000
20060707,IDNX,7.44000000
20060707,IDXX,74.70000000
20060707,IFF,34.65000000
20060707,IKN,12.50000000
20060707,ILMN,29.96000000
20060707,IMS,14.06000000
20060707,INCY,4.49000000
20060707,INFO,2.65000000
20060707,INTC,18.56000000
20060707,INTU,29.23000000
20060707,IP,32.75000000
20060707,IPG,8.14000000
20060707,IR,40.60000000
20060707,IRM,36.19000000
20060707,ISRG,115.08000000
20060707,IT,13.97000000
20060707,ITG,49.44000000
20060707,ITI,2.26000000
20060707,ITT,50.01000000
20060707,ITW,45.55000000
20060707,JBHT,25.03000000
20060707,JBL,24.68000000
20060707,JCI,84.50000000
20060707,JCP,68.51000000
20060707,JDSU,2.31000000
20060707,JEC,75.97000000
20060707,JEF,29.36000000
20060707,JKHY,18.74000000
20060707,JNJ,60.62000000
20060707,JNPR,15.72000000
20060707,JNS,17.33000000
20060707,JNY,31.58000000
20060707,JOYG,48.93000000
20060707,JPM,42.41000000
20060707,JWN,36.95000000
20060707,K,47.53000000
20060707,KBH,45.76000000
20060707,KEY,35.41000000
20060707,KEYS,40.18000000
20060707,KFT,30.20000000
20060707,KG,17.31000000
20060707,KIM,36.87000000
20060707,KLAC,40.24000000
20060707,KMB,60.61000000
20060707,KMI,99.90000000
20060707,KMX,34.65000000
20060707,KO,43.18000000
20060707,KR,21.79000000
20060707,KSE,40.52000000
20060707,KSS,58.68000000
20060707,KSU,26.16000000
20060707,LB,12.95000000
20060707,LDG,44.27000000
20060707,LEE,26.72000000
20060707,LEG,23.95000000
20060707,LEN,44.34000000
20060707,LH,62.06000000
20060707,LIZ,36.38000000
20060707,LKQX,18.49000000
20060707,LLL,73.13000000
20060707,LLTC,32.10000000
20060707,LLY,56.24000000
20060707,LM,97.33000000
20060707,LMT,73.22000000
20060707,LNC,55.78000000
20060707,LNT,34.88000000
20060707,LNX,7.34000000
20060707,LOW,28.96000000
20060707,LPX,20.87000000
20060707,LRCX,44.54000000
20060707,LTBG,13.22000000
20060707,LTD,25.28000000
20060707,LTR,35.62000000
20060707,LU,2.37000000
20060707,LUK,29.06000000
20060707,LUV,16.98000000
20060707,LVLT,4.40000000
20060707,LXK,55.01000000
20060707,MA,46.12000000
20060707,MAA,55.66000000
20060707,MAC,71.07000000
20060707,MAR,37.37000000
20060707,MAS,27.95000000
20060707,MAT,16.56000000
20060707,MBI,57.79000000
20060707,MCD,33.18000000
20060707,MCHP,34.68000000
20060707,MCK,47.16000000
20060707,MCO,53.76000000
20060707,MDP,48.70000000
20060707,MDR,44.68000000
20060707,MDT,47.59000000
20060707,MEDI,27.26000000
20060707,MEE,34.58000000
20060707,MET,50.90000000
20060707,MFE,23.32000000
20060707,MGM,38.24000000
20060707,MHK,68.38000000
20060707,MHP,51.28000000
20060707,MHS,57.40000000
20060707,MKC,34.10000000
20060707,MLM,87.62000000
20060707,MMC,26.66000000
20060707,MMM,74.10000000
20060707,MNST,38.68000000
20060707,MO,77.80000000
20060707,MOLX,32.85000000
20060707,MON,84.44000000
20060707,MOS,14.34000000
20060707,MOT,19.81000000
20060707,MRK,36.97000000
20060707,MRO,85.73000000
20060707,MS,63.95000000
20060707,MSFT,23.30000000
20060707,MSI,0.79000000
20060707,MSS,0.81000000
20060707,MTB,117.01000000
20060707,MTD,60.99000000
20060707,MTG,64.13000000
20060707,MTW,45.25000000
20060707,MU,14.86000000
20060707,MUR,55.67000000
20060707,MWP,24.88000000
20060707,MWV,27.57000000
20060707,MXIM,29.75000000
20060707,MXM,-28.00000000
20060707,MYL,19.58000000
20060707,,
20060707,NAV,22.54000000
20060707,NAVI,4.30000000
20060707,NBL,47.30000000
20060707,NBR,32.52000000
20060707,NCC,36.46000000
20060707,NCR,35.55000000
20060707,NDAQ,28.13000000
20060707,NE,74.41000000
20060707,NEM,54.43000000
20060707,NFB,30.04000000
20060707,NFLX,26.65000000
20060707,NFX,46.89000000
20060707,NI,22.28000000
20060707,NKE,79.08000000
20060707,NKTR,17.19000000
20060707,NOC,63.05000000
20060707,NOV,60.20000000
20060707,NOVL,6.43000000
20060707,NRG,47.43000000
20060707,NSC,51.55000000
20060707,NT,2.24000000
20060707,NTAP,33.16000000
20060707,NTRS,53.87000000
20060707,NU,20.99000000
20060707,NUE,54.19000000
20060707,NVDA,19.37000000
20060707,NVT,40.91000000
20060707,NWL,25.46000000
20060707,NWS,19.00000000
20060707,NX,41.54000000
20060707,NXL,24.83000000
20060707,NYT,24.34000000
20060707,NYX,66.33000000
20060707,O,22.20000000
20060707,ODP,37.65000000
20060707,OI,16.36000000
20060707,OKE,33.86000000
20060707,OMC,87.96000000
20060707,OMX,40.35000000
20060707,ORCL,14.78000000
20060707,ORLY,29.13000000
20060707,OXY,102.62000000
20060707,PALM,16.14000000
20060707,PAYX,37.59000000
20060707,PBCT,32.55000000
20060707,PBG,32.35000000
20060707,PBI,41.18000000
20060707,PCAR,80.15000000
20060707,PCG,39.73000000
20060707,PCH,36.67000000
20060707,PCL,35.49000000
20060707,PCLN,28.82000000
20060707,PCP,59.43000000
20060707,PD,80.24000000
20060707,PDCO,34.05000000
20060707,PEG,66.64000000
20060707,PEP,60.46000000
20060707,PETM,24.36000000
20060707,PFE,23.68000000
20060707,PFG,55.45000000
20060707,PG,56.50000000
20060707,PGR,25.29000000
20060707,PH,76.98000000
20060707,PHM,28.98000000
20060707,PIR,6.72000000
20060707,PKG,21.95000000
20060707,PKI,21.30000000
20060707,PLD,53.17000000
20060707,PLI,4.50000000
20060707,PLL,27.08000000
20060707,PLMD,36.45000000
20060707,PMCS,7.87000000
20060707,PMTC,12.68000000
20060707,PNC,69.57000000
20060707,PNR,33.57000000
20060707,PNW,41.01000000
20060707,POM,23.63000000
20060707,PPG,65.05000000
20060707,PPL,32.71000000
20060707,PRGO,15.99000000
20060707,PRSP,32.34000000
20060707,PRU,77.56000000
20060707,PSA,78.22000000
20060707,PTC,12.67000000
20060707,PTV,24.39000000
20060707,PVH,36.27000000
20060707,PWER,6.06000000
20060707,PWR,16.48000000
20060707,PXD,45.03000000
20060707,QCOM,38.00000000
20060707,QLGC,16.63000000
20060707,R,56.24000000
20060707,RAI,118.10000000
20060707,RCL,37.90000000
20060707,RDC,34.88000000
20060707,RE,88.39000000
20060707,REG,63.09000000
20060707,REGN,12.74000000
20060707,RF,33.28000000
20060707,RFMD,5.87000000
20060707,RHAT,21.79000000
20060707,RHI,39.94000000
20060707,RIG,78.24000000
20060707,RJF,29.09000000
20060707,RL,52.39000000
20060707,RLH,10.98000000
20060707,RMD,47.28000000
20060707,ROH,48.91000000
20060707,ROK,72.78000000
20060707,ROL,19.45000000
20060707,ROP,45.69000000
20060707,ROST,25.64000000
20060707,RRC,26.34000000
20060707,RRD,31.69000000
20060707,RSG,39.65000000
20060707,RTN,44.03000000
20060707,S,19.60000000
20060707,SAFC,55.76000000
20060707,SANM,4.62000000
20060707,SAPE,4.65000000
20060707,SBAC,24.92000000
20060707,SBUX,36.04000000
20060707,SCG,38.98000000
20060707,SCHW,15.28000000
20060707,SEE,50.80000000
20060707,SGP,19.11000000
20060707,SHW,47.32000000
20060707,SIAL,71.64000000
20060707,SIG,17.51000000
20060707,SII,42.89000000
20060707,SIVB,44.99000000
20060707,SJM,45.89000000
20060707,SLB,62.75000000
20060707,SLE,16.15000000
20060707,SLG,110.29000000
20060707,SLR,3.25000000
20060707,SNA,39.24000000
20060707,SNDK,47.45000000
20060707,SNPS,18.59000000
20060707,SNS,14.83000000
20060707,SNSTA,18.50000000
20060707,SNV,26.67000000
20060707,SO,32.61000000
20060707,SPG,83.47000000
20060707,SPLS,23.80000000
20060707,SRCL,67.52000000
20060707,SRE,46.08000000
20060707,SSP,42.60000000
20060707,STA,44.10000000
20060707,STI,76.44000000
20060707,STJ,33.60000000
20060707,STR,78.30000000
20060707,STT,56.29000000
20060707,STX,22.58000000
20060707,STZ,25.07000000
20060707,SUNW,3.91000000
20060707,SVU,30.40000000
20060707,SWK,45.66000000
20060707,SWKS,5.16000000
20060707,SWN,29.15000000
20060707,SWY,25.21000000
20060707,SYK,43.15000000
20060707,SYMC,15.14000000
20060707,SYY,30.63000000
20060707,T,27.74000000
20060707,TAP,68.97000000
20060707,TCX,0.96000000
20060707,TDG,23.00000000
20060707,TE,15.24000000
20060707,TER,13.73000000
20060707,TEX,98.26000000
20060707,TFX,53.65000000
20060707,TGT,49.22000000
20060707,THC,6.56000000
20060707,TIE,31.30000000
20060707,TIF,32.60000000
20060707,TIN,42.09000000
20060707,TJX,23.66000000
20060707,TKR,32.89000000
20060707,TLAB,12.70000000
20060707,TMK,61.49000000
20060707,TMO,35.91000000
20060707,TNB,50.97000000
20060707,TROW,37.19000000
20060707,TSCO,53.33000000
20060707,TSN,14.45000000
20060707,TSO,74.00000000
20060707,TSS,18.96000000
20060707,TTWO,10.10000000
20060707,TUP,19.55000000
20060707,TWTR,5.92000000
20060707,TWX,16.84000000
20060707,TXN,29.17000000
20060707,TXT,91.51000000
20060707,TYC,27.37000000
20060707,UARM,38.75000000
20060707,UAUA,31.15000000
20060707,UDR,28.15000000
20060707,UHS,50.54000000
20060707,UIS,6.23000000
20060707,UN,22.54000000
20060707,UNH,45.39000000
20060707,UNM,17.20000000
20060707,UNP,90.12000000
20060707,UPS,81.09000000
20060707,URBN,16.34000000
20060707,URI,30.29000000
20060707,USB,30.99000000
20060707,UTX,63.10000000
20060707,V,33.47000000
20060707,VAR,46.20000000
20060707,VC,7.53000000
20060707,VFC,67.67000000
20060707,VIA,34.80000000
20060707,VLO,65.44000000
20060707,VMC,75.94000000
20060707,VNO,98.35000000
20060707,VRSN,22.26000000
20060707,VRTX,35.91000000
20060707,VTR,33.90000000
20060707,VZ,32.71000000
20060707,WAG,45.85000000
20060707,WAT,44.12000000
20060707,WCG,49.51000000
20060707,WDC,19.70000000
20060707,WEC,40.38000000
20060707,WFC,68.11000000
20060707,WFMI,62.47000000
20060707,WFT,48.29000000
20060707,WHR,82.55000000
20060707,WLP,72.14000000
20060707,WM,45.94000000
20060707,WMB,22.86000000
20060707,WMI,34.63000000
20060707,WMT,46.00000000
20060707,WOR,20.87000000
20060707,WPI,22.75000000
20060707,WPO,768.86000000
20060707,WR,22.05000000
20060707,WSH,32.06000000
20060707,WWY,45.23000000
20060707,WXH,12.05000000
20060707,WY,60.62000000
20060707,WYE,45.15000000
20060707,WYNN,70.43000000
20060707,X,68.25000000
20060707,XEC,41.26000000
20060707,XEL,19.37000000
20060707,XL,63.02000000
20060707,XLNX,21.49000000
20060707,XOM,62.84000000
20060707,XRAY,59.86000000
20060707,XRX,14.12000000
20060707,XTO,43.36000000
20060707,YUM,50.34000000
20060707,ZION,76.30000000
20060707,ZMH,57.09000000
