date,ticker,priceClosing
20030729,CAP,1.92000000
20030729,CARS,29.57000000
20030729,CAT,65.35000000
20030729,CB,61.10000000
20030729,CBE,44.07000000
20030729,CCI,9.90000000
20030729,CCL,34.06000000
20030729,CD,18.41000000
20030729,CDN,13.62000000
20030729,CE,13.85000000
20030729,CEG,32.45000000
20030729,CELG,35.44000000
20030729,CEPH,47.96000000
20030729,CERN,31.03000000
20030729,CEY,26.98000000
20030729,CF,32.78000000
20030729,CFS,0.71000000
20030729,CHD,32.36000000
20030729,CHK,9.68000000
20030729,CHP,14.98000000
20030729,CHRW,36.80000000
20030729,CHTR,5.03000000
20030729,CI,41.80000000
20030729,CIEN,5.71000000
20030729,CIK,4.26000000
20030729,CINF,39.11000000
20030729,CIT,27.55000000
20030729,CL,55.25000000
20030729,CLF,20.95000000
20030729,CLX,43.66000000
20030729,CMA,48.04000000
20030729,CMCSA,30.94000000
20030729,CME,76.35000000
20030729,CMS,6.56000000
20030729,CMT,2.00000000
20030729,CMVT,14.91000000
20030729,CNP,8.25000000
20030729,CNTE,30.19000000
20030729,CNX,19.20000000
20030729,COF,48.33000000
20030729,COG,25.49000000
20030729,COH,54.20000000
20030729,COL,25.87000000
20030729,COO,35.58000000
20030729,COP,51.95000000
20030729,COST,36.87000000
20030729,CPB,23.82000000
20030729,CPN,6.34000000
20030729,CPRT,9.10000000
20030729,CR,24.36000000
20030729,CSC,39.83000000
20030729,CSCO,19.16000000
20030729,CSX,31.51000000
20030729,CTAS,39.29000000
20030729,CTB,16.95000000
20030729,CTL,32.88000000
20030729,CTSH,31.45000000
20030729,CTXS,19.24000000
20030729,CUM,43.94000000
20030729,CVG,16.54000000
20030729,CVH,55.77000000
20030729,CVS,27.75000000
20030729,CVX,71.80000000
20030729,CZN,11.89000000
20030729,D,60.03000000
20030729,DAL,11.37000000
20030729,DD,43.97000000
20030729,DDR,29.35000000
20030729,DDS,15.05000000
20030729,DE,50.10000000
20030729,DELL,32.79000000
20030729,DF,30.90000000
20030729,DFS,15.15000000
20030729,DG,18.25000000
20030729,DGX,60.85000000
20030729,DHI,27.95000000
20030729,DHR,71.31000000
20030729,DIS,22.05000000
20030729,DISH,36.30000000
20030729,DJ,42.33000000
20030729,DLTR,36.00000000
20030729,DLX,45.04000000
20030729,DNB,40.96000000
20030729,DNR,13.02000000
20030729,DNY,26.63000000
20030729,DO,18.79000000
20030729,DOV,35.77000000
20030729,DRE,28.68000000
20030729,DRI,18.95000000
20030729,DTE,36.48000000
20030729,DUK,18.22000000
20030729,DV,26.31000000
20030729,DVA,28.84000000
20030729,DVN,47.25000000
20030729,DYN,3.81000000
20030729,EBAY,108.14000000
20030729,EBIX,7.19000000
20030729,ECL,24.50000000
20030729,ED,39.90000000
20030729,EFX,23.74000000
20030729,EIX,16.45000000
20030729,EL,37.00000000
20030729,EMC,10.15000000
20030729,EMN,36.13000000
20030729,EMR,52.65000000
20030729,ENDP,15.95000000
20030729,EOG,38.21000000
20030729,EOP,27.56000000
20030729,EP,7.63000000
20030729,EQIX,18.73900000
20030729,EQR,27.30000000
20030729,EQT,39.01000000
20030729,ERTS,83.01000000
20030729,ESRX,67.23000000
20030729,ESS,59.95000000
20030729,ESV,24.01000000
20030729,ET,9.37000000
20030729,ETN,83.55000000
20030729,ETR,50.79000000
20030729,ETS,4.30000000
20030729,EW,27.36000000
20030729,EXC,56.30000000
20030729,EXPD,35.65000000
20030729,EXPE,77.40000000
20030729,F,10.83000000
20030729,FAST,37.54000000
20030729,FBF,30.22000000
20030729,FCX,27.00000000
20030729,FD,39.50000000
20030729,FDC,38.90000000
20030729,FDO,37.33000000
20030729,FDX,64.83000000
20030729,FE,34.25000000
20030729,FFIV,17.84000000
20030729,FII,29.12000000
20030729,FISV,38.96000000
20030729,FITB,55.23000000
20030729,FL,14.51000000
20030729,FLIR,27.93000000
20030729,FLR,35.45000000
20030729,FLS,19.20000000
20030729,FMC,24.22000000
20030729,FO,55.67000000
20030729,FON,14.99000000
20030729,FOSL,26.25000000
20030729,FPL,62.00000000
20030729,FRC,30.04000000
20030729,FRT,34.19000000
20030729,FRX,48.69000000
20030729,FTI,21.74000000
20030729,FTN,43.92000000
20030729,G,31.21000000
20030729,GCI,76.73000000
20030729,GD,78.32000000
20030729,GDT,48.12000000
20030729,GDW,83.93000000
20030729,GE,27.90000000
20030729,GENZ,51.94000000
20030729,GFI,11.65000000
20030729,GFR,14.25000000
20030729,GGP,67.00000000
20030729,GILD,69.99000000
20030729,GIS,46.15000000
20030729,GLW,7.92000000
20030729,GM,36.91000000
20030729,GME,14.25000000
20030729,GOLD,19.50000000
20030729,GPC,30.81000000
20030729,GPN,34.93000000
20030729,GPS,18.20000000
20030729,GR,22.98000000
20030729,GRMN,46.61100000
20030729,GS,86.83000000
20030729,GT,5.17000000
20030729,GTW,4.58000000
20030729,GWW,49.10000000
20030729,HAL,20.94000000
20030729,HANS,5.25000000
20030729,HAR,82.20000000
20030729,HAS,18.83000000
20030729,HBAN,20.58000000
20030729,HCA,35.81000000
20030729,HCBK,26.91000000
20030729,HCP,44.15000000
20030729,HCR,29.55000000
20030729,HD,31.57000000
20030729,HDI,45.91000000
20030729,HIG,51.18000000
20030729,HLT,14.65000000
20030729,HMA,20.55000000
20030729,HMT,9.91000000
20030729,HOC,27.75000000
20030729,HOLX,14.48000000
20030729,HON,28.31000000
20030729,HOT,31.85000000
20030729,HP,26.36000000
20030729,HPC,10.97000000
20030729,HPQ,21.27000000
20030729,HRB,43.80000000
20030729,HRL,22.89000000
20030729,HRS,32.23000000
20030729,HSIC,58.69000000
20030729,HSP,25.95000000
20030729,HSY,73.39000000
20030729,HUM,17.54000000
20030729,IACI,40.11000000
20030729,IBM,81.80000000
20030729,IDNX,7.09000000
20030729,IDPH,33.28900000
20030729,IDXX,40.67000000
20030729,IFF,30.08000000
20030729,IKN,7.41000000
20030729,ILMN,3.57000000
20030729,IMS,14.13000000
20030729,INCY,5.77000000
20030729,INTC,24.90000000
20030729,INTU,42.73000000
20030729,IP,38.47000000
20030729,IPG,13.64000000
20030729,IR,53.56000000
20030729,IRM,39.28000000
20030729,ISRG,14.31000000
20030729,IT,8.52000000
20030729,ITG,18.26000000
20030729,ITT,66.14000000
20030729,ITW,68.94000000
20030729,JBHT,47.08000000
20030729,JBL,22.57000000
20030729,JCI,96.23000000
20030729,JCP,17.96000000
20030729,JDSU,3.00400000
20030729,JEC,43.33000000
20030729,JEF,58.90000000
20030729,JHF,32.71000000
20030729,JKHY,18.32000000
20030729,JNJ,50.63000000
20030729,JNPR,14.80000000
20030729,JNS,16.93000000
20030729,JNY,28.96000000
20030729,JOYG,15.43000000
20030729,JPM,35.24000000
20030729,JWN,21.14000000
20030729,K,34.36000000
20030729,KBH,57.15000000
20030729,KEY,26.61000000
20030729,KEYS,19.53000000
20030729,KFT,28.23000000
20030729,KG,14.80000000
20030729,KIM,40.04000000
20030729,KLAC,52.40000000
20030729,KMB,48.77000000
20030729,KMI,53.18000000
20030729,KMX,36.02000000
20030729,KO,44.86000000
20030729,KR,16.52000000
20030729,KRB,22.25000000
20030729,KRI,68.97000000
20030729,KSE,33.68000000
20030729,KSS,57.15000000
20030729,KSU,12.15000000
20030729,L,11.23000000
20030729,LB,3.92000000
20030729,LDG,18.76000000
20030729,LEE,37.01000000
20030729,LEG,21.65000000
20030729,LEN,66.78000000
20030729,LFIN,16.50000000
20030729,LH,32.20000000
20030729,LIN,26.47000000
20030729,LIZ,33.56000000
20030729,LLL,49.91000000
20030729,LLTC,35.70000000
20030729,LLY,64.88000000
20030729,LM,69.49000000
20030729,LMT,52.55000000
20030729,LNC,37.36000000
20030729,LNT,19.85000000
20030729,LOW,47.50000000
20030729,LPX,11.21000000
20030729,LRCX,22.11000000
20030729,LTBG,9.89000000
20030729,LTD,16.85000000
20030729,LTR,45.79000000
20030729,LU,1.75000000
20030729,LUK,37.30000000
20030729,LUV,16.94000000
20030729,LVLT,4.70000000
20030729,LXK,65.30000000
20030729,MAA,28.80000000
20030729,MAC,36.69000000
20030729,MAR,40.53000000
20030729,MAS,24.08000000
20030729,MAT,19.68000000
20030729,MAY,23.45000000
20030729,MBI,49.86000000
20030729,MCD,22.15000000
20030729,MCHP,25.21000000
20030729,MCK,34.50000000
20030729,MCO,51.96000000
20030729,MDP,45.85000000
20030729,MDR,5.56000000
20030729,MDT,51.12000000
20030729,MEDI,39.47000000
20030729,MEE,11.94000000
20030729,MERQ,40.22000000
20030729,MET,28.28000000
20030729,MGG,34.45000000
20030729,MGM,12.84000000
20030729,MHK,66.47000000
20030729,MHP,62.10000000
20030729,MKC,26.05000000
20030729,MLM,34.24000000
20030729,MMC,49.94000000
20030729,MMM,139.55000000
20030729,MNS,7.46000000
20030729,MNST,24.78000000
20030729,MO,40.27000000
20030729,MOLX,27.85000000
20030729,MON,22.71000000
20030729,MOT,9.19000000
20030729,MRK,55.39000000
20030729,MRO,25.69000000
20030729,MS,0.28000000
20030729,MSFT,26.47000000
20030729,MSI,1.70000000
20030729,MTB,88.69000000
20030729,MTD,35.15000000
20030729,MTG,54.35000000
20030729,MTON,4.05000000
20030729,MTW,20.65000000
20030729,MU,14.52000000
20030729,MUR,49.13000000
20030729,MWD,47.74000000
20030729,MWP,7.34000000
20030729,MWV,24.18000000
20030729,MXIM,37.95000000
20030729,MXM,13.71000000
20030729,MYL,33.00000000
20030729,,
20030729,NAV,38.23000000
20030729,NAVI,3.05000000
20030729,NBL,36.42000000
20030729,NBR,34.20000000
20030729,NCC,33.68000000
20030729,NCR,26.92000000
20030729,NE,32.16000000
20030729,NEM,35.98000000
20030729,NET,11.35000000
20030729,NFB,34.90000000
20030729,NFLX,26.69000000
20030729,NFX,35.99000000
20030729,NI,18.90000000
20030729,NKE,51.79000000
20030729,NKTR,9.00000000
20030729,NOC,92.40000000
20030729,NOI,18.07000000
20030729,NOVL,3.56000000
20030729,NSC,18.32000000
20030729,NT,2.97000000
20030729,NTAP,17.70000000
20030729,NTRS,43.39000000
20030729,NU,16.58000000
20030729,NUE,48.10000000
20030729,NVDA,19.07000000
20030729,NWL,28.76000000
20030729,NX,30.80000000
20030729,NXL,22.36000000
20030729,NXTL,18.70000000
20030729,NYT,44.36000000
20030729,O,40.37000000
20030729,ODP,16.77000000
20030729,OI,11.46000000
20030729,OKE,21.03000000
20030729,OMC,74.28000000
20030729,OMX,8.99000000
20030729,ORCL,11.92000000
20030729,ORLY,36.21000000
20030729,OXY,32.48000000
20030729,PALM,16.27000000
20030729,PAYX,31.29000000
20030729,PBCT,28.43000000
20030729,PBG,21.92000000
20030729,PBI,37.92000000
20030729,PCAR,74.52000000
20030729,PCG,21.28000000
20030729,PCH,26.32000000
20030729,PCL,26.77000000
20030729,PCLN,32.23000000
20030729,PCP,31.59000000
20030729,PCS,6.38000000
20030729,PD,42.10000000
20030729,PDCO,52.47000000
20030729,PDG,12.50000000
20030729,PEG,40.50000000
20030729,PEP,46.00000000
20030729,PETM,19.92000000
20030729,PFE,32.57000000
20030729,PFG,33.69000000
20030729,PG,87.10000000
20030729,PGR,65.98000000
20030729,PH,45.26000000
20030729,PHM,62.04000000
20030729,PIR,19.95000000
20030729,PKG,18.94000000
20030729,PKI,14.55000000
20030729,PLD,27.50000000
20030729,PLL,22.75000000
20030729,PLMD,37.63000000
20030729,PMCS,11.69000000
20030729,PMTC,3.18000000
20030729,PNC,49.44000000
20030729,PNR,40.17000000
20030729,PNW,35.31000000
20030729,POM,16.93000000
20030729,PPE,9.06000000
20030729,PPG,55.63000000
20030729,PPL,40.36000000
20030729,PRGO,15.95000000
20030729,PRSP,21.65000000
20030729,PRU,36.20000000
20030729,PSA,36.16000000
20030729,PTC,6.30000000
20030729,PTV,19.35000000
20030729,PVH,14.40000000
20030729,PVN,9.76000000
20030729,PWER,9.06000000
20030729,PWR,7.28000000
20030729,PXD,23.42000000
20030729,QCOM,38.13000000
20030729,QLGC,44.51000000
20030729,R,28.74000000
20030729,RBK,33.32000000
20030729,RCL,29.44000000
20030729,RDC,21.10000000
20030729,RE,75.98000000
20030729,REG,35.89000000
20030729,REGN,15.09000000
20030729,RF,36.20000000
20030729,RFMD,7.18000000
20030729,RHAT,6.21000000
20030729,RHI,21.30000000
20030729,RHT,14.00000000
20030729,RIG,18.87000000
20030729,RJF,34.76000000
20030729,RJR,35.54000000
20030729,RKY,52.05000000
20030729,RL,25.55000000
20030729,RMD,40.40000000
20030729,ROH,34.89000000
20030729,ROK,25.66000000
20030729,ROL,18.90000000
20030729,ROP,38.97000000
20030729,ROST,44.36000000
20030729,RRC,6.49000000
20030729,RSG,23.94000000
20030729,RTN,31.15000000
20030729,S,41.45000000
20030729,SAF,9.96000000
20030729,SAFC,36.64000000
20030729,SANM,7.91000000
20030729,SAPE,3.60000000
20030729,SBAC,3.85000000
20030729,SBC,23.57000000
20030729,SBUX,26.38000000
20030729,SCG,32.87000000
20030729,SCH,10.47000000
20030729,SEBL,9.01100000
20030729,SEE,47.91000000
20030729,SGP,17.08000000
20030729,SHW,29.42000000
20030729,SIAL,55.83000000
20030729,SIGY,49.51000000
20030729,SII,34.48000000
20030729,SIVB,24.20000000
20030729,SJM,40.15000000
20030729,SLB,44.83000000
20030729,SLE,18.94000000
20030729,SLG,35.86000000
20030729,SLR,5.17000000
20030729,SNA,28.00000000
20030729,SNDK,56.75000000
20030729,SNPS,60.72000000
20030729,SNS,14.45000000
20030729,SNSTA,-4.74500000
20030729,SNV,23.52000000
20030729,SO,28.49000000
20030729,SOTR,28.90000000
20030729,SPC,35.55000000
20030729,SPG,41.57000000
20030729,SPLS,20.12000000
20030729,SRCL,44.07000000
20030729,SRE,27.82000000
20030729,SSP,82.90000000
20030729,STI,61.46000000
20030729,STJ,54.31000000
20030729,STR,32.33000000
20030729,STT,45.31000000
20030729,STX,20.50000000
20030729,STZ,28.49000000
20030729,SUNW,3.85000000
20030729,SVU,23.22000000
20030729,SWK,28.62000000
20030729,SWKS,8.24000000
20030729,SWN,14.78000000
20030729,SWY,19.96000000
20030729,SYK,78.34000000
20030729,SYMC,47.16000000
20030729,SYY,30.40000000
20030729,SZ,3.15000000
20030729,T,21.74000000
20030729,TAP,15.90000000
20030729,TE,12.57000000
20030729,TER,17.09000000
20030729,TEX,20.47000000
20030729,TFX,44.15000000
20030729,TGT,38.20000000
20030729,THC,13.70000000
20030729,TIE,34.50000000
20030729,TIF,34.75000000
20030729,TIN,45.70000000
20030729,TJX,19.60000000
20030729,TKR,15.43000000
20030729,TLAB,6.51000000
20030729,TMK,40.63000000
20030729,TMO,22.13000000
20030729,TNB,15.14000000
20030729,TPR,4.00000000
20030729,TROW,39.58000000
20030729,TSCO,55.51000000
20030729,TSN,11.23000000
20030729,TSO,7.37000000
20030729,TSS,23.43000000
20030729,TTWO,26.72000000
20030729,TUP,15.60000000
20030729,TWTR,7.78000000
20030729,TXN,18.72000000
20030729,TXT,43.30000000
20030729,TYC,19.00000000
20030729,UCL,29.18000000
20030729,UDR,18.43000000
20030729,UHS,51.75000000
20030729,UIS,12.06000000
20030729,UN,56.50000000
20030729,UNH,55.15000000
20030729,UNM,13.30000000
20030729,UNP,59.92000000
20030729,UPS,63.58000000
20030729,URBN,39.27000000
20030729,URI,13.74000000
20030729,USB,24.88000000
20030729,UTX,76.74000000
20030729,V,18.51000000
20030729,VAR,62.30000000
20030729,VC,6.27000000
20030729,VFC,38.00000000
20030729,VIA,44.04000000
20030729,VLO,36.22000000
20030729,VMC,39.83000000
20030729,VNO,45.81000000
20030729,VRSN,13.21000000
20030729,VRTX,14.30000000
20030729,VTR,16.45000000
20030729,VTSS,6.39000000
20030729,VZ,35.40000000
20030729,WAG,29.85000000
20030729,WAT,30.85000000
20030729,WDC,9.52000000
20030729,WEC,27.40000000
20030729,WEH,5.27000000
20030729,WFC,51.81000000
20030729,WFMI,51.92000000
20030729,WFT,35.59000000
20030729,WHR,66.15000000
20030729,WIN,11.23000000
20030729,WM,41.02000000
20030729,WMB,6.84000000
20030729,WMI,23.55000000
20030729,WMT,55.49000000
20030729,WOR,14.68000000
20030729,WPI,40.02000000
20030729,WPO,696.00000000
20030729,WR,16.86000000
20030729,WSH,30.47000000
20030729,WWY,54.64000000
20030729,WXH,8.88000000
20030729,WY,56.53000000
20030729,WYE,45.79000000
20030729,WYNN,16.95000000
20030729,X,15.39000000
20030729,XEC,20.30000000
20030729,XEL,14.16000000
20030729,XL,78.05000000
20030729,XLNX,25.45000000
20030729,XOM,35.43000000
20030729,XRAY,43.99000000
20030729,XRX,10.98000000
20030729,XTO,19.33000000
20030729,YUM,29.33000000
20030729,ZION,56.63000000
20030729,ZMH,48.75000000
