date,ticker,priceClosing
20060111,AXP,53.54000000
20060111,AYE,33.46000000
20060111,AYI,36.42000000
20060111,AZO,93.33000000
20060111,BA,70.10000000
20060111,BAC,46.10000000
20060111,BAX,38.81000000
20060111,BBBY,36.31500000
20060111,BBT,41.94000000
20060111,BBY,48.23000000
20060111,BC,42.30000000
20060111,BCR,67.11000000
20060111,BDK,89.22000000
20060111,BDX,61.11000000
20060111,BEN,99.58000000
20060111,BGG,39.78000000
20060111,BHI,69.02000000
20060111,BIIB,47.53000000
20060111,BK,33.74000000
20060111,BLI,12.98000000
20060111,BLK,110.52000000
20060111,BLL,41.04000000
20060111,BLS,27.77000000
20060111,BMC,22.28000000
20060111,BMS,29.05000000
20060111,BMY,22.51000000
20060111,BR,88.03000000
20060111,BRCM,58.59000000
20060111,BRL,66.05000000
20060111,BSX,25.41000000
20060111,BTU,84.20000000
20060111,BUTL,3.28000000
20060111,BVSN,0.55000000
20060111,BWA,58.30000000
20060111,BXP,78.36000000
20060111,C,48.98000000
20060111,CA,29.07000000
20060111,CAG,20.24000000
20060111,CAH,70.18000000
20060111,CAM,47.50000000
20060111,CAT,61.33000000
20060111,CB,98.61000000
20060111,CBE,77.67000000
20060111,CBG,63.87000000
20060111,CBS,26.18000000
20060111,CCI,29.19000000
20060111,CCL,53.89000000
20060111,CD,17.29000000
20060111,CDNS,16.95000000
20060111,CE,19.27000000
20060111,CEG,58.04000000
20060111,CELG,69.98000000
20060111,CEPH,74.52000000
20060111,CERN,47.03000000
20060111,CEY,43.45000000
20060111,CF,16.29000000
20060111,CFS,2.38000000
20060111,CHD,33.50000000
20060111,CHK,32.28000000
20060111,CHP,7.54000000
20060111,CHRW,36.58000000
20060111,CHTR,1.24000000
20060111,CI,115.27000000
20060111,CIEN,3.57000000
20060111,CIK,3.87000000
20060111,CINF,45.45000000
20060111,CIT,53.98000000
20060111,CL,54.68000000
20060111,CLF,95.22000000
20060111,CLX,59.09000000
20060111,CMA,57.76000000
20060111,CMCSA,27.50000000
20060111,CME,386.00000000
20060111,CMI,96.95000000
20060111,CMS,14.51000000
20060111,CMT,7.76000000
20060111,CMVT,26.76000000
20060111,CNC,23.99000000
20060111,CNO,24.16000000
20060111,CNP,12.83000000
20060111,CNX,70.60000000
20060111,COF,88.00000000
20060111,COG,50.41000000
20060111,COH,33.55000000
20060111,COL,46.28000000
20060111,COO,53.90000000
20060111,COP,60.77000000
20060111,COST,50.69000000
20060111,CPB,30.07000000
20060111,CPRT,24.84000000
20060111,CR,36.56000000
20060111,CRM,38.27000000
20060111,CSC,55.57000000
20060111,CSCO,19.40000000
20060111,CSX,51.25000000
20060111,CTAS,41.59000000
20060111,CTB,16.10000000
20060111,CTL,32.85000000
20060111,CTSH,50.38000000
20060111,CTXS,29.58000000
20060111,CVG,16.28000000
20060111,CVH,58.49000000
20060111,CVS,27.07000000
20060111,CVX,59.84000000
20060111,CZN,12.48000000
20060111,D,78.35000000
20060111,DD,41.14000000
20060111,DDR,49.10000000
20060111,DDS,26.63000000
20060111,DE,69.15000000
20060111,DELL,31.24000000
20060111,DF,37.86000000
20060111,DG,17.81000000
20060111,DGX,50.92000000
20060111,DHI,41.39000000
20060111,DHR,55.34000000
20060111,DIS,25.56000000
20060111,DISCA,15.28000000
20060111,DISH,27.57000000
20060111,DJ,38.00000000
20060111,DLR,23.82000000
20060111,DLTR,24.63000000
20060111,DLX,31.19000000
20060111,DNB,73.51000000
20060111,DNR,24.95000000
20060111,DO,78.19000000
20060111,DOV,43.60000000
20060111,DRE,35.82000000
20060111,DRI,40.03000000
20060111,DTE,43.58000000
20060111,DUK,28.10000000
20060111,DV,19.57000000
20060111,DVA,54.10000000
20060111,DVN,65.38000000
20060111,DYN,5.31000000
20060111,EBAY,45.37000000
20060111,EBIX,18.40000000
20060111,ECL,35.96000000
20060111,ED,46.45000000
20060111,EFX,39.20000000
20060111,EIX,45.20000000
20060111,EL,34.80000000
20060111,EMC,13.51000000
20060111,EMN,52.39000000
20060111,EMR,78.19000000
20060111,ENDP,30.50000000
20060111,EOG,78.38000000
20060111,EOP,32.03000000
20060111,EP,12.79000000
20060111,EQIX,44.92000000
20060111,EQR,41.39000000
20060111,EQT,38.97000000
20060111,ERTS,58.19000000
20060111,ESRX,88.09000000
20060111,ESS,97.79000000
20060111,ESV,51.08000000
20060111,ET,22.38000000
20060111,ETN,67.55000000
20060111,ETR,70.07000000
20060111,ETS,13.48000000
20060111,EW,42.25000000
20060111,EXC,54.66000000
20060111,EXPD,67.63000000
20060111,EXPE,25.44000000
20060111,EXR,15.40000000
20060111,F,8.93000000
20060111,FAST,40.93000000
20060111,FCX,60.32000000
20060111,FD,71.63000000
20060111,FDC,44.39000000
20060111,FDO,24.79000000
20060111,FDX,101.77000000
20060111,FE,51.05000000
20060111,FFIV,58.24000000
20060111,FHN,39.96000000
20060111,FII,37.68000000
20060111,FISV,43.96000000
20060111,FITB,38.84000000
20060111,FL,23.47000000
20060111,FLIR,24.41500000
20060111,FLR,81.25000000
20060111,FLS,42.15000000
20060111,FLT,2.69000000
20060111,FMC,54.04000000
20060111,FO,77.09000000
20060111,FOSL,22.49000000
20060111,FPL,41.71000000
20060111,FRC,39.21000000
20060111,FRT,65.65000000
20060111,FRX,40.15000000
20060111,FTI,46.35000000
20060111,GCI,62.78000000
20060111,GD,115.25000000
20060111,GDT,70.44000000
20060111,GDW,71.25000000
20060111,GE,35.43000000
20060111,GENZ,73.77000000
20060111,GFI,19.36000000
20060111,GFR,22.49000000
20060111,GGP,51.19000000
20060111,GILD,56.93000000
20060111,GIS,50.19000000
20060111,GLBC,15.99000000
20060111,GLW,24.95000000
20060111,GM,21.86000000
20060111,GME,39.18000000
20060111,GNW,34.79000000
20060111,GOLD,16.91000000
20060111,GOOG,471.63000000
20060111,GPC,44.08000000
20060111,GPN,50.60000000
20060111,GPS,18.15000000
20060111,GR,40.32000000
20060111,GRMN,63.92000000
20060111,GS,131.97000000
20060111,GT,18.42000000
20060111,GTW,2.92000000
20060111,GWW,74.50000000
20060111,HAL,70.09000000
20060111,HANS,92.54500000
20060111,HAR,97.47000000
20060111,HAS,21.22000000
20060111,HBAN,24.62000000
20060111,HCA,48.57000000
20060111,HCBK,12.44000000
20060111,HCP,27.58000000
20060111,HCR,40.78000000
20060111,HD,42.95000000
20060111,HDI,54.08000000
20060111,HIG,88.51000000
20060111,HLT,25.26000000
20060111,HMA,21.80000000
20060111,HMT,19.60000000
20060111,HOC,63.92000000
20060111,HOLX,40.54000000
20060111,HON,37.52000000
20060111,HOT,65.15000000
20060111,HP,68.90000000
20060111,HPC,11.45000000
20060111,HPQ,31.34000000
20060111,HRB,25.64000000
20060111,HRL,33.24000000
20060111,HRS,46.41000000
20060111,HSIC,45.49000000
20060111,HSP,44.64000000
20060111,HSY,53.99000000
20060111,HUM,56.77000000
20060111,IACI,29.59000000
20060111,IBM,84.17000000
20060111,ICE,46.92000000
20060111,IDNX,5.78000000
20060111,IDXX,74.81000000
20060111,IFF,34.47000000
20060111,IKN,11.18000000
20060111,ILMN,17.73000000
20060111,IMS,13.90000000
20060111,INCY,5.58000000
20060111,INFO,0.35000000
20060111,INTC,26.14000000
20060111,INTU,52.60000000
20060111,IP,34.03000000
20060111,IPG,10.02000000
20060111,IR,41.88000000
20060111,IRM,41.95000000
20060111,ISRG,127.32000000
20060111,IT,13.71000000
20060111,ITG,41.86000000
20060111,ITI,2.30000000
20060111,ITT,106.69000000
20060111,ITW,89.99000000
20060111,JBHT,22.95000000
20060111,JBL,37.77000000
20060111,JCI,74.77000000
20060111,JCP,56.77000000
20060111,JDSU,2.93000000
20060111,JEC,72.61000000
20060111,JEF,49.20000000
20060111,JKHY,20.79000000
20060111,JNJ,62.50000000
20060111,JNPR,22.13000000
20060111,JNS,21.60000000
20060111,JNY,31.81000000
20060111,JOYG,46.98000000
20060111,JPM,40.70000000
20060111,JWN,41.24000000
20060111,K,44.19000000
20060111,KBH,81.66000000
20060111,KEY,33.72000000
20060111,KEYS,33.23000000
20060111,KFT,27.82000000
20060111,KG,18.65000000
20060111,KIM,34.14000000
20060111,KLAC,53.19000000
20060111,KMB,61.18000000
20060111,KMI,96.20000000
20060111,KMX,29.51000000
20060111,KO,41.67000000
20060111,KR,18.58000000
20060111,KRI,64.25000000
20060111,KSE,35.70000000
20060111,KSS,45.72000000
20060111,KSU,25.60000000
20060111,L,7.91000000
20060111,LB,14.70000000
20060111,LDG,36.24000000
20060111,LEE,36.53000000
20060111,LEG,24.13000000
20060111,LEN,65.95000000
20060111,LH,57.06000000
20060111,LIN,27.33000000
20060111,LIZ,36.19000000
20060111,LKQX,40.11000000
20060111,LLL,75.91000000
20060111,LLTC,38.19000000
20060111,LLY,58.18000000
20060111,LM,130.40000000
20060111,LMT,66.26000000
20060111,LNC,54.41000000
20060111,LNT,28.90000000
20060111,LNX,12.95000000
20060111,LOW,66.85000000
20060111,LPX,27.82000000
20060111,LRCX,39.65000000
20060111,LTBG,8.71000000
20060111,LTD,23.45000000
20060111,LTR,99.71000000
20060111,LU,2.66000000
20060111,LUK,48.88000000
20060111,LUV,16.75000000
20060111,LVLT,3.23000000
20060111,LXK,48.35000000
20060111,MAA,50.59000000
20060111,MAC,73.57000000
20060111,MAR,69.98000000
20060111,MAS,30.85000000
20060111,MAT,15.45000000
20060111,MBI,62.50000000
20060111,MCD,35.34000000
20060111,MCHP,34.58000000
20060111,MCK,51.23000000
20060111,MCO,65.65000000
20060111,MDP,53.64000000
20060111,MDR,51.50000000
20060111,MDT,58.54000000
20060111,MEDI,34.86000000
20060111,MEE,39.15000000
20060111,MET,51.21000000
20060111,MFE,28.86000000
20060111,MGM,38.55000000
20060111,MHK,88.51000000
20060111,MHP,48.90000000
20060111,MHS,54.62000000
20060111,MKC,30.27000000
20060111,MLM,80.00000000
20060111,MMC,32.73000000
20060111,MMM,78.37000000
20060111,MNST,44.18000000
20060111,MO,76.47000000
20060111,MOLX,26.69000000
20060111,MON,79.50000000
20060111,MOS,15.70000000
20060111,MOT,23.92000000
20060111,MRK,33.46000000
20060111,MRO,69.88000000
20060111,MSFT,27.29000000
20060111,MSI,0.64000000
20060111,MSS,1.17000000
20060111,MTB,111.77000000
20060111,MTD,56.55000000
20060111,MTG,71.00000000
20060111,MTW,58.70000000
20060111,MU,14.75000000
20060111,MUR,56.95000000
20060111,MWD,59.57000000
20060111,MWP,23.75000000
20060111,MWV,28.45000000
20060111,MXIM,39.76000000
20060111,MXM,35.02000000
20060111,MYL,20.50000000
20060111,,
20060111,NAV,28.41000000
20060111,NAVI,1.37000000
20060111,NBL,42.82000000
20060111,NBR,79.25000000
20060111,NCC,34.24000000
20060111,NCR,36.70000000
20060111,NDAQ,38.89000000
20060111,NE,78.76000000
20060111,NEM,58.49000000
20060111,NFB,27.07000000
20060111,NFLX,24.85000000
20060111,NFX,50.65000000
20060111,NI,21.04000000
20060111,NKE,87.30000000
20060111,NKTR,18.29000000
20060111,NOC,61.43000000
20060111,NOV,71.90000000
20060111,NOVL,8.84000000
20060111,NRG,45.95000000
20060111,NSC,42.50000000
20060111,NT,3.36000000
20060111,NTAP,30.44000000
20060111,NTRS,52.71000000
20060111,NU,19.73000000
20060111,NUE,71.84000000
20060111,NVDA,43.51000000
20060111,NVT,45.17000000
20060111,NWL,23.95000000
20060111,NWS,16.20000000
20060111,NX,54.25000000
20060111,NXL,24.38000000
20060111,NYT,27.52000000
20060111,O,23.10000000
20060111,ODP,32.20000000
20060111,OI,21.93000000
20060111,OKE,28.44000000
20060111,OMC,85.06000000
20060111,OMX,26.95000000
20060111,ORCL,12.60000000
20060111,ORLY,32.14000000
20060111,OXY,90.47000000
20060111,PALM,35.17000000
20060111,PAYX,37.51000000
20060111,PBCT,32.21000000
20060111,PBG,29.35000000
20060111,PBI,44.46000000
20060111,PCAR,71.52000000
20060111,PCG,36.95000000
20060111,PCH,53.55000000
20060111,PCL,38.01000000
20060111,PCLN,22.58000000
20060111,PCP,53.55000000
20060111,PD,144.00000000
20060111,PDCO,33.10000000
20060111,PDG,23.86000000
20060111,PEG,66.60000000
20060111,PEP,58.86000000
20060111,PETM,25.99000000
20060111,PFE,24.75000000
20060111,PFG,48.00000000
20060111,PG,59.06000000
20060111,PGR,118.06000000
20060111,PH,73.46000000
20060111,PHM,44.65000000
20060111,PIR,9.44000000
20060111,PKG,23.36000000
20060111,PKI,23.96000000
20060111,PLD,48.80000000
20060111,PLI,5.25000000
20060111,PLL,28.45000000
20060111,PLMD,35.49000000
20060111,PMCS,9.46000000
20060111,PMTC,6.76000000
20060111,PNC,64.48000000
20060111,PNR,37.47000000
20060111,PNW,42.02000000
20060111,POM,22.86000000
20060111,PPG,59.41000000
20060111,PPL,29.75000000
20060111,PRGO,16.01000000
20060111,PRSP,30.04000000
20060111,PRU,76.52000000
20060111,PSA,73.50000000
20060111,PTC,20.26000000
20060111,PTV,22.17000000
20060111,PVH,36.59000000
20060111,PWER,5.85000000
20060111,PWR,13.58000000
20060111,PXD,52.20000000
20060111,QCOM,48.80100000
20060111,QLGC,34.50000000
20060111,R,41.99000000
20060111,RAI,99.81000000
20060111,RBK,58.51000000
20060111,RCL,44.85000000
20060111,RDC,41.23000000
20060111,RE,103.03000000
20060111,REG,63.97000000
20060111,REGN,16.29000000
20060111,RF,34.76000000
20060111,RFMD,6.30000000
20060111,RHAT,30.82000000
20060111,RHI,39.55000000
20060111,RIG,76.08000000
20060111,RJF,39.83000000
20060111,RL,56.66000000
20060111,RLH,8.83000000
20060111,RMD,39.01000000
20060111,ROH,47.58000000
20060111,ROK,65.03000000
20060111,ROL,21.43000000
20060111,ROP,40.97000000
20060111,ROST,30.42000000
20060111,RRC,28.75000000
20060111,RRD,32.91000000
20060111,RSG,38.41000000
20060111,RTN,40.80000000
20060111,S,23.04000000
20060111,SAF,21.64000000
20060111,SAFC,58.32000000
20060111,SANM,4.79000000
20060111,SAPE,6.19000000
20060111,SBAC,18.73000000
20060111,SBUX,31.12000000
20060111,SCG,40.28000000
20060111,SCHW,15.59000000
20060111,SEBL,10.60000000
20060111,SEE,55.17000000
20060111,SGP,20.39000000
20060111,SHW,46.57000000
20060111,SIAL,63.88000000
20060111,SIG,19.35000000
20060111,SII,40.11000000
20060111,SIVB,48.60000000
20060111,SJM,45.48000000
20060111,SLB,107.25000000
20060111,SLE,18.55000000
20060111,SLG,82.19000000
20060111,SLR,3.79000000
20060111,SNA,39.28000000
20060111,SNDK,76.26000000
20060111,SNPS,21.34000000
20060111,SNS,18.00000000
20060111,SNSTA,-25.77500000
20060111,SNV,27.03000000
20060111,SO,34.79000000
20060111,SPG,82.24000000
20060111,SPLS,23.01000000
20060111,SRCL,57.88000000
20060111,SRE,46.91000000
20060111,SSP,49.77000000
20060111,STA,47.65000000
20060111,STI,74.81000000
20060111,STJ,54.05000000
20060111,STR,80.25000000
20060111,STT,59.10000000
20060111,STX,23.18000000
20060111,STZ,26.17000000
20060111,SUNW,4.52000000
20060111,SVU,33.00000000
20060111,SWK,50.19000000
20060111,SWKS,5.68000000
20060111,SWN,38.16000000
20060111,SWY,24.24000000
20060111,SYK,47.39000000
20060111,SYMC,19.67000000
20060111,SYY,30.90000000
20060111,T,25.07000000
20060111,TAP,69.24000000
20060111,TCX,0.93000000
20060111,TE,17.19000000
20060111,TER,16.39000000
20060111,TEX,62.95000000
20060111,TFX,64.74000000
20060111,TGT,54.34000000
20060111,THC,7.53000000
20060111,TIE,73.16000000
20060111,TIF,40.52000000
20060111,TIN,45.86000000
20060111,TJX,25.18000000
20060111,TKR,35.14000000
20060111,TLAB,11.61000000
20060111,TMK,55.37000000
20060111,TMO,31.49000000
20060111,TNB,43.53000000
20060111,TROW,76.43000000
20060111,TSCO,53.93000000
20060111,TSN,16.80000000
20060111,TSO,67.83000000
20060111,TSS,20.76000000
20060111,TTWO,19.22000000
20060111,TUP,22.99000000
20060111,TWTR,5.87000000
20060111,TWX,17.57000000
20060111,TXN,33.80000000
20060111,TXT,77.47000000
20060111,TYC,30.34000000
20060111,UARM,37.69000000
20060111,UDR,24.86000000
20060111,UHS,45.57000000
20060111,UIS,6.28000000
20060111,UN,70.80000000
20060111,UNH,61.85000000
20060111,UNM,23.08000000
20060111,UNP,79.80000000
20060111,UPS,75.35000000
20060111,URBN,29.00000000
20060111,URI,24.94000000
20060111,USB,30.52000000
20060111,UTX,55.98000000
20060111,V,32.05000000
20060111,VAR,52.69000000
20060111,VC,6.67000000
20060111,VFC,56.59000000
20060111,VIA,41.81000000
20060111,VLO,56.95000000
20060111,VMC,69.89000000
20060111,VNO,89.17000000
20060111,VRSN,21.90000000
20060111,VRTX,33.92100000
20060111,VTR,34.08000000
20060111,VTSS,2.38000000
20060111,VZ,31.99000000
20060111,WAG,43.20000000
20060111,WAT,39.15000000
20060111,WCG,38.27000000
20060111,WDC,21.73000000
20060111,WEC,40.35000000
20060111,WFC,63.63000000
20060111,WFMI,76.10000000
20060111,WFT,40.17000000
20060111,WHR,83.05000000
20060111,WLP,76.94000000
20060111,WM,45.50000000
20060111,WMB,24.35000000
20060111,WMI,31.21000000
20060111,WMT,46.57000000
20060111,WOR,19.64000000
20060111,WPI,34.21000000
20060111,WPO,783.25000000
20060111,WR,21.41000000
20060111,WSH,36.88000000
20060111,WWY,66.40000000
20060111,WXH,10.53000000
20060111,WY,68.45000000
20060111,WYE,47.47000000
20060111,WYNN,58.36000000
20060111,X,50.12000000
20060111,XEC,45.70000000
20060111,XEL,18.62000000
20060111,XL,71.35000000
20060111,XLNX,29.06000000
20060111,XOM,60.27000000
20060111,XRAY,56.08000000
20060111,XRX,15.12000000
20060111,XTO,45.18000000
20060111,YUM,48.85000000
20060111,ZION,77.42000000
20060111,ZMH,71.99000000
