date,ticker,priceClosing
20080722,AYE,47.38000000
20080722,AYI,41.84000000
20080722,AZO,128.22000000
20080722,BA,69.26000000
20080722,BAC,32.35000000
20080722,BAX,68.85000000
20080722,BBBY,29.25000000
20080722,BBT,28.52000000
20080722,BBY,39.10000000
20080722,BC,12.03000000
20080722,BCR,92.09000000
20080722,BDK,58.96000000
20080722,BDX,85.47000000
20080722,BEN,97.37000000
20080722,BGG,13.90000000
20080722,BHI,86.50000000
20080722,BIG,29.17000000
20080722,BIIB,71.28000000
20080722,BK,36.79000000
20080722,BLK,220.92000000
20080722,BLL,50.43000000
20080722,BMC,36.99000000
20080722,BMS,25.10000000
20080722,BMY,21.68000000
20080722,BR,21.44000000
20080722,BRCM,27.64000000
20080722,BRL,64.81000000
20080722,BSX,12.28000000
20080722,BTU,65.03000000
20080722,BWA,42.58000000
20080722,BXP,99.88000000
20080722,C,20.89000000
20080722,CA,23.65000000
20080722,CAG,20.95000000
20080722,CAH,52.82000000
20080722,CAM,50.16000000
20080722,CAR,6.36000000
20080722,CAT,74.98000000
20080722,CB,48.46000000
20080722,CBE,43.93000000
20080722,CBG,20.08000000
20080722,CBS,17.30000000
20080722,CCI,35.33000000
20080722,CCL,39.73000000
20080722,CDNS,10.14000000
20080722,CE,39.67000000
20080722,CEG,80.80000000
20080722,CELG,72.25000000
20080722,CEPH,73.64000000
20080722,CERN,46.06000000
20080722,CF,156.07000000
20080722,CFS,1.50000000
20080722,CHD,55.64000000
20080722,CHK,51.10000000
20080722,CHP,8.79000000
20080722,CHRW,58.75000000
20080722,CHTR,1.14000000
20080722,CI,36.05000000
20080722,CIEN,22.89000000
20080722,CIK,3.19000000
20080722,CINF,26.93000000
20080722,CIT,9.00000000
20080722,CL,70.09000000
20080722,CLF,100.74000000
20080722,CLX,54.61000000
20080722,CMA,30.94000000
20080722,CMCSA,19.83000000
20080722,CME,366.27000000
20080722,CMG,81.66000000
20080722,CMI,70.05000000
20080722,CMS,13.74000000
20080722,CMT,6.60000000
20080722,CNC,19.92000000
20080722,CNO,9.28000000
20080722,CNP,15.65000000
20080722,CNX,81.34000000
20080722,COF,42.20000000
20080722,COG,50.02000000
20080722,COH,28.27000000
20080722,COL,48.23000000
20080722,COO,35.00000000
20080722,COP,84.31000000
20080722,COST,72.00000000
20080722,COV,50.84000000
20080722,CPB,35.30000000
20080722,CPN,18.26000000
20080722,CPRT,44.65000000
20080722,CR,37.86000000
20080722,CRM,65.68000000
20080722,CSC,47.55000000
20080722,CSCO,21.90000000
20080722,CSX,62.59000000
20080722,CTAS,28.80000000
20080722,CTB,9.79000000
20080722,CTL,37.14000000
20080722,CTSH,27.79000000
20080722,CTXS,27.82000000
20080722,CVG,14.08000000
20080722,CVH,31.91000000
20080722,CVS,38.75000000
20080722,CVX,85.63000000
20080722,CXO,31.70000000
20080722,CZN,11.69000000
20080722,D,44.58000000
20080722,DAL,7.71000000
20080722,DAN,7.01000000
20080722,DD,45.21000000
20080722,DDR,34.03000000
20080722,DDS,10.87000000
20080722,DE,70.58000000
20080722,DELL,23.76000000
20080722,DF,20.41000000
20080722,DFS,14.62000000
20080722,DGX,54.00000000
20080722,DHI,11.89000000
20080722,DHR,82.31000000
20080722,DIS,30.41000000
20080722,DISCA,21.28000000
20080722,DISH,28.17000000
20080722,DLR,41.90000000
20080722,DLTR,38.07000000
20080722,DLX,18.80000000
20080722,DNB,96.75000000
20080722,DNR,30.15000000
20080722,DO,124.21000000
20080722,DOV,50.59000000
20080722,DPS,20.76000000
20080722,DRE,25.02000000
20080722,DRI,31.86000000
20080722,DTE,42.01000000
20080722,DUK,17.36000000
20080722,DV,54.50000000
20080722,DVA,53.25000000
20080722,DVN,98.60000000
20080722,DYN,7.45000000
20080722,EBAY,25.04000000
20080722,EBIX,88.47000000
20080722,ECL,43.99000000
20080722,ED,39.17000000
20080722,EFX,34.69000000
20080722,EIX,49.79000000
20080722,EL,43.69000000
20080722,EMC,12.46000000
20080722,EMN,67.57000000
20080722,EMR,50.56000000
20080722,ENDP,25.05000000
20080722,EOG,106.43000000
20080722,EP,18.58000000
20080722,EQIX,90.25000000
20080722,EQR,43.17000000
20080722,EQT,57.53000000
20080722,ERTS,48.13000000
20080722,ES,23.64000000
20080722,ESRX,64.52000000
20080722,ESS,117.57000000
20080722,ESV,76.46000000
20080722,ETFC,4.05000000
20080722,ETN,73.24000000
20080722,ETR,112.41000000
20080722,EW,65.25000000
20080722,EXC,84.58000000
20080722,EXPD,40.30000000
20080722,EXPE,18.30000000
20080722,EXR,15.63000000
20080722,F,5.84000000
20080722,FAST,49.76000000
20080722,FCX,100.53000000
20080722,FDO,23.55000000
20080722,FDX,80.48000000
20080722,FE,77.38000000
20080722,FFIV,32.41000000
20080722,FHN,9.25000000
20080722,FII,35.56000000
20080722,FIS,20.40000000
20080722,FISV,48.63000000
20080722,FITB,14.95000000
20080722,FL,14.23000000
20080722,FLIR,42.75000000
20080722,FLR,87.08000000
20080722,FLS,136.44000000
20080722,FLT,0.89000000
20080722,FMC,70.14000000
20080722,FO,58.20000000
20080722,FOH,0.96000000
20080722,FOSL,28.63000000
20080722,FPL,65.74000000
20080722,FRC,-23.33500000
20080722,FRT,73.67000000
20080722,FRX,35.49000000
20080722,FSLR,266.45000000
20080722,FTI,69.01000000
20080722,GCI,17.77000000
20080722,GD,83.45000000
20080722,GE,28.50000000
20080722,GENZ,79.30000000
20080722,GFI,12.62000000
20080722,GGP,29.85000000
20080722,GHC,9.28000000
20080722,GILD,51.10000000
20080722,GIS,64.91000000
20080722,GLBC,15.95000000
20080722,GLW,20.10000000
20080722,GM,14.32000000
20080722,GME,43.44000000
20080722,GNW,17.43000000
20080722,GOLD,49.88000000
20080722,GOOG,477.11000000
20080722,GPC,40.55000000
20080722,GPN,46.98000000
20080722,GPS,16.66000000
20080722,GR,44.11000000
20080722,GRMN,48.70000000
20080722,GS,188.04000000
20080722,GT,20.02000000
20080722,GWW,91.88000000
20080722,HAL,46.30000000
20080722,HANS,25.28000000
20080722,HAR,41.99000000
20080722,HAS,38.73000000
20080722,HBAN,7.90000000
20080722,HBI,26.79000000
20080722,HCBK,19.03000000
20080722,HCP,35.79000000
20080722,HD,23.95000000
20080722,HES,97.78000000
20080722,HIG,62.55000000
20080722,HLS,17.48000000
20080722,HMA,6.46000000
20080722,HOC,30.30000000
20080722,HOG,38.03000000
20080722,HOLX,23.82000000
20080722,HON,52.32000000
20080722,HOT,38.91000000
20080722,HP,61.76000000
20080722,HPC,19.96000000
20080722,HPQ,43.53000000
20080722,HRB,24.34000000
20080722,HRL,36.16000000
20080722,HRS,50.58000000
20080722,HSIC,54.66000000
20080722,HSP,38.20000000
20080722,HST,13.34000000
20080722,HSY,34.95000000
20080722,HUM,40.60000000
20080722,IACI,18.19000000
20080722,IBM,130.00000000
20080722,ICE,97.21000000
20080722,IDXX,52.18000000
20080722,IFF,41.12000000
20080722,IKN,12.71000000
20080722,ILMN,84.10000000
20080722,IMS,13.46000000
20080722,INCY,9.03000000
20080722,INFO,0.43000000
20080722,INTC,22.09000000
20080722,INTU,27.79000000
20080722,IP,24.01000000
20080722,IPG,7.80000000
20080722,IPGP,18.76000000
20080722,IR,36.10000000
20080722,IRM,26.89000000
20080722,ISRG,280.23000000
20080722,IT,22.28000000
20080722,ITG,29.65000000
20080722,ITI,2.29000000
20080722,ITT,63.65000000
20080722,ITW,47.71000000
20080722,IVZ,24.39000000
20080722,JAVA,9.61000000
20080722,JBHT,38.07000000
20080722,JBL,16.20000000
20080722,JCI,30.98000000
20080722,JCP,31.49000000
20080722,JDSU,11.16000000
20080722,JEC,83.58000000
20080722,JEF,20.80000000
20080722,JKHY,21.25000000
20080722,JNJ,67.99000000
20080722,JNPR,22.36000000
20080722,JNS,26.94000000
20080722,JNY,15.40000000
20080722,JOYG,68.97000000
20080722,JPM,40.86000000
20080722,JWN,29.24000000
20080722,K,52.30000000
20080722,KBH,19.39000000
20080722,KEY,11.99000000
20080722,KFT,29.24000000
20080722,KG,11.49000000
20080722,KIM,35.65000000
20080722,KLAC,38.28000000
20080722,KMB,55.70000000
20080722,KMX,13.74000000
20080722,KO,51.35000000
20080722,KR,28.84000000
20080722,KSS,42.91000000
20080722,KSU,48.67000000
20080722,L,44.11000000
20080722,LB,14.12000000
20080722,LDG,46.00000000
20080722,LEE,4.05000000
20080722,LEG,19.00000000
20080722,LEN,12.98000000
20080722,LH,71.93000000
20080722,LIZ,13.28000000
20080722,LKQX,17.41000000
20080722,LLL,93.19000000
20080722,LLTC,32.45000000
20080722,LLY,46.73000000
20080722,LM,36.72000000
20080722,LMT,103.88000000
20080722,LNC,47.25000000
20080722,LNT,33.09000000
20080722,LO,69.35000000
20080722,LOW,20.64000000
20080722,LPX,10.10000000
20080722,LRCX,32.40000000
20080722,LTD,16.90000000
20080722,LUK,44.39000000
20080722,LUV,15.69000000
20080722,LVLT,3.13000000
20080722,LXK,33.67000000
20080722,M,18.55000000
20080722,MA,273.85000000
20080722,MAA,59.60000000
20080722,MAC,58.15000000
20080722,MAR,27.81000000
20080722,MAS,16.79000000
20080722,MAT,21.04000000
20080722,MBI,5.55000000
20080722,MCD,60.12000000
20080722,MCHP,31.21000000
20080722,MCK,55.92000000
20080722,MCO,35.71000000
20080722,MDP,27.02000000
20080722,MDR,52.67000000
20080722,MDT,54.41000000
20080722,MEE,67.67000000
20080722,MET,53.83000000
20080722,MFE,32.92000000
20080722,MGM,30.75000000
20080722,MHK,65.83000000
20080722,MHP,39.05000000
20080722,MHS,45.87000000
20080722,MKC,39.26000000
20080722,MLM,104.48000000
20080722,MMC,28.95000000
20080722,MMM,70.30000000
20080722,MNST,18.54000000
20080722,MO,20.60000000
20080722,MOLX,24.83000000
20080722,MON,119.78000000
20080722,MOS,135.38000000
20080722,MOT,7.41000000
20080722,MRK,31.33000000
20080722,MRO,43.78000000
20080722,MS,38.67000000
20080722,MSCS,12.40000000
20080722,MSFT,25.80000000
20080722,MTB,72.69000000
20080722,MTD,100.75000000
20080722,MTG,6.28000000
20080722,MTW,27.25000000
20080722,MU,5.13000000
20080722,MUR,79.59000000
20080722,MWV,24.18000000
20080722,MXB,32.89000000
20080722,MXM,-20.95000000
20080722,MYL,13.21000000
20080722,,
20080722,NAV,66.15000000
20080722,NAVI,3.73000000
20080722,NBL,79.52000000
20080722,NBR,41.91000000
20080722,NCC,4.37000000
20080722,NCR,26.54000000
20080722,NDAQ,29.25000000
20080722,NE,55.97000000
20080722,NEM,49.12000000
20080722,NFLX,27.22000000
20080722,NFX,53.57000000
20080722,NI,17.59000000
20080722,NKE,58.67000000
20080722,NKTR,4.63000000
20080722,NOC,66.71000000
20080722,NOV,79.50000000
20080722,NOVL,5.96000000
20080722,NRG,37.77000000
20080722,NSC,65.69000000
20080722,NT,6.91000000
20080722,NTAP,23.55000000
20080722,NTRS,80.59000000
20080722,NU,24.89000000
20080722,NUE,60.11000000
20080722,NVDA,11.38000000
20080722,NWL,16.90000000
20080722,NWS,14.24000000
20080722,NYT,12.86000000
20080722,NYX,47.91000000
20080722,O,25.81000000
20080722,ODP,6.81000000
20080722,OI,47.81000000
20080722,OKE,45.74000000
20080722,OMC,41.27000000
20080722,OMX,14.12000000
20080722,ORCL,21.59000000
20080722,ORLY,24.04000000
20080722,OXY,77.00000000
20080722,PALM,5.33000000
20080722,PAYX,33.69000000
20080722,PBCT,16.91000000
20080722,PBG,28.40000000
20080722,PBI,32.46000000
20080722,PCAR,44.60000000
20080722,PCG,38.38000000
20080722,PCH,48.29000000
20080722,PCL,46.84000000
20080722,PCLN,105.38000000
20080722,PCP,102.58000000
20080722,PCS,15.63000000
20080722,PDCO,31.86000000
20080722,PEG,43.53000000
20080722,PEP,66.19000000
20080722,PETM,20.61000000
20080722,PFE,18.35000000
20080722,PFG,40.93000000
20080722,PG,64.10000000
20080722,PGR,19.95000000
20080722,PH,68.86000000
20080722,PHM,12.46000000
20080722,PIR,3.84000000
20080722,PKG,25.29000000
20080722,PKI,29.11000000
20080722,PLD,52.22000000
20080722,PLI,1.05000000
20080722,PLL,41.42000000
20080722,PM,52.05000000
20080722,PMCS,7.85000000
20080722,PMTC,19.57000000
20080722,PNC,70.18000000
20080722,PNR,34.43000000
20080722,PNW,32.54000000
20080722,POM,25.10000000
20080722,PPG,61.61000000
20080722,PPL,49.12000000
20080722,PRGO,36.71000000
20080722,PRSP,31.13000000
20080722,PRU,66.62000000
20080722,PSA,84.70000000
20080722,PTC,7.13000000
20080722,PTV,22.06000000
20080722,PVH,36.99000000
20080722,PWER,2.17000000
20080722,PWR,33.35000000
20080722,PXD,63.39000000
20080722,QCOM,44.10000000
20080722,QLGC,17.95000000
20080722,R,75.09000000
20080722,RAI,51.30000000
20080722,RCL,26.74000000
20080722,RDC,44.56000000
20080722,RE,80.37000000
20080722,REG,60.22000000
20080722,REGN,19.26000000
20080722,RF,11.40000000
20080722,RFMD,3.29000000
20080722,RHI,23.48000000
20080722,RHT,21.23000000
20080722,RIG,146.68000000
20080722,RJF,29.46000000
20080722,RL,63.48000000
20080722,RLH,8.72000000
20080722,RMD,36.22000000
20080722,ROH,74.10000000
20080722,ROK,45.19000000
20080722,ROL,14.26000000
20080722,ROP,63.66000000
20080722,ROST,39.69000000
20080722,RRC,58.22000000
20080722,RRD,27.67000000
20080722,RSG,32.39000000
20080722,RTN,56.77000000
20080722,S,8.42000000
20080722,SAF,64.70000000
20080722,SAI,19.24000000
20080722,SANM,1.42000000
20080722,SAPE,6.54000000
20080722,SBAC,36.02000000
20080722,SBUX,15.13000000
20080722,SCG,36.09000000
20080722,SCHW,22.85000000
20080722,SEE,20.58000000
20080722,SGP,19.91000000
20080722,SHW,52.82000000
20080722,SIAL,58.97000000
20080722,SIG,10.13000000
20080722,SII,84.22000000
20080722,SIVB,54.64000000
20080722,SJM,47.93000000
20080722,SLB,104.09000000
20080722,SLE,13.17000000
20080722,SLG,85.28000000
20080722,SNA,51.85000000
20080722,SNDK,13.62000000
20080722,SNI,39.09000000
20080722,SNPS,24.08000000
20080722,SNS,7.10000000
20080722,SNSTA,-23.49000000
20080722,SNV,9.98000000
20080722,SO,35.65000000
20080722,SPG,92.31000000
20080722,SPLS,23.34000000
20080722,SRCL,60.15000000
20080722,SRE,54.89000000
20080722,SSP,8.85000000
20080722,STI,39.66000000
20080722,STJ,48.05000000
20080722,STR,59.64000000
20080722,STT,74.24000000
20080722,STX,14.45000000
20080722,STZ,22.43000000
20080722,SVU,25.99000000
20080722,SWK,46.68000000
20080722,SWKS,9.01000000
20080722,SWN,36.63000000
20080722,SWY,26.27000000
20080722,SYK,66.00000000
20080722,SYMC,19.29000000
20080722,SYY,29.53000000
20080722,T,31.82000000
20080722,TAP,56.57000000
20080722,TCX,0.56000000
20080722,TDC,22.43000000
20080722,TDG,34.10000000
20080722,TE,19.78000000
20080722,TEL,36.91000000
20080722,TER,10.00000000
20080722,TEX,49.46000000
20080722,TFX,54.28000000
20080722,TGT,45.96000000
20080722,THC,5.84000000
20080722,TIE,11.26000000
20080722,TIF,39.89000000
20080722,TIN,13.94000000
20080722,TJX,35.00000000
20080722,TKR,35.25000000
20080722,TLAB,5.02000000
20080722,TMK,60.33000000
20080722,TMO,59.33000000
20080722,TNB,38.78000000
20080722,TROW,56.79000000
20080722,TRV,44.66000000
20080722,TSCO,31.52000000
20080722,TSN,16.31000000
20080722,TSO,17.75000000
20080722,TSS,22.73000000
20080722,TTWO,24.84000000
20080722,TUP,37.14000000
20080722,TWC,26.52000000
20080722,TWX,14.51000000
20080722,TXN,24.35000000
20080722,TXT,41.91000000
20080722,TYC,41.76000000
20080722,UA,30.23000000
20080722,UAUA,8.41000000
20080722,UDR,25.01000000
20080722,UHS,61.02000000
20080722,UIS,4.18000000
20080722,ULTA,10.73000000
20080722,UN,29.16000000
20080722,UNH,26.21000000
20080722,UNM,23.01000000
20080722,UNP,74.15000000
20080722,UPS,62.11000000
20080722,URBN,32.60000000
20080722,URI,17.50000000
20080722,USB,30.38000000
20080722,UTX,65.27000000
20080722,V,74.05000000
20080722,VAR,52.46000000
20080722,VC,2.38000000
20080722,VFC,74.63000000
20080722,VIA,29.85000000
20080722,VLO,35.26000000
20080722,VMC,63.53000000
20080722,VNO,93.93000000
20080722,VRSN,34.54000000
20080722,VRTX,31.52000000
20080722,VTR,46.67000000
20080722,VZ,34.68000000
20080722,WAG,34.39000000
20080722,WAT,69.23000000
20080722,WCG,36.25000000
20080722,WDC,33.88000000
20080722,WEC,43.74000000
20080722,WFC,30.43000000
20080722,WFMI,22.15000000
20080722,WFT,38.37000000
20080722,WHR,68.15000000
20080722,WIN,11.96000000
20080722,WINN,16.96000000
20080722,WLP,48.75000000
20080722,WM,5.82000000
20080722,WMB,32.85000000
20080722,WMI,36.56000000
20080722,WMT,59.06000000
20080722,WOR,17.59000000
20080722,WPI,29.90000000
20080722,WPO,600.50000000
20080722,WR,21.83000000
20080722,WSH,31.97000000
20080722,WU,27.23000000
20080722,WWY,78.78000000
20080722,WY,52.11000000
20080722,WYE,44.68000000
20080722,WYN,18.10000000
20080722,WYNN,97.81000000
20080722,X,146.01000000
20080722,XEC,57.46000000
20080722,XEL,20.21000000
20080722,XL,19.68000000
20080722,XLNX,23.92000000
20080722,XOM,82.86000000
20080722,XRAY,40.26000000
20080722,XRX,13.77000000
20080722,XTO,53.11000000
20080722,YUM,35.75000000
20080722,ZION,28.29000000
20080722,ZMH,70.88000000
