date,ticker,priceClosing
20030128,JEF,39.90000000
20030128,JHF,27.29000000
20030128,JKHY,12.95900000
20030128,JNJ,53.04000000
20030128,JNPR,9.18000000
20030128,JNS,12.28000000
20030128,JNY,32.89000000
20030128,JOYG,11.89000000
20030128,JPM,23.51000000
20030128,JWN,18.37000000
20030128,K,33.13000000
20030128,KBH,45.30000000
20030128,KEY,23.91000000
20030128,KEYS,16.47000000
20030128,KFT,36.11000000
20030128,KG,16.90000000
20030128,KIM,30.55000000
20030128,KLAC,34.67000000
20030128,KMB,45.91000000
20030128,KMI,45.78000000
20030128,KMX,16.32000000
20030128,KO,41.10000000
20030128,KR,15.65000000
20030128,KRB,17.21000000
20030128,KRI,66.81000000
20030128,KSE,34.27000000
20030128,KSS,52.89000000
20030128,KSU,12.08000000
20030128,L,9.89000000
20030128,LB,2.90000000
20030128,LDG,21.57000000
20030128,LEE,33.24000000
20030128,LEG,20.72000000
20030128,LEN,54.70000000
20030128,LFIN,14.97000000
20030128,LH,25.56000000
20030128,LIN,22.96000000
20030128,LIZ,28.52000000
20030128,LLL,42.35000000
20030128,LLTC,26.60000000
20030128,LLY,60.94000000
20030128,LM,49.80000000
20030128,LMT,51.10000000
20030128,LNC,32.73000000
20030128,LNT,16.37000000
20030128,LOW,34.60000000
20030128,LPX,7.40000000
20030128,LRCX,12.39000000
20030128,LTBG,6.11000000
20030128,LTD,12.60000000
20030128,LTR,43.52000000
20030128,LU,1.79000000
20030128,LUK,34.33000000
20030128,LUV,13.20000000
20030128,LVLT,4.89000000
20030128,LXK,62.50000000
20030128,MAA,23.46000000
20030128,MAC,28.99000000
20030128,MAR,31.02000000
20030128,MAS,18.39000000
20030128,MAT,19.88000000
20030128,MAY,20.58000000
20030128,MBI,40.90000000
20030128,MCD,14.67000000
20030128,MCHP,22.79000000
20030128,MCK,28.28000000
20030128,MCO,41.37000000
20030128,MDP,41.80000000
20030128,MDR,3.98000000
20030128,MDT,43.67000000
20030128,MEDI,28.71000000
20030128,MEE,8.96000000
20030128,MERQ,36.98000000
20030128,MET,26.55000000
20030128,MGG,26.50000000
20030128,MGM,10.00000000
20030128,MHK,51.41000000
20030128,MHP,58.32000000
20030128,MKC,22.26000000
20030128,MLM,28.15000000
20030128,MMC,42.51000000
20030128,MMM,125.83000000
20030128,MNS,8.13000000
20030128,MO,38.38000000
20030128,MOLX,21.85000000
20030128,MON,17.26000000
20030128,MOT,8.30000000
20030128,MRK,54.40000000
20030128,MRO,20.30000000
20030128,MS,0.28000000
20030128,MSFT,48.82000000
20030128,MSI,0.79000000
20030128,MTB,78.07000000
20030128,MTD,31.35000000
20030128,MTG,43.25000000
20030128,MTON,5.19000000
20030128,MTW,22.80000000
20030128,MU,7.94000000
20030128,MUR,39.79000000
20030128,MWD,38.30000000
20030128,MWP,-6.10000000
20030128,MWV,24.25000000
20030128,MXIM,32.07000000
20030128,MXM,-9.39000000
20030128,MYL,26.25000000
20030128,,
20030128,NAV,24.06000000
20030128,NAVI,2.08000000
20030128,NBL,34.69000000
20030128,NBR,33.00000000
20030128,NCC,27.27000000
20030128,NCR,19.66000000
20030128,NE,32.74000000
20030128,NEM,29.46000000
20030128,NET,15.76000000
20030128,NFB,32.15000000
20030128,NFLX,12.55000000
20030128,NFX,31.90000000
20030128,NI,19.40000000
20030128,NKE,44.61000000
20030128,NKTR,7.85000000
20030128,NOC,91.86000000
20030128,NOI,19.89000000
20030128,NOVL,3.22000000
20030128,NOW,0.11000000
20030128,NSC,18.61000000
20030128,NT,2.30000000
20030128,NTAP,11.87000000
20030128,NTRS,35.24000000
20030128,NU,14.08000000
20030128,NUE,39.20000000
20030128,NVDA,10.38000000
20030128,NWL,29.25000000
20030128,NX,29.80000000
20030128,NXL,18.33000000
20030128,NXTL,13.10000000
20030128,NYT,47.07000000
20030128,O,33.29000000
20030128,ODETA,0.65000000
20030128,ODETB,-0.79500000
20030128,ODP,13.24000000
20030128,OI,13.60000000
20030128,OKE,17.25000000
20030128,OMC,59.95000000
20030128,OMX,5.01000000
20030128,ORCL,11.97000000
20030128,ORLY,24.22000000
20030128,OXY,27.77000000
20030128,PALM,16.03000000
20030128,PAYX,25.47000000
20030128,PBCT,25.50000000
20030128,PBG,24.95000000
20030128,PBI,33.55000000
20030128,PCAR,42.98000000
20030128,PCG,13.77000000
20030128,PCH,21.35000000
20030128,PCL,21.91000000
20030128,PCLN,1.40000000
20030128,PCP,24.88000000
20030128,PCS,3.73000000
20030128,PD,34.35000000
20030128,PDCO,42.07000000
20030128,PDG,11.57000000
20030128,PEG,35.80000000
20030128,PEP,40.53000000
20030128,PETM,15.42000000
20030128,PFE,30.00000000
20030128,PFG,28.83000000
20030128,PG,85.00000000
20030128,PGR,47.82000000
20030128,PH,40.56000000
20030128,PHM,50.62000000
20030128,PIR,17.65000000
20030128,PKG,17.00000000
20030128,PKI,8.00000000
20030128,PLD,23.95000000
20030128,PLL,15.38000000
20030128,PLMD,29.41000000
20030128,PMCS,5.65000000
20030128,PMTC,2.40000000
20030128,PNC,43.72000000
20030128,PNR,33.02000000
20030128,PNW,31.38000000
20030128,POM,18.94000000
20030128,PPE,7.49000000
20030128,PPG,48.87000000
20030128,PPL,34.99000000
20030128,PRGO,12.20000000
20030128,PRSP,19.20000000
20030128,PRU,32.34000000
20030128,PSA,30.38000000
20030128,PTC,5.70000000
20030128,PTV,20.27000000
20030128,PVH,11.75000000
20030128,PVN,6.35000000
20030128,PWER,5.61000000
20030128,PWR,3.38000000
20030128,PXD,23.83000000
20030128,QCOM,37.09000000
20030128,QLGC,35.95000000
20030128,R,22.06000000
20030128,RATL,10.42000000
20030128,RBK,30.70000000
20030128,RCL,15.59000000
20030128,RDC,19.90000000
20030128,RE,50.89000000
20030128,REG,30.60000000
20030128,REGN,20.51000000
20030128,RF,32.80000000
20030128,RFMD,6.09000000
20030128,RHAT,5.73900000
20030128,RHI,14.88000000
20030128,RHT,13.02000000
20030128,RIG,21.70000000
20030128,RJF,25.60000000
20030128,RJR,40.90000000
20030128,RKY,61.67000000
20030128,RL,20.40000000
20030128,RMD,32.89000000
20030128,ROH,31.38000000
20030128,ROK,21.79000000
20030128,ROL,27.96000000
20030128,ROP,34.79000000
20030128,ROST,39.06000000
20030128,RRC,5.65000000
20030128,RSG,20.05000000
20030128,RTN,29.86000000
20030128,S,25.65000000
20030128,SAF,8.08000000
20030128,SAFC,34.10000000
20030128,SANM,3.92000000
20030128,SAPE,2.25000000
20030128,SBAC,0.51000000
20030128,SBC,24.32000000
20030128,SBUX,22.69000000
20030128,SCG,30.22000000
20030128,SCH,9.56000000
20030128,SEBL,8.67000000
20030128,SEE,38.25000000
20030128,SGP,19.15000000
20030128,SHW,27.02000000
20030128,SIAL,43.72000000
20030128,SIGY,34.50000000
20030128,SII,30.26000000
20030128,SIVB,17.49000000
20030128,SJM,40.04000000
20030128,SLB,36.64000000
20030128,SLE,20.10000000
20030128,SLG,30.44000000
20030128,SLR,3.95000000
20030128,SNA,24.87000000
20030128,SNDK,15.42000000
20030128,SNPS,38.58000000
20030128,SNS,9.37000000
20030128,SNSTA,3.88000000
20030128,SNV,18.95000000
20030128,SO,28.72000000
20030128,SOTR,25.63000000
20030128,SPC,31.82000000
20030128,SPG,32.14000000
20030128,SPLS,17.07000000
20030128,SRCL,34.55000000
20030128,SRE,23.64000000
20030128,SSP,79.48000000
20030128,STCO,9.75000000
20030128,STI,56.06000000
20030128,STJ,41.98000000
20030128,STR,27.27000000
20030128,STT,40.15000000
20030128,STX,9.40000000
20030128,STZ,25.15000000
20030128,SUNW,3.33000000
20030128,SVU,15.17000000
20030128,SWK,26.14000000
20030128,SWKS,7.08000000
20030128,SWN,11.57000000
20030128,SWY,23.69000000
20030128,SYK,61.51000000
20030128,SYMC,46.10000000
20030128,SYY,28.24000000
20030128,SZ,2.44000000
20030128,T,18.92000000
20030128,TAP,15.93000000
20030128,TE,13.65000000
20030128,TER,11.01000000
20030128,TEX,11.31000000
20030128,TFX,40.60000000
20030128,TGT,27.00000000
20030128,THC,18.05000000
20030128,TIE,1.75000000
20030128,TIF,23.51000000
20030128,TIN,43.67000000
20030128,TJX,18.57000000
20030128,TKR,17.10000000
20030128,TLAB,7.80000000
20030128,TMK,36.02000000
20030128,TMO,18.67000000
20030128,TMPW,11.10000000
20030128,TNB,17.12000000
20030128,TPR,6.01000000
20030128,TROW,26.47000000
20030128,TRV,-9.49500000
20030128,TSCO,38.60000000
20030128,TSN,10.35000000
20030128,TSO,3.90000000
20030128,TSS,14.16000000
20030128,TTWO,20.40000000
20030128,TUP,14.56000000
20030128,TWTR,4.11000000
20030128,TXN,16.00000000
20030128,TXT,38.76000000
20030128,TYC,16.18000000
20030128,UAL,1.15000000
20030128,UCL,27.88000000
20030128,UDR,15.69000000
20030128,UHS,45.48000000
20030128,UIS,9.29000000
20030128,UN,57.06000000
20030128,UNH,84.15000000
20030128,UNM,17.42000000
20030128,UNP,55.45000000
20030128,UPS,61.03000000
20030128,URBN,20.49000000
20030128,URI,10.25000000
20030128,USAI,22.30000000
20030128,USB,20.89000000
20030128,UTX,63.85000000
20030128,V,16.88000000
20030128,VAR,51.30000000
20030128,VC,7.07000000
20030128,VFC,36.00000000
20030128,VIA,37.86000000
20030128,VLO,33.10000000
20030128,VMC,34.10000000
20030128,VNO,34.50000000
20030128,VRSN,8.87000000
20030128,VRTX,14.37000000
20030128,VTR,11.20000000
20030128,VTSS,2.22900000
20030128,VZ,36.05000000
20030128,WAG,29.60000000
20030128,WAT,22.17000000
20030128,WDC,8.32000000
20030128,WEC,24.34000000
20030128,WEH,5.45000000
20030128,WFC,46.60000000
20030128,WFMI,50.33000000
20030128,WFT,35.76000000
20030128,WHR,51.55000000
20030128,WIN,15.90000000
20030128,WM,34.25000000
20030128,WMB,3.51000000
20030128,WMI,22.79000000
20030128,WMT,48.18000000
20030128,WOR,15.00000000
20030128,WPI,29.29000000
20030128,WPO,701.00000000
20030128,WR,11.14000000
20030128,WSH,26.91000000
20030128,WWY,55.78000000
20030128,WXH,7.59000000
20030128,WY,48.93000000
20030128,WYE,37.70000000
20030128,WYNN,14.26000000
20030128,X,15.15000000
20030128,XEC,18.75000000
20030128,XEL,11.45000000
20030128,XL,77.50000000
20030128,XLNX,20.91100000
20030128,XOM,32.66000000
20030128,XRAY,33.60000000
20030128,XRX,9.45000000
20030128,XTO,23.88000000
20030128,YUM,23.58000000
20030128,Z,10.20000000
20030128,ZION,41.77900000
20030128,ZMH,39.50000000
20030128,ZMX,5.27000000
