date,ticker,priceClosing
20150211,VFC,70.07000000
20150211,VIAB,67.15500000
20150211,VLO,55.36000000
20150211,VMC,78.00000000
20150211,VNO,112.68000000
20150211,VRSK,66.46000000
20150211,VRSN,60.98000000
20150211,VRTX,108.62000000
20150211,VTR,76.49000000
20150211,VTSS,3.92000000
20150211,VZ,49.81000000
20150211,WAT,118.75000000
20150211,WBA,79.53000000
20150211,WCG,80.86000000
20150211,WDC,106.09000000
20150211,WEC,51.76000000
20150211,WFC,53.90000000
20150211,WFM,53.51000000
20150211,WFT,11.61000000
20150211,WHR,207.78000000
20150211,WIN,8.83000000
20150211,WM,52.56000000
20150211,WMB,47.14000000
20150211,WMT,86.34000000
20150211,WOR,29.96000000
20150211,WPX,12.39000000
20150211,WR,40.43000000
20150211,WSH,47.88000000
20150211,WU,18.30000000
20150211,WY,35.10000000
20150211,WYN,88.99000000
20150211,WYNN,151.24000000
20150211,X,24.42000000
20150211,XEC,106.75000000
20150211,XEL,35.55000000
20150211,XL,35.72000000
20150211,XLNX,39.93000000
20150211,XOM,90.60000000
20150211,XRAY,51.56000000
20150211,XRX,13.47000000
20150211,XYL,35.25000000
20150211,YUM,73.99000000
20150211,ZION,25.51000000
20150211,ZMH,116.90000000
20150211,ZTS,45.77000000
