date,ticker,priceClosing
20130409,OXY,81.57000000
20130409,PAR,4.20000000
20130409,PAYX,35.22000000
20130409,PB,45.83000000
20130409,PBCT,13.19000000
20130409,PBI,14.95000000
20130409,PCAR,49.00000000
20130409,PCG,46.63000000
20130409,PCH,45.93000000
20130409,PCL,51.48000000
20130409,PCLN,696.13000000
20130409,PCP,185.06000000
20130409,PCS,11.19000000
20130409,PDCO,36.59000000
20130409,PEG,34.56000000
20130409,PEP,79.21000000
20130409,PETM,64.66000000
20130409,PFE,29.11000000
20130409,PFG,34.09000000
20130409,PG,78.26000000
20130409,PGR,25.76000000
20130409,PH,90.55000000
20130409,PHM,19.45000000
20130409,PIR,22.84000000
20130409,PKG,44.62000000
20130409,PKI,34.22000000
20130409,PLD,39.85000000
20130409,PLL,66.10000000
20130409,PM,94.54000000
20130409,PMCS,6.55000000
20130409,PMTC,23.23000000
20130409,PNC,66.35000000
20130409,PNR,53.28000000
20130409,PNW,58.16000000
20130409,POM,21.81000000
20130409,PPG,132.65000000
20130409,PPL,31.48000000
20130409,PRGO,118.39000000
20130409,PRU,56.44000000
20130409,PSA,157.15000000
20130409,PSX,64.66000000
20130409,PVH,107.78000000
20130409,PWER,4.20000000
20130409,PWR,27.91000000
20130409,PXD,123.20000000
20130409,QCOM,65.96000000
20130409,QEP,31.27000000
20130409,QLGC,10.95000000
20130409,R,58.85000000
20130409,RAI,45.49000000
20130409,RCL,33.00000000
20130409,RDC,33.45000000
20130409,RE,127.81000000
20130409,REG,53.55000000
20130409,REGN,191.08000000
20130409,RF,8.08000000
20130409,RFMD,5.25000000
20130409,RHI,35.47000000
20130409,RHT,48.27000000
20130409,RIG,51.07000000
20130409,RJF,44.93000000
20130409,RL,170.08000000
20130409,RLGY,44.80000000
20130409,RLH,6.80000000
20130409,RMD,46.28000000
20130409,ROK,87.57000000
20130409,ROL,23.17000000
20130409,ROP,122.79000000
20130409,ROST,59.61000000
20130409,RRC,80.09000000
20130409,RRD,12.08000000
20130409,RSG,32.70000000
20130409,RTN,57.96000000
20130409,S,6.28000000
20130409,SAI,13.94000000
20130409,SANM,11.20000000
20130409,SAPE,11.65000000
20130409,SBAC,73.88000000
20130409,SBUX,57.41000000
20130409,SCG,51.35000000
20130409,SCHW,16.97000000
20130409,SEE,22.09000000
20130409,SHW,166.34000000
20130409,SIAL,75.65000000
20130409,SIG,67.98000000
20130409,SIVB,68.16000000
20130409,SJM,98.20000000
20130409,SLB,75.43000000
20130409,SLG,88.19000000
20130409,SNA,83.10000000
20130409,SNDK,56.31000000
20130409,SNI,66.29000000
20130409,SNPS,34.71000000
20130409,SNV,2.66000000
20130409,SO,47.31000000
20130409,SPG,169.11000000
20130409,SPLS,13.43000000
20130409,SRCL,105.48000000
20130409,SRE,81.79000000
20130409,SSP,12.47000000
20130409,STI,28.91000000
20130409,STJ,41.21000000
20130409,STR,24.73000000
20130409,STT,58.48000000
20130409,STX,36.96000000
20130409,STZ,48.63000000
20130409,SVU,5.10000000
20130409,SWK,77.80000000
20130409,SWKS,21.10000000
20130409,SWN,37.98000000
20130409,SWY,25.62000000
20130409,SYK,66.34000000
20130409,SYMC,24.21000000
20130409,SYY,34.33000000
20130409,T,37.76000000
20130409,TAP,49.97000000
20130409,TCX,1.90000000
20130409,TDC,54.02000000
20130409,TDG,151.21000000
20130409,TE,18.23000000
20130409,TEL,41.41000000
20130409,TER,15.58000000
20130409,TEX,31.91000000
20130409,TFX,86.19000000
20130409,TGT,68.92000000
20130409,THC,43.52000000
20130409,TIF,71.01000000
20130409,TJX,47.66000000
20130409,TKR,54.44000000
20130409,TLAB,2.00000000
20130409,TMK,58.36000000
20130409,TMO,78.38000000
20130409,TRIP,48.29000000
20130409,TROW,74.44000000
20130409,TRV,85.27000000
20130409,TSCO,108.43000000
20130409,TSN,23.68000000
20130409,TSO,54.05000000
20130409,TSS,24.48000000
20130409,TTWO,15.60000000
20130409,TUP,79.95000000
20130409,TWC,94.68000000
20130409,TWX,58.80000000
20130409,TXN,35.16000000
20130409,TXT,28.68000000
20130409,TYC,31.68000000
20130409,UA,54.21000000
20130409,UAL,29.29000000
20130409,UDR,24.82000000
20130409,UHS,62.08000000
20130409,UIS,20.99000000
20130409,ULTA,84.53000000
20130409,UN,40.84000000
20130409,UNH,62.18000000
20130409,UNM,26.71000000
20130409,UNP,139.73000000
20130409,UPS,83.55000000
20130409,URBN,40.47000000
20130409,URI,53.21000000
20130409,USB,33.69000000
20130409,UTX,94.45000000
20130409,V,164.75000000
20130409,VAR,71.00000000
20130409,VC,55.95000000
20130409,VFC,168.95000000
20130409,VIAB,64.60000000
20130409,VLO,42.66000000
20130409,VMC,49.65000000
20130409,VNO,86.80000000
20130409,VRSK,59.78000000
20130409,VRSN,45.50000000
20130409,VRTX,52.60000000
20130409,VTR,75.53000000
20130409,VTSS,2.09000000
20130409,VZ,49.36000000
20130409,WAG,48.31000000
20130409,WAT,93.15000000
20130409,WCG,60.87000000
20130409,WDC,51.57000000
20130409,WEC,43.02000000
20130409,WFC,37.45000000
20130409,WFM,83.68000000
20130409,WFT,12.59000000
20130409,WHR,115.23000000
20130409,WIN,8.54000000
20130409,WLP,68.48000000
20130409,WM,38.89000000
20130409,WMB,37.66000000
20130409,WMT,78.12000000
20130409,WOR,31.65000000
20130409,WPO,440.31000000
20130409,WPX,17.10000000
20130409,WR,33.11000000
20130409,WSH,38.66000000
20130409,WU,14.80000000
20130409,WY,31.27000000
20130409,WYN,63.20000000
20130409,WYNN,123.53000000
20130409,X,17.99000000
20130409,XEC,72.80000000
20130409,XEL,30.28000000
20130409,XL,31.09000000
20130409,XLNX,36.76000000
20130409,XOM,88.77000000
20130409,XRAY,41.30000000
20130409,XRX,8.78000000
20130409,XYL,27.96000000
20130409,YUM,66.79000000
20130409,ZION,24.30000000
20130409,ZMH,75.37000000
20130409,ZTS,33.44000000
