date,ticker,priceClosing
20141217,AZO,602.46000000
20141217,BA,125.06000000
20141217,BAC,17.26000000
20141217,BAX,72.27000000
20141217,BBBY,73.50000000
20141217,BBT,37.52000000
20141217,BBY,37.47000000
20141217,BC,48.73000000
20141217,BCR,168.87000000
20141217,BDX,136.80000000
20141217,BEN,54.64000000
20141217,BGG,19.53000000
20141217,BH,360.40000000
20141217,BHI,56.35000000
20141217,BIG,39.76000000
20141217,BIIB,332.89000000
20141217,BK,40.35000000
20141217,BLK,348.53000000
20141217,BLL,65.51000000
20141217,BMS,44.26000000
20141217,BMY,59.19000000
20141217,BR,44.36000000
20141217,BRCM,42.23000000
20141217,BSX,13.02000000
20141217,BTU,7.96000000
20141217,BVSN,6.01000000
20141217,BWA,52.45000000
20141217,BXP,131.99000000
20141217,C,52.45000000
20141217,CA,29.60000000
20141217,CAG,37.10000000
20141217,CAH,80.65000000
20141217,CAM,46.95000000
20141217,CAR,57.63000000
20141217,CAT,89.75000000
20141217,CB,102.52000000
20141217,CBG,33.12000000
20141217,CBOE,62.78000000
20141217,CBS,53.30000000
20141217,CCI,75.11000000
20141217,CCL,44.61000000
20141217,CDNS,18.09000000
20141217,CE,57.30000000
20141217,CELG,112.82000000
20141217,CERN,62.42000000
20141217,CF,256.76000000
20141217,CFG,24.56000000
20141217,CFN,58.90000000
20141217,CHD,77.08000000
20141217,CHK,18.68000000
20141217,CHRW,71.88000000
20141217,CHTR,162.25000000
20141217,CI,101.60000000
20141217,CIEN,18.59000000
20141217,CIK,3.19000000
20141217,CINF,50.74000000
20141217,CIT,46.51000000
20141217,CL,68.66000000
20141217,CLF,6.41000000
20141217,CLX,102.00000000
20141217,CMA,45.00000000
20141217,CMCSA,55.33500000
20141217,CME,89.94000000
20141217,CMG,649.15000000
20141217,CMI,140.42000000
20141217,CMS,33.93000000
20141217,CMT,13.70000000
20141217,CNC,103.97000000
20141217,CNO,16.41000000
20141217,CNP,22.49000000
20141217,CNX,34.90000000
20141217,COF,79.61000000
20141217,COG,31.66000000
20141217,COH,35.75000000
20141217,COL,83.49000000
20141217,COO,159.61000000
20141217,COP,66.94000000
20141217,COST,139.33000000
20141217,COTY,19.64000000
20141217,COV,101.26000000
20141217,CPB,43.18000000
20141217,CPN,21.29000000
20141217,CPRT,36.46000000
20141217,CR,54.99000000
20141217,CRM,57.00000000
20141217,CSC,62.18000000
20141217,CSCO,26.81000000
20141217,CSX,35.77000000
20141217,CTAS,72.84000000
20141217,CTB,31.72000000
20141217,CTL,38.69000000
20141217,CTSH,51.00000000
20141217,CTXS,61.23500000
20141217,CVG,20.05000000
20141217,CVS,94.17000000
20141217,CVX,106.02000000
20141217,CXO,91.59000000
20141217,CZR,12.69000000
20141217,D,73.97000000
20141217,DAL,46.17000000
20141217,DAN,20.58000000
20141217,DD,70.26000000
20141217,DDR,18.17000000
20141217,DDS,115.75000000
20141217,DE,88.74000000
20141217,DF,18.41000000
20141217,DFS,62.42000000
20141217,DG,71.02000000
20141217,DGX,63.78000000
20141217,DHI,24.19000000
20141217,DHR,83.94000000
20141217,DIS,91.38000000
20141217,DISCA,34.22000000
20141217,DISH,69.72000000
20141217,DLPH,71.00000000
20141217,DLR,65.65000000
20141217,DLTR,68.06000000
20141217,DLX,60.31000000
20141217,DNB,116.12000000
20141217,DNR,7.17000000
20141217,DO,38.10000000
20141217,DOV,71.27000000
20141217,DPS,70.51000000
20141217,DRE,19.93000000
20141217,DRI,57.08000000
20141217,DTE,83.75000000
20141217,DUK,81.37000000
20141217,DV,45.99000000
20141217,DVA,74.33000000
20141217,DVN,58.47000000
20141217,DYN,30.58000000
20141217,EA,46.06000000
20141217,EBAY,56.40500000
20141217,EBIX,16.39000000
20141217,ECL,104.43000000
20141217,ED,64.78000000
20141217,EFX,79.10000000
20141217,EIX,63.89000000
20141217,EL,74.00000000
20141217,EMC,28.57000000
20141217,EMN,72.90000000
20141217,EMR,59.74000000
20141217,ENDP,69.59000000
20141217,EOG,91.14000000
20141217,EQIX,224.67000000
20141217,EQR,72.27000000
20141217,EQT,79.92000000
20141217,ESRX,79.94000000
20141217,ESS,204.97000000
20141217,ESV,28.43000000
20141217,ETFC,23.25500000
20141217,ETN,64.88000000
20141217,ETR,87.32000000
20141217,EVHC,34.03000000
20141217,EW,129.74000000
20141217,EXC,36.58000000
20141217,EXPD,43.27500000
20141217,EXPE,86.86000000
20141217,EXR,58.63000000
20141217,F,14.45000000
20141217,FANG,58.96500000
20141217,FAST,45.38000000
20141217,FB,76.11000000
20141217,FBHS,45.02000000
20141217,FCX,22.13000000
20141217,FDO,79.25000000
20141217,FDX,167.78000000
20141217,FE,38.06000000
20141217,FFIV,129.95000000
20141217,FHN,13.25000000
20141217,FII,32.05000000
20141217,FIS,61.50000000
20141217,FISV,70.05000000
20141217,FITB,19.60000000
20141217,FL,56.33000000
20141217,FLIR,32.37000000
20141217,FLR,57.95000000
20141217,FLS,56.30000000
20141217,FLT,148.06000000
20141217,FMC,56.00000000
20141217,FOSL,106.55000000
20141217,FOXA,37.23000000
20141217,FRC,51.12000000
20141217,FRT,132.82000000
20141217,FSLR,42.35000000
20141217,FTI,44.32000000
20141217,FTNT,28.47500000
20141217,FTR,6.55000000
20141217,GCI,30.41000000
20141217,GD,137.23000000
20141217,GE,24.66000000
20141217,GFI,4.29000000
20141217,GGP,27.86000000
20141217,GHC,891.57000000
20141217,GILD,102.40000000
20141217,GIS,52.19000000
20141217,GLW,21.29000000
20141217,GM,31.15000000
20141217,GME,32.69000000
20141217,GNW,7.93000000
20141217,GOLD,66.45000000
20141217,GOOGL,506.45000000
20141217,GPC,103.90000000
20141217,GPN,79.21000000
20141217,GPS,40.41000000
20141217,GRMN,53.38000000
20141217,GS,185.03000000
20141217,GT,27.23000000
20141217,GWW,244.02000000
20141217,HAL,39.44000000
20141217,HAR,104.45000000
20141217,HAS,57.37000000
20141217,HBAN,10.19000000
20141217,HBI,110.89000000
20141217,HCA,72.58000000
20141217,HCBK,9.66000000
20141217,HCP,45.19000000
20141217,HD,98.94000000
20141217,HES,69.03000000
20141217,HFC,36.90000000
20141217,HIG,40.96000000
20141217,HII,106.84000000
20141217,HLS,37.98000000
20141217,HLT,25.30000000
20141217,HOG,62.98000000
20141217,HOLX,26.37000000
20141217,HON,97.66000000
20141217,HOT,76.94000000
20141217,HP,65.02000000
20141217,HPQ,38.65000000
20141217,HRB,32.82000000
20141217,HRL,50.87000000
20141217,HRS,69.95000000
20141217,HSIC,134.09000000
20141217,HSP,60.25000000
20141217,HST,23.86000000
20141217,HSY,100.33000000
20141217,HUM,143.33000000
20141217,IACI,60.69500000
20141217,IBM,151.93000000
20141217,ICE,221.59000000
20141217,IDXX,144.50000000
20141217,IFF,100.49000000
20141217,ILMN,181.21000000
20141217,IMS,25.30000000
20141217,INCY,75.58000000
20141217,INTC,36.24000000
20141217,INTU,92.88000000
20141217,IP,53.46000000
20141217,IPG,19.58000000
20141217,IPGP,71.25000000
20141217,IR,61.98000000
20141217,IRM,38.60000000
20141217,ISRG,510.21000000
20141217,IT,85.13000000
20141217,ITG,19.99000000
20141217,ITI,1.70000000
20141217,ITT,39.29000000
20141217,ITW,93.21000000
20141217,IVZ,39.24000000
20141217,JBHT,83.10000000
20141217,JBL,20.07000000
20141217,JCI,45.68000000
20141217,JCP,6.63000000
20141217,JDSU,13.69000000
20141217,JEC,41.08000000
20141217,JKHY,62.25000000
20141217,JNJ,104.07000000
20141217,JNPR,21.42000000
20141217,JNS,15.60000000
20141217,JOY,46.14000000
20141217,JPM,59.77000000
20141217,JWN,75.77000000
20141217,K,64.84000000
20141217,KATE,29.88000000
20141217,KBH,15.91000000
20141217,KEY,13.43000000
20141217,KEYS,33.83000000
20141217,KIM,25.33000000
20141217,KLAC,67.75000000
20141217,KMB,113.86000000
20141217,KMI,39.89000000
20141217,KMX,60.11000000
20141217,KO,41.55000000
20141217,KODK,19.97000000
20141217,KR,62.46000000
20141217,KRFT,59.56000000
20141217,KSS,57.64000000
20141217,KSU,115.36000000
20141217,L,39.69000000
20141217,LB,82.74000000
20141217,LDOS,43.03000000
20141217,LEE,3.75000000
20141217,LEG,42.01000000
20141217,LEN,43.11000000
20141217,LH,103.56000000
20141217,LIN,25.79000000
20141217,LKQ,27.40000000
20141217,LLL,121.89000000
20141217,LLTC,45.76000000
20141217,LLY,70.28000000
20141217,LM,51.46000000
20141217,LMT,185.15000000
20141217,LNC,55.59000000
20141217,LNT,64.16000000
20141217,LO,61.79000000
20141217,LOW,65.95000000
20141217,LPX,16.21000000
20141217,LRCX,78.33000000
20141217,LUK,21.65000000
20141217,LUV,40.12000000
20141217,LVLT,47.94000000
20141217,LXK,39.58000000
20141217,LYB,75.60000000
20141217,M,62.76000000
20141217,MA,84.73000000
20141217,MAA,74.15000000
20141217,MAC,82.37000000
20141217,MAR,76.74000000
20141217,MAS,24.43000000
20141217,MAT,30.76000000
20141217,MBI,9.25000000
20141217,MCD,91.65000000
20141217,MCHP,43.71000000
20141217,MCK,205.28000000
20141217,MCO,96.67000000
20141217,MDLZ,36.00000000
20141217,MDP,53.38000000
20141217,MDR,2.36000000
20141217,MDT,72.67000000
20141217,MET,51.79000000
20141217,MGM,18.01000000
20141217,MHFI,88.55000000
20141217,MHK,151.71000000
20141217,MJN,98.58000000
20141217,MKC,72.98000000
20141217,MLM,111.26000000
20141217,MMC,56.99000000
20141217,MMM,160.60000000
20141217,MNK,92.92000000
20141217,MNST,108.56000000
20141217,MO,49.94000000
20141217,MON,118.40000000
20141217,MOS,44.36000000
20141217,MPC,84.73000000
20141217,MRK,57.63000000
20141217,MRKT,24.97000000
20141217,MRO,26.67000000
20141217,MS,36.73000000
20141217,MSCI,46.93000000
20141217,MSFT,45.74000000
20141217,MSI,63.99000000
20141217,MTB,121.86000000
20141217,MTD,290.15000000
20141217,MTG,9.06000000
20141217,MTW,17.04000000
20141217,MU,33.83000000
20141217,MUR,47.52000000
20141217,MWV,44.01000000
20141217,MWW,4.36000000
20141217,MXIM,30.79000000
20141217,MYL,55.25500000
20141217,,
20141217,NAV,30.34000000
20141217,NAVI,21.26000000
20141217,NBL,47.94000000
20141217,NBR,11.49000000
20141217,NCLH,45.76000000
20141217,NCR,26.97000000
20141217,NDAQ,46.53000000
20141217,NE,16.40000000
20141217,NEE,103.12000000
20141217,NEM,18.50000000
20141217,NFLX,333.65000000
20141217,NFX,25.81000000
20141217,NI,40.30000000
20141217,NKE,94.50000000
20141217,NKTR,15.20500000
20141217,NLSN,43.80000000
20141217,NOC,143.62000000
20141217,NOV,64.02000000
20141217,NRG,26.75000000
20141217,NSC,105.25000000
20141217,NTAP,40.85000000
20141217,NTRS,66.36000000
20141217,NU,51.84000000
20141217,NUE,49.49000000
20141217,NVDA,20.14000000
20141217,NWL,35.87000000
20141217,NWSA,14.89000000
20141217,NYT,13.28000000
20141217,O,47.65000000
20141217,ODP,8.03500000
20141217,OI,24.63000000
20141217,OKE,47.49000000
20141217,OMC,76.24000000
20141217,ORCL,41.16000000
20141217,ORLY,192.20000000
20141217,OXY,77.80000000
20141217,PAR,5.55000000
20141217,PAYX,47.18000000
20141217,PB,54.20000000
20141217,PBCT,14.83000000
20141217,PBI,23.69000000
20141217,PCAR,68.00000000
20141217,PCG,52.73000000
20141217,PCH,41.25000000
20141217,PCL,41.40000000
20141217,PCLN,1075.34000000
20141217,PCP,233.70000000
20141217,PDCO,47.99000000
20141217,PEG,41.67000000
20141217,PEP,93.72000000
20141217,PETM,81.33500000
20141217,PFE,31.12000000
20141217,PFG,50.18000000
20141217,PG,90.70000000
20141217,PGR,26.18000000
20141217,PH,123.51000000
20141217,PHM,20.47000000
20141217,PIR,13.91000000
20141217,PKG,77.95000000
20141217,PKI,42.36000000
20141217,PLD,42.38000000
20141217,PLL,95.30000000
20141217,PM,81.85000000
20141217,PMCS,8.97500000
20141217,PNC,89.44000000
20141217,PNR,63.71000000
20141217,PNW,65.99000000
20141217,POM,27.05000000
20141217,PPG,222.26000000
20141217,PPL,34.84000000
20141217,PRGO,159.15000000
20141217,PRU,86.75000000
20141217,PSA,182.87000000
20141217,PSX,68.36000000
20141217,PTC,35.24000000
20141217,PVH,123.82000000
20141217,PWR,26.63000000
20141217,PXD,144.80000000
20141217,Q,57.54000000
20141217,QCOM,72.21000000
20141217,QEP,19.91000000
20141217,QLGC,12.74500000
20141217,R,88.72000000
20141217,RAI,63.94000000
20141217,RCL,81.84000000
20141217,RDC,22.04000000
20141217,RE,168.92000000
20141217,REG,63.36000000
20141217,REGN,410.99000000
20141217,RF,10.22000000
20141217,RFMD,15.61000000
20141217,RHI,57.62000000
20141217,RHT,59.48000000
20141217,RIG,18.21000000
20141217,RJF,55.67000000
20141217,RL,179.20000000
20141217,RLGY,43.59000000
20141217,RLH,5.99000000
20141217,RMD,54.95000000
20141217,ROK,107.93000000
20141217,ROL,33.08000000
20141217,ROP,151.95000000
20141217,ROST,90.77000000
20141217,RRC,61.91000000
20141217,RRD,15.95000000
20141217,RSG,39.31000000
20141217,RTN,102.65000000
20141217,S,3.97000000
20141217,SANM,23.35000000
20141217,SAPE,24.79000000
20141217,SBAC,111.52000000
20141217,SBUX,80.43500000
20141217,SCG,58.76000000
20141217,SCHW,29.19000000
20141217,SEE,41.94000000
20141217,SHW,252.33000000
20141217,SIAL,135.98000000
20141217,SIG,127.30000000
20141217,SIVB,111.89500000
20141217,SJM,100.35000000
20141217,SLB,82.88000000
20141217,SLG,122.26000000
20141217,SNA,134.23000000
20141217,SNDK,98.74000000
20141217,SNI,77.85000000
20141217,SNPS,42.97000000
20141217,SNV,25.95000000
20141217,SO,48.30000000
20141217,SPG,182.98000000
20141217,SPLS,17.29000000
20141217,SRCL,128.48000000
20141217,SRE,106.86000000
20141217,SSP,21.39000000
20141217,STI,40.55000000
20141217,STJ,65.61000000
20141217,STR,24.74000000
20141217,STT,76.86000000
20141217,STX,65.01000000
20141217,STZ,93.16000000
20141217,SVU,9.32000000
20141217,SWK,94.39000000
20141217,SWKS,70.82000000
20141217,SWN,30.20000000
20141217,SWY,34.74000000
20141217,SYF,28.90000000
20141217,SYK,92.83000000
20141217,SYMC,25.19000000
20141217,SYY,40.12000000
20141217,T,32.67000000
20141217,TAP,73.66000000
20141217,TCX,18.44000000
20141217,TDC,41.28000000
20141217,TDG,194.69000000
20141217,TE,19.48000000
20141217,TEL,61.92000000
20141217,TER,19.61000000
20141217,TEX,26.15000000
20141217,TFX,114.29000000
20141217,TGT,73.57000000
20141217,THC,48.44000000
20141217,TIF,104.19000000
20141217,TJX,65.36000000
20141217,TKR,41.28000000
20141217,TMK,53.02000000
20141217,TMO,124.77000000
20141217,TMUS,25.10000000
20141217,TRCO,57.16000000
20141217,TRIP,72.53000000
20141217,TROW,84.00000000
20141217,TRV,104.41000000
20141217,TSCO,76.90000000
20141217,TSN,39.46000000
20141217,TSO,74.53000000
20141217,TSS,32.93000000
20141217,TTWO,27.59000000
20141217,TUP,59.64000000
20141217,TWC,144.04000000
20141217,TWTR,35.57000000
20141217,TWX,82.28000000
20141217,TXN,53.50000000
20141217,TXT,40.65000000
20141217,TYC,41.85000000
20141217,UA,69.15000000
20141217,UAL,62.85000000
20141217,UDR,31.03000000
20141217,UHS,105.60000000
20141217,UIS,27.31000000
20141217,ULTA,130.86000000
20141217,UN,38.72000000
20141217,UNH,99.14000000
20141217,UNM,33.26000000
20141217,UNP,114.92000000
20141217,UPS,108.55000000
20141217,URBN,33.32000000
20141217,URI,99.19000000
20141217,USB,43.92000000
20141217,UTX,113.90000000
20141217,V,259.08000000
20141217,VAR,86.08000000
20141217,VC,100.56000000
20141217,VFC,73.13000000
20141217,VIAB,73.57000000
20141217,VLO,47.79000000
20141217,VMC,63.99000000
20141217,VNO,114.49000000
20141217,VRSK,63.75000000
20141217,VRSN,56.26000000
20141217,VRTX,111.85000000
20141217,VTR,73.25000000
20141217,VTSS,3.79000000
20141217,VZ,46.44000000
20141217,WAG,71.99000000
20141217,WAT,113.35000000
20141217,WCG,77.84000000
20141217,WDC,107.95000000
20141217,WEC,51.19000000
20141217,WFC,53.79000000
20141217,WFM,48.55500000
20141217,WFT,11.38000000
20141217,WHR,188.93000000
20141217,WIN,8.90000000
20141217,WM,49.55000000
20141217,WMB,43.63000000
20141217,WMT,84.23000000
20141217,WOR,35.39000000
20141217,WPX,11.94000000
20141217,WR,39.94000000
20141217,WSH,44.63000000
20141217,WU,17.47000000
20141217,WY,35.01000000
20141217,WYN,82.90000000
20141217,WYNN,138.97000000
20141217,X,28.68000000
20141217,XEC,106.82000000
20141217,XEL,34.75000000
20141217,XL,33.66000000
20141217,XLNX,43.42000000
20141217,XOM,89.02000000
20141217,XRAY,53.19000000
20141217,XRX,13.46000000
20141217,XYL,36.91000000
20141217,YUM,70.60000000
20141217,ZION,27.45000000
20141217,ZMH,111.92000000
20141217,ZTS,41.13000000
