date,ticker,priceClosing
20180824,DHR,100.15000000
20180824,DIS,111.93000000
20180824,DISCA,28.54000000
20180824,DISH,35.45000000
20180824,DLPH,36.01000000
20180824,DLR,123.64000000
20180824,DLTR,93.46000000
20180824,DLX,59.82000000
20180824,DNB,142.67000000
20180824,DNR,5.22000000
20180824,DO,17.35000000
20180824,DOV,84.26000000
20180824,DRE,28.20000000
20180824,DRI,114.33000000
20180824,DTE,111.90000000
20180824,DUK,81.41000000
20180824,DVA,72.83000000
20180824,DVN,42.66000000
20180824,DWDP,69.21000000
20180824,DXC,89.64000000
20180824,EA,128.97000000
20180824,EBAY,34.53000000
20180824,EBIX,78.45000000
20180824,ECL,148.93000000
20180824,ED,79.45000000
20180824,EFX,132.57000000
20180824,EHC,81.40000000
20180824,EIX,67.44000000
20180824,EL,135.59000000
20180824,EMN,98.99000000
20180824,EMR,75.67000000
20180824,ENDP,15.54000000
20180824,EOG,117.46000000
20180824,EQIX,430.02000000
20180824,EQR,67.43000000
20180824,EQT,51.15000000
20180824,ES,62.76000000
20180824,ESRX,87.91000000
20180824,ESS,244.14000000
20180824,ESV,6.79000000
20180824,ETFC,58.80000000
20180824,ETN,81.68000000
20180824,ETR,85.09000000
20180824,EVHC,45.30000000
20180824,EVRG,57.45000000
20180824,EW,141.73000000
20180824,EXC,44.03000000
20180824,EXPD,73.70000000
20180824,EXPE,130.22000000
20180824,EXR,92.53000000
20180824,F,9.68000000
20180824,FANG,121.75000000
20180824,FAST,59.48000000
20180824,FB,174.64500000
20180824,FBHS,54.29000000
20180824,FCPT,26.93000000
20180824,FCX,14.47000000
20180824,FDC,25.11000000
20180824,FDX,245.02000000
20180824,FE,37.05000000
20180824,FFIV,187.64000000
20180824,FHN,18.60000000
20180824,FII,23.22000000
20180824,FIS,108.87000000
20180824,FISV,80.03000000
20180824,FITB,29.45000000
20180824,FL,48.32000000
20180824,FLIR,61.33000000
20180824,FLR,57.70000000
20180824,FLS,51.69000000
20180824,FLT,218.09000000
20180824,FMC,85.54000000
20180824,FOSL,26.55000000
20180824,FOXA,45.17000000
20180824,FRC,104.20000000
20180824,FRT,130.09000000
20180824,FSLR,52.08000000
20180824,FTI,30.28000000
20180824,FTNT,80.39000000
20180824,FTR,5.68000000
20180824,FTV,80.13000000
20180824,GD,192.59000000
20180824,GE,12.50000000
20180824,GFI,2.54000000
20180824,GGP,21.93000000
20180824,GHC,566.50000000
20180824,GILD,73.59000000
20180824,GIS,45.98000000
20180824,GLW,33.00000000
20180824,GM,35.95000000
20180824,GME,16.55000000
20180824,GNW,4.57000000
20180824,GOLD,65.66000000
20180824,GOOGL,1236.75000000
20180824,GPC,99.13000000
20180824,GPN,122.15000000
20180824,GPS,29.65000000
20180824,GRMN,64.74000000
20180824,GS,235.11000000
20180824,GT,23.58000000
20180824,GWW,365.15000000
20180824,HAL,40.81000000
20180824,HAS,100.99000000
20180824,HBAN,16.21000000
20180824,HBI,17.64000000
20180824,HCA,131.36000000
20180824,HCP,26.72000000
20180824,HD,201.30000000
20180824,HES,65.14000000
20180824,HFC,73.58000000
20180824,HIG,50.00000000
20180824,HII,247.61000000
20180824,HLT,77.11000000
20180824,HOG,42.85000000
20180824,HOLX,39.06000000
20180824,HON,157.51000000
20180824,HP,65.83000000
20180824,HPE,16.20000000
20180824,HPQ,24.15000000
20180824,HRB,26.47000000
20180824,HRL,37.96000000
20180824,HRS,163.23000000
20180824,HSIC,81.15000000
20180824,HST,20.96000000
20180824,HSY,99.77000000
20180824,HUM,331.44000000
20180824,IAC,199.30000000
20180824,IBM,146.04000000
20180824,ICE,73.19000000
20180824,IDXX,249.50000000
20180824,IFF,131.71000000
20180824,ILMN,340.60000000
20180824,INCY,70.08000000
20180824,INFO,53.67000000
20180824,INTC,47.66000000
20180824,INTU,216.63000000
20180824,IP,51.83000000
20180824,IPG,22.88000000
20180824,IPGP,166.91000000
20180824,IQV,125.42000000
20180824,IR,99.59000000
20180824,IRM,35.90000000
20180824,ISRG,541.52000000
20180824,IT,145.37000000
20180824,ITG,21.83000000
20180824,ITI,5.12000000
20180824,ITT,60.20000000
20180824,ITW,135.55000000
20180824,IVZ,24.14000000
20180824,JBGS,37.27000000
20180824,JBHT,123.80000000
20180824,JBL,28.10000000
20180824,JCI,39.21000000
20180824,JCP,1.83000000
20180824,JEC,72.78000000
20180824,JEF,23.46000000
20180824,JKHY,158.47000000
20180824,JNJ,135.95000000
20180824,JNPR,28.58000000
20180824,JPM,114.68000000
20180824,JWN,62.06000000
20180824,K,72.45000000
20180824,KBH,25.09000000
20180824,KDP,23.39000000
20180824,KEY,21.31000000
20180824,KEYS,62.89000000
20180824,KHC,59.03000000
20180824,KIM,17.13000000
20180824,KLAC,115.44000000
20180824,KMB,116.34000000
20180824,KMI,17.97000000
20180824,KMX,75.49000000
20180824,KO,45.63000000
20180824,KODK,3.10000000
20180824,KR,31.20000000
20180824,KSS,80.86000000
20180824,KSU,113.71000000
20180824,L,49.83000000
20180824,LB,27.62000000
20180824,LDOS,70.20000000
20180824,LEE,2.90000000
20180824,LEG,45.17000000
20180824,LEN,51.55000000
20180824,LH,174.70000000
20180824,LKQ,33.61000000
20180824,LLL,211.34000000
20180824,LLY,105.77000000
20180824,LM,31.66000000
20180824,LMT,321.29000000
20180824,LNC,65.62000000
20180824,LNT,43.18000000
20180824,LOW,106.80000000
20180824,LPX,29.17000000
20180824,LRCX,172.46000000
20180824,LUV,60.99000000
20180824,LW,67.03000000
20180824,LYB,115.12000000
20180824,M,36.51000000
20180824,MA,209.40000000
20180824,MAA,103.53000000
20180824,MAC,58.43000000
20180824,MAR,123.11000000
20180824,MAS,38.92000000
20180824,MAT,15.40000000
20180824,MBI,10.36000000
20180824,MCD,159.38000000
20180824,MCHP,86.98000000
20180824,MCK,129.67000000
20180824,MCO,173.20000000
20180824,MDLZ,42.39000000
20180824,MDP,52.90000000
20180824,MDR,19.65000000
20180824,MDT,95.55000000
20180824,MET,46.42000000
20180824,MGM,28.50000000
20180824,MHK,190.41000000
20180824,MKC,124.26000000
20180824,MLM,205.77000000
20180824,MLSS,0.77600000
20180824,MMC,84.20000000
20180824,MMM,205.29000000
20180824,MNK,35.48000000
20180824,MNST,60.65000000
20180824,MO,58.78000000
20180824,MOS,29.64000000
20180824,MPC,83.82000000
20180824,MRK,69.04000000
20180824,MRO,20.61000000
20180824,MS,48.14000000
20180824,MSCI,174.02000000
20180824,MSFT,108.40000000
20180824,MSI,126.65000000
20180824,MTB,176.31000000
20180824,MTD,568.00000000
20180824,MTG,12.65000000
20180824,MTW,22.96000000
20180824,MU,50.70000000
20180824,MUR,31.41000000
20180824,MXIM,61.75000000
20180824,MYL,38.69000000
20180824,NAV,42.32000000
20180824,NAVI,13.28000000
20180824,NBL,29.52000000
20180824,NBR,6.46000000
20180824,NCLH,53.07000000
20180824,NCR,28.51000000
20180824,NDAQ,94.73000000
20180824,NE,6.29000000
20180824,NEE,172.70000000
20180824,NEM,32.03000000
20180824,NFLX,358.82000000
20180824,NFX,27.86000000
20180824,NGVT,100.42000000
20180824,NI,27.06000000
20180824,NKE,82.45000000
20180824,NKTR,63.89000000
20180824,NLSN,26.47000000
20180824,NOC,298.04000000
20180824,NOV,44.78000000
20180824,NRG,34.09000000
20180824,NSC,174.86000000
20180824,NTAP,84.24000000
20180824,NTRS,107.55000000
20180824,NUE,62.52000000
20180824,NVDA,272.22000000
20180824,NVT,27.98000000
20180824,NWL,21.68000000
20180824,NWSA,13.40000000
20180824,NYT,23.75000000
20180824,O,58.60000000
20180824,ODP,3.34000000
20180824,OI,18.11000000
20180824,OKE,67.49000000
20180824,OMC,68.97000000
20180824,ORCL,49.26000000
20180824,ORLY,330.67000000
20180824,OXY,79.34000000
20180824,PAR,23.25000000
20180824,PAYX,72.99000000
20180824,PB,74.50000000
20180824,PBCT,18.66000000
20180824,PBI,8.09000000
20180824,PCAR,67.43000000
20180824,PCG,42.81000000
20180824,PCH,47.10000000
20180824,PDCO,23.41000000
20180824,PEG,52.75000000
20180824,PEP,112.15000000
20180824,PFE,42.40000000
20180824,PFG,55.51000000
20180824,PG,83.36000000
20180824,PGR,66.92000000
20180824,PH,171.53000000
20180824,PHM,28.55000000
20180824,PIR,2.00000000
20180824,PKG,110.64000000
20180824,PKI,87.49000000
20180824,PLD,66.09000000
20180824,PM,79.69000000
20180824,PNC,142.93000000
20180824,PNR,42.88000000
20180824,PNW,81.23000000
20180824,PPG,110.62000000
20180824,PPL,29.70000000
20180824,PRGO,74.29000000
20180824,PRSP,23.82000000
20180824,PRU,98.54000000
20180824,PSA,213.30000000
20180824,PSX,119.25000000
20180824,PTC,97.20000000
20180824,PVH,154.53000000
20180824,PWR,33.77000000
20180824,PXD,176.04000000
20180824,PYPL,90.10000000
20180824,QCOM,67.15000000
20180824,QEP,9.96000000
20180824,QRVO,79.63000000
20180824,R,77.88000000
20180824,RCL,119.71000000
20180824,RDC,14.09000000
20180824,RE,220.85000000
20180824,REG,65.44000000
20180824,REGN,376.33000000
20180824,RF,19.26000000
20180824,RHI,77.56000000
20180824,RHT,141.63000000
20180824,RIG,11.78000000
20180824,RJF,91.24000000
20180824,RL,136.70000000
20180824,RLGY,21.19000000
20180824,RLH,14.20000000
20180824,RMD,108.90000000
20180824,ROK,175.04000000
20180824,ROL,58.57000000
20180824,ROP,296.62000000
20180824,ROST,95.09000000
20180824,RRC,16.66000000
20180824,RRD,5.22000000
20180824,RSG,73.22000000
20180824,RTN,200.08000000
20180824,S,6.08000000
20180824,SANM,30.60000000
20180824,SBAC,156.03000000
20180824,SBUX,52.75000000
20180824,SCG,38.95000000
20180824,SCHW,50.55000000
20180824,SEE,38.96000000
20180824,SHW,447.39000000
20180824,SIG,61.70000000
20180824,SIVB,326.53000000
20180824,SJM,105.05000000
20180824,SLB,65.25000000
20180824,SLG,103.19000000
20180824,SNA,176.09000000
20180824,SNPS,102.13000000
20180824,SNV,50.26000000
20180824,SO,45.03000000
20180824,SPG,180.92000000
20180824,SPGI,202.85000000
20180824,SRCL,61.32000000
20180824,SRE,116.40000000
20180824,SSP,14.57000000
20180824,STI,73.75000000
20180824,STT,86.12000000
20180824,STX,55.75000000
20180824,STZ,207.60000000
20180824,SVU,32.22000000
20180824,SWK,140.97000000
20180824,SWKS,92.99000000
20180824,SWN,5.66000000
20180824,SYF,31.36000000
20180824,SYK,169.98000000
20180824,SYMC,19.76000000
20180824,SYY,75.78000000
20180824,T,32.64000000
20180824,TAP,68.03000000
20180824,TCX,54.80000000
20180824,TDC,40.90000000
20180824,TDG,354.96000000
20180824,TEL,91.54000000
20180824,TER,40.73000000
20180824,TEX,38.54000000
20180824,TFX,247.63000000
20180824,TGNA,11.72000000
20180824,TGT,87.31000000
20180824,THC,31.88000000
20180824,TIF,131.45000000
20180824,TJX,108.06000000
20180824,TKR,47.55000000
20180824,TMK,88.42000000
20180824,TMO,234.71000000
20180824,TMUS,65.41000000
20180824,TPR,51.03000000
20180824,TRCO,36.93000000
20180824,TRIP,53.38000000
20180824,TROW,115.41000000
20180824,TRV,130.51000000
20180824,TSCO,88.58000000
20180824,TSN,63.12000000
20180824,TSS,96.61000000
20180824,TTWO,134.01000000
20180824,TUP,34.21000000
20180824,TWTR,34.28000000
20180824,TXN,113.64000000
20180824,TXT,68.63000000
20180824,UAA,21.50000000
20180824,UAL,85.14000000
20180824,UDR,39.72000000
20180824,UHS,128.10000000
20180824,UIS,15.95000000
20180824,ULTA,241.67000000
20180824,UN,57.70000000
20180824,UNH,264.28000000
20180824,UNM,35.56000000
20180824,UNP,150.13000000
20180824,UPS,122.74000000
20180824,URBN,45.60000000
20180824,URI,156.17000000
20180824,USB,54.01000000
20180824,UTX,133.36000000
20180824,V,144.20000000
20180824,VAR,112.46000000
20180824,VC,112.62000000
20180824,VFC,91.77000000
20180824,VIAB,30.98000000
20180824,VIAV,11.47000000
20180824,VLO,120.55000000
20180824,VMC,111.61000000
20180824,VNO,76.77000000
20180824,VREX,31.14000000
20180824,VRSK,117.94000000
20180824,VRSN,156.08000000
20180824,VRTX,176.84000000
20180824,VSM,38.62000000
20180824,VTR,58.72000000
20180824,VZ,54.78000000
20180824,WAT,189.36000000
20180824,WBA,69.21000000
20180824,WCG,303.21000000
20180824,WDC,63.81000000
20180824,WEC,67.80000000
20180824,WFC,58.69000000
20180824,WFT,2.89000000
20180824,WHR,127.12000000
20180824,WIN,5.25000000
20180824,WLTW,146.98000000
20180824,WM,90.70000000
20180824,WMB,30.08000000
20180824,WMIH,1.57000000
20180824,WMT,94.95000000
20180824,WOR,45.96000000
20180824,WPX,18.99000000
20180824,WRK,55.40000000
20180824,WU,18.82000000
20180824,WY,34.88000000
20180824,WYND,44.00000000
20180824,WYNN,145.90000000
20180824,X,30.95000000
20180824,XEC,83.90000000
20180824,XEL,47.95000000
20180824,XL,57.04000000
20180824,XLNX,73.79000000
20180824,XOM,79.62000000
20180824,XRAY,38.50000000
20180824,XRX,27.40000000
20180824,XYL,75.52000000
20180824,YUM,84.14000000
20180824,YUMC,35.33000000
20180824,ZBH,125.40000000
20180824,ZION,53.42000000
20180824,ZTS,89.60000000
