date,ticker,priceClosing
20080711,CZN,11.46000000
20080711,D,46.87000000
20080711,DAL,4.93000000
20080711,DAN,6.08000000
20080711,DD,41.47000000
20080711,DDR,30.48000000
20080711,DDS,8.66000000
20080711,DE,64.99000000
20080711,DELL,22.31000000
20080711,DF,17.99000000
20080711,DFS,14.02000000
20080711,DGX,49.08000000
20080711,DHI,9.62000000
20080711,DHR,75.07000000
20080711,DIS,29.20000000
20080711,DISCA,20.64000000
20080711,DISH,26.98000000
20080711,DLR,39.43000000
20080711,DLTR,34.17000000
20080711,DLX,17.40000000
20080711,DNB,89.91000000
20080711,DNR,33.61000000
20080711,DO,131.86000000
20080711,DOV,46.25000000
20080711,DPS,21.64000000
20080711,DRE,22.08000000
20080711,DRI,29.21000000
20080711,DTE,43.71000000
20080711,DUK,17.40000000
20080711,DV,54.29000000
20080711,DVA,53.50000000
20080711,DVN,110.34000000
20080711,DYN,7.96000000
20080711,EBAY,28.01000000
20080711,EBIX,80.23000000
20080711,ECL,43.02000000
20080711,ED,38.77000000
20080711,EFX,33.91000000
20080711,EIX,51.74000000
20080711,EL,42.89000000
20080711,EMC,12.73000000
20080711,EMN,66.76000000
20080711,EMR,49.34000000
20080711,ENDP,24.57000000
20080711,EOG,118.56000000
20080711,EP,19.57000000
20080711,EQIX,85.56000000
20080711,EQR,39.27000000
20080711,EQT,64.00000000
20080711,ERTS,44.10000000
20080711,ES,21.95000000
20080711,ESRX,63.03000000
20080711,ESS,105.32000000
20080711,ESV,74.70000000
20080711,ETFC,2.72000000
20080711,ETN,80.93000000
20080711,ETR,119.71000000
20080711,EW,64.58000000
20080711,EXC,90.55000000
20080711,EXPD,41.45000000
20080711,EXPE,17.95000000
20080711,EXR,15.17000000
20080711,F,4.86000000
20080711,FAST,43.97000000
20080711,FCX,107.74000000
20080711,FDO,22.57000000
20080711,FDX,73.94000000
20080711,FE,83.21000000
20080711,FFIV,33.44000000
20080711,FHN,6.70000000
20080711,FII,31.57000000
20080711,FIS,20.80000000
20080711,FISV,47.00000000
20080711,FITB,12.48000000
20080711,FL,12.02000000
20080711,FLIR,42.55000000
20080711,FLR,174.74000000
20080711,FLS,132.34000000
20080711,FLT,0.95000000
20080711,FMC,69.45000000
20080711,FO,54.08000000
20080711,FOH,1.25000000
20080711,FOSL,23.05000000
20080711,FPL,67.91000000
20080711,FRC,-22.11000000
20080711,FRT,66.44000000
20080711,FRX,35.38000000
20080711,FSLR,279.10000000
20080711,FTI,73.62000000
20080711,GCI,17.77000000
20080711,GD,81.05000000
20080711,GE,27.66000000
20080711,GENZ,75.67000000
20080711,GFI,12.46000000
20080711,GGP,30.00000000
20080711,GHC,-9.29000000
20080711,GILD,53.70000000
20080711,GIS,63.14000000
20080711,GLBC,16.14000000
20080711,GLW,20.28000000
20080711,GM,9.92000000
20080711,GME,39.28000000
20080711,GNW,16.39000000
20080711,GOLD,51.09000000
20080711,GOOG,533.80000000
20080711,GPC,37.87000000
20080711,GPN,44.48000000
20080711,GPS,15.25000000
20080711,GR,43.48000000
20080711,GRMN,42.66000000
20080711,GS,162.48000000
20080711,GT,16.98000000
20080711,GWW,83.14000000
20080711,HAL,48.04000000
20080711,HANS,24.51000000
20080711,HAR,37.96000000
20080711,HAS,34.85000000
20080711,HBAN,5.64000000
20080711,HBI,23.63000000
20080711,HCBK,17.81000000
20080711,HCP,32.10000000
20080711,HD,21.58000000
20080711,HES,111.76000000
20080711,HIG,57.62000000
20080711,HLS,16.94000000
20080711,HMA,6.11000000
20080711,HOC,28.49000000
20080711,HOG,33.33000000
20080711,HOLX,22.57000000
20080711,HON,49.31000000
20080711,HOT,34.16000000
20080711,HP,67.50000000
20080711,HPC,20.95000000
20080711,HPQ,41.59000000
20080711,HRB,22.48000000
20080711,HRL,35.31000000
20080711,HRS,48.14000000
20080711,HSIC,51.70000000
20080711,HSP,38.84000000
20080711,HST,12.01000000
20080711,HSY,33.51000000
20080711,HUM,37.27000000
20080711,IACI,16.94000000
20080711,IBM,122.12000000
20080711,ICE,88.40000000
20080711,IDXX,50.06000000
20080711,IFF,39.73000000
20080711,IKN,11.10000000
20080711,ILMN,85.02000000
20080711,IMS,13.79000000
20080711,INCY,8.13000000
20080711,INFO,0.59000000
20080711,INTC,20.64000000
20080711,INTU,26.61000000
20080711,IP,22.00000000
20080711,IPG,7.63000000
20080711,IPGP,17.99000000
20080711,IR,34.73000000
20080711,IRM,25.25000000
20080711,ISRG,269.98000000
20080711,IT,20.71000000
20080711,ITG,29.68000000
20080711,ITI,2.29000000
20080711,ITT,60.04000000
20080711,ITW,45.60000000
20080711,IVZ,21.90000000
20080711,JAVA,9.11000000
20080711,JBHT,32.48000000
20080711,JBL,14.96000000
20080711,JCI,28.34000000
20080711,JCP,30.75000000
20080711,JDSU,10.55000000
20080711,JEC,78.08000000
20080711,JEF,15.25000000
20080711,JKHY,20.93000000
20080711,JNJ,66.26000000
20080711,JNPR,21.76000000
20080711,JNS,23.76000000
20080711,JNY,12.88000000
20080711,JOYG,74.00000000
20080711,JPM,33.16000000
20080711,JWN,27.38000000
20080711,K,50.87000000
20080711,KBH,14.79000000
20080711,KEY,9.84000000
20080711,KFT,28.93000000
20080711,KG,10.93000000
20080711,KIM,32.62000000
20080711,KLAC,37.79000000
20080711,KMB,59.32000000
20080711,KMX,11.98000000
20080711,KO,50.27000000
20080711,KR,28.87000000
20080711,KSS,39.11000000
20080711,KSU,43.88000000
20080711,L,45.36000000
20080711,LB,13.00000000
20080711,LDG,41.15000000
20080711,LEE,3.37000000
20080711,LEG,14.84000000
20080711,LEN,10.31000000
20080711,LH,67.40000000
20080711,LIZ,11.44000000
20080711,LKQX,17.14000000
20080711,LLL,90.89000000
20080711,LLTC,31.24000000
20080711,LLY,47.67000000
20080711,LM,33.49000000
20080711,LMT,102.68000000
20080711,LNC,45.33000000
20080711,LNT,34.11000000
20080711,LO,70.50000000
20080711,LOW,18.90000000
20080711,LPX,7.64000000
20080711,LRCX,32.50000000
20080711,LTD,14.99000000
20080711,LUK,43.56000000
20080711,LUV,13.20000000
20080711,LVLT,2.48000000
20080711,LXK,30.65000000
20080711,M,15.58000000
20080711,MA,257.35000000
20080711,MAA,54.04000000
20080711,MAC,57.49000000
20080711,MAR,23.73000000
20080711,MAS,14.48000000
20080711,MAT,17.25000000
20080711,MBI,3.90000000
20080711,MCD,57.32000000
20080711,MCHP,29.75000000
20080711,MCK,54.56000000
20080711,MCO,31.00000000
20080711,MDP,24.17000000
20080711,MDR,58.31000000
20080711,MDT,52.36000000
20080711,MEE,83.11000000
20080711,MET,51.06000000
20080711,MFE,33.07000000
20080711,MGM,24.55000000
20080711,MHK,59.07000000
20080711,MHP,36.11000000
20080711,MHS,47.34000000
20080711,MKC,36.53000000
20080711,MLM,91.75000000
20080711,MMC,28.49000000
20080711,MMM,68.72000000
20080711,MNST,17.96000000
20080711,MO,21.26000000
20080711,MOLX,23.10000000
20080711,MON,119.26000000
20080711,MOS,141.81000000
20080711,MOT,6.99000000
20080711,MRK,36.75000000
20080711,MRO,46.58000000
20080711,MS,33.44000000
20080711,MSCS,11.61000000
20080711,MSFT,25.25000000
20080711,MTB,69.70000000
20080711,MTD,93.17000000
20080711,MTG,4.15000000
20080711,MTW,26.46000000
20080711,MU,5.44000000
20080711,MUR,90.44000000
20080711,MWV,22.42000000
20080711,MXB,32.74000000
20080711,MXM,21.50000000
20080711,MYL,11.99000000
20080711,,
20080711,NAV,61.82000000
20080711,NAVI,3.89000000
20080711,NBL,89.92000000
20080711,NBR,45.58000000
20080711,NCC,4.42000000
20080711,NCR,25.75000000
20080711,NDAQ,24.33000000
20080711,NE,58.91000000
20080711,NEM,51.27000000
20080711,NFLX,27.21000000
20080711,NFX,60.73000000
20080711,NI,17.74000000
20080711,NKE,56.26000000
20080711,NKTR,3.47000000
20080711,NOC,65.08000000
20080711,NOV,83.12000000
20080711,NOVL,5.65000000
20080711,NRG,39.58000000
20080711,NSC,61.78000000
20080711,NT,6.56000000
20080711,NTAP,21.94000000
20080711,NTRS,69.74000000
20080711,NU,25.60000000
20080711,NUE,65.37000000
20080711,NVDA,11.67000000
20080711,NWL,15.82000000
20080711,NWS,14.30000000
20080711,NYT,13.65000000
20080711,NYX,42.33000000
20080711,O,23.60000000
20080711,ODP,6.84000000
20080711,OI,41.54000000
20080711,OKE,47.59000000
20080711,OMC,40.65000000
20080711,OMX,11.59000000
20080711,ORCL,20.96000000
20080711,ORLY,22.65000000
20080711,OXY,84.05000000
20080711,PALM,5.53000000
20080711,PAYX,31.33000000
20080711,PBCT,15.26000000
20080711,PBG,26.51000000
20080711,PBI,32.34000000
20080711,PCAR,40.86000000
20080711,PCG,38.87000000
20080711,PCH,44.38000000
20080711,PCL,42.12000000
20080711,PCLN,107.41000000
20080711,PCP,94.26000000
20080711,PCS,15.45000000
20080711,PDCO,29.32000000
20080711,PEG,44.71000000
20080711,PEP,64.66000000
20080711,PETM,19.38000000
20080711,PFE,17.81000000
20080711,PFG,37.36000000
20080711,PG,63.45000000
20080711,PGR,18.84000000
20080711,PH,68.96000000
20080711,PHM,8.86000000
20080711,PIR,3.24000000
20080711,PKG,22.15000000
20080711,PKI,28.27000000
20080711,PLD,49.56000000
20080711,PLI,1.08000000
20080711,PLL,39.57000000
20080711,PM,53.37000000
20080711,PMCS,7.07000000
20080711,PMTC,18.25000000
20080711,PNC,56.58000000
20080711,PNR,32.03000000
20080711,PNW,32.02000000
20080711,POM,25.11000000
20080711,PPG,55.42000000
20080711,PPL,51.40000000
20080711,PRGO,35.11000000
20080711,PRSP,27.29000000
20080711,PRU,57.59000000
20080711,PSA,78.39000000
20080711,PTC,7.00000000
20080711,PTV,20.41000000
20080711,PVH,32.94000000
20080711,PWER,1.79000000
20080711,PWR,29.89000000
20080711,PXD,73.05000000
20080711,QCOM,48.33000000
20080711,QLGC,15.54000000
20080711,R,65.81000000
20080711,RAI,50.84000000
20080711,RCL,19.94000000
20080711,RDC,42.55000000
20080711,RE,76.58000000
20080711,REG,56.45000000
20080711,REGN,15.08000000
20080711,RF,8.54000000
20080711,RFMD,3.17000000
20080711,RHI,23.07000000
20080711,RHT,19.72000000
20080711,RIG,145.02000000
20080711,RJF,25.88000000
20080711,RL,57.66000000
20080711,RLH,8.71000000
20080711,RMD,37.75000000
20080711,ROH,74.70000000
20080711,ROK,41.65000000
20080711,ROL,14.06000000
20080711,ROP,60.13000000
20080711,ROST,37.77000000
20080711,RRC,63.17000000
20080711,RRD,27.20000000
20080711,RSG,27.90000000
20080711,RTN,57.04000000
20080711,S,8.43000000
20080711,SAF,66.22000000
20080711,SAI,20.73000000
20080711,SANM,1.15000000
20080711,SAPE,6.46000000
20080711,SBAC,34.33000000
20080711,SBUX,14.06000000
20080711,SCG,36.84000000
20080711,SCHW,19.72000000
20080711,SEE,18.70000000
20080711,SGP,21.28000000
20080711,SHW,47.19000000
20080711,SIAL,55.38000000
20080711,SIG,8.89000000
20080711,SII,77.78000000
20080711,SIVB,48.03000000
20080711,SJM,43.50000000
20080711,SLB,99.16000000
20080711,SLE,12.44000000
20080711,SLG,82.09000000
20080711,SNA,50.96000000
20080711,SNDK,16.56000000
20080711,SNI,40.18000000
20080711,SNPS,24.25000000
20080711,SNS,5.80000000
20080711,SNSTA,-24.25000000
20080711,SNV,8.22000000
20080711,SO,35.99000000
20080711,SPG,86.34000000
20080711,SPLS,21.01000000
20080711,SRCL,53.65000000
20080711,SRE,55.90000000
20080711,SSP,3.21000000
20080711,STI,30.94000000
20080711,STJ,42.01000000
20080711,STR,67.54000000
20080711,STT,59.56000000
20080711,STX,17.00000000
20080711,STZ,20.81000000
20080711,SVU,30.65000000
20080711,SWK,42.43000000
20080711,SWKS,10.06000000
20080711,SWN,42.64000000
20080711,SWY,29.09000000
20080711,SYK,65.64000000
20080711,SYMC,18.82000000
20080711,SYY,28.42000000
20080711,T,32.58000000
20080711,TAP,54.25000000
20080711,TCX,0.55000000
20080711,TDC,22.32000000
20080711,TDG,32.15000000
20080711,TE,20.56000000
20080711,TEL,34.91000000
20080711,TER,9.83000000
20080711,TEX,43.59000000
20080711,TFX,53.89000000
20080711,TGT,44.74000000
20080711,THC,5.57000000
20080711,TIE,11.85000000
20080711,TIF,37.03000000
20080711,TIN,11.38000000
20080711,TJX,31.35000000
20080711,TKR,28.11000000
20080711,TLAB,4.40000000
20080711,TMK,58.11000000
20080711,TMO,57.15000000
20080711,TNB,34.05000000
20080711,TROW,50.78000000
20080711,TRV,44.12000000
20080711,TSCO,28.58000000
20080711,TSN,14.69000000
20080711,TSO,16.04000000
20080711,TSS,21.91000000
20080711,TTWO,24.72000000
20080711,TUP,34.95000000
20080711,TWC,25.82000000
20080711,TWX,13.78000000
20080711,TXN,27.50000000
20080711,TXT,46.03000000
20080711,TYC,39.71000000
20080711,UA,25.40000000
20080711,UAUA,3.63000000
20080711,UDR,23.05000000
20080711,UHS,61.00000000
20080711,UIS,3.50000000
20080711,ULTA,9.44000000
20080711,UN,27.91000000
20080711,UNH,22.16000000
20080711,UNM,20.68000000
20080711,UNP,71.92000000
20080711,UPS,57.99000000
20080711,URBN,29.26000000
20080711,URI,19.28000000
20080711,USB,25.74000000
20080711,UTX,60.69000000
20080711,V,74.55000000
20080711,VAR,49.98000000
20080711,VC,2.42000000
20080711,VFC,70.64000000
20080711,VIA,28.08000000
20080711,VLO,32.63000000
20080711,VMC,50.34000000
20080711,VNO,87.66000000
20080711,VRSN,35.40000000
20080711,VRTX,33.19000000
20080711,VTR,42.00000000
20080711,VZ,34.92000000
20080711,WAG,32.72000000
20080711,WAT,65.19000000
20080711,WCG,29.23000000
20080711,WDC,33.06000000
20080711,WEC,45.92000000
20080711,WFC,23.00000000
20080711,WFMI,21.04000000
20080711,WFT,41.36000000
20080711,WHR,62.00000000
20080711,WIN,12.11000000
20080711,WINN,16.37000000
20080711,WLP,44.87000000
20080711,WM,4.95000000
20080711,WMB,36.36000000
20080711,WMI,36.61000000
20080711,WMT,56.29000000
20080711,WOR,19.72000000
20080711,WPI,28.39000000
20080711,WPO,581.30000000
20080711,WR,22.24000000
20080711,WSH,31.75000000
20080711,WU,24.04000000
20080711,WWY,77.80000000
20080711,WY,47.83000000
20080711,WYE,48.30000000
20080711,WYN,15.75000000
20080711,WYNN,78.14000000
20080711,X,163.56000000
20080711,XEC,63.28000000
20080711,XEL,20.31000000
20080711,XL,16.25000000
20080711,XLNX,23.59000000
20080711,XOM,85.48000000
20080711,XRAY,37.54000000
20080711,XRX,13.06000000
20080711,XTO,60.25000000
20080711,YUM,35.68000000
20080711,ZION,25.69000000
20080711,ZMH,68.29000000
