date,ticker,priceClosing
20050420,JNS,13.22000000
20050420,JNY,31.56000000
20050420,JOYG,34.45000000
20050420,JPM,34.76000000
20050420,JWN,53.28000000
20050420,K,42.69000000
20050420,KBH,108.98000000
20050420,KEY,32.47000000
20050420,KEYS,20.65000000
20050420,KFT,31.25000000
20050420,KG,7.87000000
20050420,KIM,53.12000000
20050420,KLAC,40.72000000
20050420,KMB,63.00000000
20050420,KMI,75.00000000
20050420,KMX,28.23000000
20050420,KO,41.88000000
20050420,KR,15.55000000
20050420,KRB,23.11000000
20050420,KRI,63.82000000
20050420,KSE,37.40000000
20050420,KSS,48.99000000
20050420,KSU,19.30000000
20050420,L,10.26000000
20050420,LB,12.42000000
20050420,LDG,36.53000000
20050420,LEE,42.82000000
20050420,LEG,26.57000000
20050420,LEN,52.45000000
20050420,LH,48.33000000
20050420,LIN,24.56000000
20050420,LIZ,37.98000000
20050420,LKQX,19.47000000
20050420,LLL,69.38000000
20050420,LLTC,35.61000000
20050420,LLY,58.02000000
20050420,LM,71.84000000
20050420,LMT,58.39000000
20050420,LNC,42.41000000
20050420,LNT,26.21000000
20050420,LOW,51.50000000
20050420,LPX,23.83000000
20050420,LRCX,26.23000000
20050420,LTBG,5.75000000
20050420,LTD,22.00000000
20050420,LTR,69.46000000
20050420,LU,2.52000000
20050420,LUK,33.66000000
20050420,LUV,14.44000000
20050420,LVLT,1.91000000
20050420,LXK,75.19000000
20050420,MAA,36.68000000
20050420,MAC,57.42000000
20050420,MAR,62.20000000
20050420,MAS,31.79000000
20050420,MAT,18.45000000
20050420,MAY,36.33000000
20050420,MBI,50.50000000
20050420,MCD,29.94000000
20050420,MCHP,25.42000000
20050420,MCIP,26.27000000
20050420,MCK,35.37000000
20050420,MCO,80.01000000
20050420,MDP,45.11000000
20050420,MDR,21.94000000
20050420,MDT,50.30000000
20050420,MEDI,24.85000000
20050420,MEE,37.67000000
20050420,MERQ,43.31000000
20050420,MET,38.45000000
20050420,MFE,21.48000000
20050420,MGG,67.10000000
20050420,MHK,78.73000000
20050420,MHP,81.11000000
20050420,MHS,51.05000000
20050420,MKC,34.22000000
20050420,MLM,56.02000000
20050420,MMC,27.69000000
20050420,MMM,75.90000000
20050420,MNST,24.28000000
20050420,MO,62.75000000
20050420,MOLX,24.65000000
20050420,MON,58.18000000
20050420,MOS,13.56000000
20050420,MOT,14.93000000
20050420,MRK,34.07000000
20050420,MRO,46.10000000
20050420,MS,2.80000000
20050420,MSFT,24.32000000
20050420,MSI,0.83000000
20050420,MTB,99.62000000
20050420,MTD,46.75000000
20050420,MTG,57.70000000
20050420,MTW,37.69000000
20050420,MU,9.44000000
20050420,MUR,89.45000000
20050420,MWD,50.19000000
20050420,MWP,20.36000000
20050420,MWV,28.10000000
20050420,MXIM,37.66000000
20050420,MXM,24.60000000
20050420,MYL,16.52000000
20050420,,
20050420,NAV,31.02000000
20050420,NAVI,1.55000000
20050420,NBL,63.66000000
20050420,NBR,57.40000000
20050420,NCC,32.51000000
20050420,NCR,32.99000000
20050420,NDAQ,10.40000000
20050420,NE,53.21000000
20050420,NEM,41.22000000
20050420,NFB,26.32000000
20050420,NFLX,11.45000000
20050420,NFX,70.90000000
20050420,NI,22.45000000
20050420,NKE,76.44000000
20050420,NKTR,14.82000000
20050420,NOC,53.55000000
20050420,NOV,41.15000000
20050420,NOVL,6.04000000
20050420,NRG,32.46000000
20050420,NSC,31.90000000
20050420,NT,2.62000000
20050420,NTAP,26.35000000
20050420,NTRS,43.93000000
20050420,NU,18.39000000
20050420,NUE,51.77000000
20050420,NVDA,21.27000000
20050420,NVT,40.13000000
20050420,NWL,21.74000000
20050420,NWS,15.95000000
20050420,NX,48.56000000
20050420,NXL,25.06000000
20050420,NXTL,28.25000000
20050420,NYT,33.15000000
20050420,O,23.25000000
20050420,ODP,21.54000000
20050420,OI,24.88000000
20050420,OKE,28.86000000
20050420,OMC,81.97000000
20050420,OMX,31.84000000
20050420,ORCL,11.78000000
20050420,ORLY,46.68000000
20050420,OXY,68.76000000
20050420,PAYX,30.60000000
20050420,PBCT,40.07000000
20050420,PBG,28.00000000
20050420,PBI,43.45000000
20050420,PCAR,66.05000000
20050420,PCG,34.48000000
20050420,PCH,45.44000000
20050420,PCL,34.74000000
20050420,PCLN,24.97000000
20050420,PCP,72.83000000
20050420,PD,89.15000000
20050420,PDCO,50.06000000
20050420,PDG,15.15000000
20050420,PEG,54.46000000
20050420,PEP,54.16000000
20050420,PETM,26.09000000
20050420,PFE,26.76000000
20050420,PFG,36.91000000
20050420,PG,53.39000000
20050420,PGR,90.00000000
20050420,PH,60.10000000
20050420,PHM,67.65000000
20050420,PIR,15.61000000
20050420,PKG,22.95000000
20050420,PKI,19.60000000
20050420,PLD,37.77000000
20050420,PLL,26.63000000
20050420,PLMD,30.01000000
20050420,PLMO,23.31000000
20050420,PMCS,7.92000000
20050420,PMTC,4.84000000
20050420,PNC,49.86000000
20050420,PNR,37.60000000
20050420,PNW,42.40000000
20050420,POM,20.80000000
20050420,PPG,65.75000000
20050420,PPL,52.90000000
20050420,PRGO,18.55000000
20050420,PRSP,25.80000000
20050420,PRU,55.86000000
20050420,PSA,56.54000000
20050420,PTC,16.62000000
20050420,PTV,21.66000000
20050420,PVH,25.56000000
20050420,PVN,16.21000000
20050420,PWER,4.65000000
20050420,PWR,7.77000000
20050420,PXD,42.20000000
20050420,QCOM,33.21000000
20050420,QLGC,35.96000000
20050420,R,38.24000000
20050420,RAI,77.15000000
20050420,RBK,42.24000000
20050420,RCL,42.05000000
20050420,RDC,27.79000000
20050420,RE,82.91000000
20050420,REG,51.00000000
20050420,REGN,4.84000000
20050420,RF,31.96000000
20050420,RFMD,4.14000000
20050420,RHAT,10.61000000
20050420,RHI,25.41000000
20050420,RIG,48.73000000
20050420,RJF,27.95000000
20050420,RL,36.45000000
20050420,RMD,61.17000000
20050420,ROH,42.83000000
20050420,ROK,53.61000000
20050420,ROL,18.21000000
20050420,ROP,64.29000000
20050420,ROST,27.17000000
20050420,RRC,23.52000000
20050420,RRD,32.70000000
20050420,RSG,32.85000000
20050420,RTN,36.54000000
20050420,SAF,14.69000000
20050420,SAFC,49.99000000
20050420,SANM,4.54000000
20050420,SAPE,6.42000000
20050420,SBAC,8.66000000
20050420,SBC,22.96000000
20050420,SBUX,45.67000000
20050420,SCG,37.39000000
20050420,SCH,9.87000000
20050420,SEBL,8.93000000
20050420,SEE,51.00000000
20050420,SGP,19.95000000
20050420,SHW,44.21000000
20050420,SIAL,57.00000000
20050420,SIG,20.65000000
20050420,SII,58.37000000
20050420,SIVB,47.03000000
20050420,SJM,49.69000000
20050420,SLB,67.60000000
20050420,SLE,21.53000000
20050420,SLG,58.44000000
20050420,SLR,3.36000000
20050420,SNA,31.46000000
20050420,SNDK,26.97000000
20050420,SNPS,16.67000000
20050420,SNS,18.14000000
20050420,SNSTA,27.64200000
20050420,SNV,27.12000000
20050420,SO,32.58000000
20050420,SPG,61.71000000
20050420,SPLS,18.64000000
20050420,SRCL,44.12000000
20050420,SRE,38.64000000
20050420,SSP,50.73000000
20050420,STA,33.71000000
20050420,STI,70.02000000
20050420,STJ,39.67000000
20050420,STR,56.43000000
20050420,STT,43.77000000
20050420,STX,17.98000000
20050420,STZ,56.61000000
20050420,SUNW,3.50000000
20050420,SVU,32.93000000
20050420,SWK,45.51000000
20050420,SWKS,5.20000000
20050420,SWN,58.30000000
20050420,SWY,20.66000000
20050420,SYK,48.34000000
20050420,SYMC,18.78000000
20050420,SYY,34.44000000
20050420,SZ,5.09000000
20050420,T,18.43000000
20050420,TAP,76.35000000
20050420,TE,15.69000000
20050420,TER,12.14000000
20050420,TEX,39.36000000
20050420,TFX,51.80000000
20050420,TGT,46.85000000
20050420,THC,11.62000000
20050420,TIE,33.02000000
20050420,TIF,31.72000000
20050420,TIN,33.00000000
20050420,TJX,22.67000000
20050420,TKR,26.01000000
20050420,TLAB,7.77000000
20050420,TMK,50.42000000
20050420,TMO,24.82000000
20050420,TNB,30.52000000
20050420,TPR,6.88000000
20050420,TROW,55.30000000
20050420,TSCO,41.50000000
20050420,TSN,15.97000000
20050420,TSO,37.03000000
20050420,TSS,25.09000000
20050420,TTWO,25.45000000
20050420,TUP,19.70000000
20050420,TWTR,4.83000000
20050420,TWX,16.93000000
20050420,TXN,24.02000000
20050420,TXT,71.11000000
20050420,TYC,31.26000000
20050420,UCL,54.93000000
20050420,UDR,21.05000000
20050420,UHS,52.20000000
20050420,UIS,6.45000000
20050420,UN,66.08000000
20050420,UNH,92.15000000
20050420,UNM,16.12000000
20050420,UNP,63.33000000
20050420,UPS,67.26000000
20050420,URBN,44.98000000
20050420,URI,18.13000000
20050420,USB,27.16000000
20050420,UTX,99.04000000
20050420,V,30.04000000
20050420,VAR,33.54000000
20050420,VC,4.77000000
20050420,VFC,56.33000000
20050420,VIA,34.33000000
20050420,VLO,73.49000000
20050420,VMC,53.05000000
20050420,VNO,73.36000000
20050420,VRSN,25.67000000
20050420,VRTX,9.28000000
20050420,VTR,25.73000000
20050420,VTSS,2.22000000
20050420,VZ,33.78000000
20050420,WAG,42.09000000
20050420,WAT,35.07000000
20050420,WCG,28.94000000
20050420,WDC,12.43000000
20050420,WEC,34.80000000
20050420,WEH,6.73000000
20050420,WFC,58.15000000
20050420,WFMI,96.18000000
20050420,WFT,55.04000000
20050420,WHR,61.64000000
20050420,WLP,117.02000000
20050420,WM,38.01000000
20050420,WMB,17.32000000
20050420,WMI,27.54000000
20050420,WMT,47.35000000
20050420,WOR,16.86000000
20050420,WPI,30.13000000
20050420,WPO,858.32000000
20050420,WR,22.38000000
20050420,WSH,35.20000000
20050420,WWY,63.51000000
20050420,WXH,11.34000000
20050420,WY,65.42000000
20050420,WYE,42.95000000
20050420,WYNN,55.32000000
20050420,X,45.68000000
20050420,XEC,35.20000000
20050420,XEL,17.21000000
20050420,XL,67.75000000
20050420,XLNX,28.35000000
20050420,XOM,57.14000000
20050420,XRAY,54.48000000
20050420,XRX,13.72000000
20050420,XTO,30.82000000
20050420,YUM,49.30000000
20050420,ZION,66.61000000
20050420,ZMH,77.67000000
