date,ticker,priceClosing
20161228,DISCA,27.89000000
20161228,DISH,58.95000000
20161228,DLPH,67.31000000
20161228,DLR,96.02000000
20161228,DLTR,77.67000000
20161228,DLX,71.42000000
20161228,DNB,121.66000000
20161228,DNR,3.79000000
20161228,DO,17.85000000
20161228,DOV,75.31000000
20161228,DPS,90.46000000
20161228,DRE,25.66000000
20161228,DRI,73.68000000
20161228,DTE,97.93000000
20161228,DUK,77.03000000
20161228,DV,32.20000000
20161228,DVA,64.31000000
20161228,DVN,46.24000000
20161228,DYN,8.46000000
20161228,EA,80.38000000
20161228,EBAY,30.01000000
20161228,EBIX,57.25000000
20161228,ECL,118.00000000
20161228,ED,73.07000000
20161228,EFX,118.48000000
20161228,EIX,71.15000000
20161228,EL,77.22000000
20161228,EMN,75.58000000
20161228,EMR,56.30000000
20161228,ENDP,15.65000000
20161228,EOG,101.65000000
20161228,EQIX,353.86000000
20161228,EQR,62.92000000
20161228,EQT,66.25000000
20161228,ES,54.72000000
20161228,ESRX,69.50000000
20161228,ESS,227.55000000
20161228,ESV,9.91000000
20161228,ETFC,34.84000000
20161228,ETN,67.70000000
20161228,ETR,71.99000000
20161228,EVHC,64.61000000
20161228,EW,92.71000000
20161228,EXC,35.20000000
20161228,EXPD,53.11000000
20161228,EXPE,113.47000000
20161228,EXR,74.34000000
20161228,F,12.25000000
20161228,FANG,102.94000000
20161228,FAST,47.38000000
20161228,FB,116.92000000
20161228,FBHS,54.18000000
20161228,FCPT,19.63000000
20161228,FCX,13.57000000
20161228,FDC,14.72000000
20161228,FDX,188.45000000
20161228,FE,30.84000000
20161228,FFIV,144.06000000
20161228,FHN,20.26000000
20161228,FII,27.85000000
20161228,FIS,76.58000000
20161228,FISV,107.20000000
20161228,FITB,27.26000000
20161228,FL,71.14000000
20161228,FLIR,36.28000000
20161228,FLR,53.01000000
20161228,FLS,48.51000000
20161228,FLT,141.86000000
20161228,FMC,56.66000000
20161228,FOSL,26.19000000
20161228,FOXA,28.45000000
20161228,FRC,91.87000000
20161228,FRT,138.93000000
20161228,FSLR,32.80000000
20161228,FTI,35.19000000
20161228,FTNT,30.35000000
20161228,FTR,3.35000000
20161228,FTV,53.75000000
20161228,GD,173.05000000
20161228,GE,31.70000000
20161228,GFI,3.00000000
20161228,GGP,24.41000000
20161228,GHC,522.90000000
20161228,GILD,72.77000000
20161228,GIS,61.89000000
20161228,GLW,24.45000000
20161228,GM,35.15000000
20161228,GME,25.27000000
20161228,GNW,3.87000000
20161228,GOLD,75.56000000
20161228,GOOGL,804.57000000
20161228,GPC,96.37000000
20161228,GPN,69.67000000
20161228,GPS,22.70000000
20161228,GRMN,49.22000000
20161228,GS,240.65000000
20161228,GT,31.20000000
20161228,GWW,233.92000000
20161228,HAL,54.30000000
20161228,HAR,111.15000000
20161228,HAS,77.62000000
20161228,HBAN,13.25000000
20161228,HBI,21.53000000
20161228,HCA,73.56000000
20161228,HCP,29.01000000
20161228,HD,135.07000000
20161228,HES,63.48000000
20161228,HFC,33.24000000
20161228,HIG,47.73000000
20161228,HII,184.11000000
20161228,HLS,41.64000000
20161228,HLT,27.05000000
20161228,HOG,57.91000000
20161228,HOLX,39.89000000
20161228,HON,115.75000000
20161228,HP,78.39000000
20161228,HPE,23.30000000
20161228,HPQ,14.94000000
20161228,HRB,23.29000000
20161228,HRL,34.85000000
20161228,HRS,103.34000000
20161228,HSIC,152.25000000
20161228,HST,18.57000000
20161228,HSY,103.15000000
20161228,HUM,204.60000000
20161228,IAC,65.66000000
20161228,IBM,166.19000000
20161228,ICE,56.65000000
20161228,IDXX,117.75000000
20161228,IFF,118.80000000
20161228,ILMN,127.93000000
20161228,INCY,101.10000000
20161228,INFO,35.26000000
20161228,INTC,36.63000000
20161228,INTU,115.46000000
20161228,IP,53.38000000
20161228,IPG,23.53000000
20161228,IPGP,99.52000000
20161228,IR,75.91000000
20161228,IRM,32.12000000
20161228,ISRG,635.55000000
20161228,IT,101.47000000
20161228,ITG,19.96000000
20161228,ITI,3.62000000
20161228,ITT,38.40000000
20161228,ITW,122.64000000
20161228,IVZ,30.35000000
20161228,JBHT,97.08000000
20161228,JBL,23.77000000
20161228,JCI,41.86000000
20161228,JCP,8.47000000
20161228,JEC,57.49000000
20161228,JKHY,88.89000000
20161228,JNJ,115.10000000
20161228,JNPR,28.43000000
20161228,JNS,13.33000000
20161228,JOY,28.02000000
20161228,JPM,86.50000000
20161228,JWN,48.41000000
20161228,K,73.43000000
20161228,KATE,17.86000000
20161228,KBH,16.01000000
20161228,KEY,18.26000000
20161228,KEYS,36.46000000
20161228,KHC,87.31000000
20161228,KIM,24.71000000
20161228,KLAC,79.76000000
20161228,KMB,114.15000000
20161228,KMI,20.73000000
20161228,KMX,63.79000000
20161228,KO,41.39000000
20161228,KODK,15.80000000
20161228,KR,34.68000000
20161228,KSS,49.81000000
20161228,KSU,84.53000000
20161228,L,47.19000000
20161228,LB,66.11000000
20161228,LDOS,50.90000000
20161228,LEE,2.85000000
20161228,LEG,49.51000000
20161228,LEN,43.16000000
20161228,LH,127.56000000
20161228,LKQ,30.88000000
20161228,LLL,151.71000000
20161228,LLTC,62.51000000
20161228,LLY,73.06000000
20161228,LM,30.17000000
20161228,LMT,249.58000000
20161228,LNC,66.60000000
20161228,LNT,37.54000000
20161228,LOW,71.57000000
20161228,LPX,19.11000000
20161228,LRCX,107.57000000
20161228,LUK,23.22000000
20161228,LUV,50.17000000
20161228,LVLT,56.90000000
20161228,LW,37.23000000
20161228,LYB,86.38000000
20161228,M,36.28000000
20161228,MA,103.68000000
20161228,MAA,95.89000000
20161228,MAC,69.01000000
20161228,MAR,83.36000000
20161228,MAS,31.83000000
20161228,MAT,27.59000000
20161228,MBI,10.91000000
20161228,MCD,122.68000000
20161228,MCHP,64.67000000
20161228,MCK,141.53000000
20161228,MCO,94.69000000
20161228,MDLZ,44.72000000
20161228,MDP,58.45000000
20161228,MDR,7.48000000
20161228,MDT,71.81000000
20161228,MET,53.97000000
20161228,MGM,28.72000000
20161228,MHK,201.77000000
20161228,MJN,70.76000000
20161228,MKC,92.79000000
20161228,MLM,226.17000000
20161228,MLSS,1.35000000
20161228,MMC,67.72000000
20161228,MMM,178.08000000
20161228,MNK,49.69000000
20161228,MNST,44.91000000
20161228,MO,67.51000000
20161228,MON,105.20000000
20161228,MOS,29.06000000
20161228,MPC,50.33000000
20161228,MRK,59.27000000
20161228,MRO,17.85000000
20161228,MS,42.62000000
20161228,MSCI,78.36000000
20161228,MSFT,62.99000000
20161228,MSI,82.86000000
20161228,MTB,156.65000000
20161228,MTD,420.58000000
20161228,MTG,10.33000000
20161228,MTW,6.17000000
20161228,MU,22.78000000
20161228,MUR,32.03000000
20161228,MXIM,38.96000000
20161228,MYL,37.21000000
20161228,NAV,32.17000000
20161228,NAVI,16.45000000
20161228,NBL,38.80000000
20161228,NBR,16.21000000
20161228,NCLH,42.93000000
20161228,NCR,40.97000000
20161228,NDAQ,67.34000000
20161228,NE,6.11000000
20161228,NEE,118.65000000
20161228,NEM,32.78000000
20161228,NFLX,125.89000000
20161228,NFX,41.66000000
20161228,NGVT,54.31000000
20161228,NI,21.95000000
20161228,NKE,51.02000000
20161228,NKTR,12.18000000
20161228,NLSN,42.24000000
20161228,NOC,231.95000000
20161228,NOV,37.96000000
20161228,NRG,12.43000000
20161228,NSC,108.72000000
20161228,NTAP,35.83000000
20161228,NTRS,89.21000000
20161228,NUE,60.92000000
20161228,NVDA,109.25000000
20161228,NWL,45.37000000
20161228,NWSA,11.69000000
20161228,NYT,13.45000000
20161228,O,56.09000000
20161228,ODP,4.63000000
20161228,OI,17.79000000
20161228,OKE,57.67000000
20161228,OMC,85.96000000
20161228,ORCL,38.68000000
20161228,ORLY,280.67000000
20161228,OXY,71.87000000
20161228,PAR,5.31000000
20161228,PAYX,61.34000000
20161228,PB,72.59000000
20161228,PBCT,19.49000000
20161228,PBI,15.31000000
20161228,PCAR,64.96000000
20161228,PCG,60.08000000
20161228,PCH,41.05000000
20161228,PCLN,1480.46000000
20161228,PDCO,40.93000000
20161228,PEG,43.41000000
20161228,PEP,104.62000000
20161228,PFE,32.35000000
20161228,PFG,58.00000000
20161228,PG,84.07000000
20161228,PGR,35.47000000
20161228,PH,140.87000000
20161228,PHM,18.45000000
20161228,PIR,8.64000000
20161228,PKG,85.19000000
20161228,PKI,52.19000000
20161228,PLD,51.55000000
20161228,PM,90.94000000
20161228,PNC,117.06000000
20161228,PNR,56.26000000
20161228,PNW,76.93000000
20161228,PPG,94.67000000
20161228,PPL,33.86000000
20161228,PRGO,82.84000000
20161228,PRU,104.96000000
20161228,PSA,218.28000000
20161228,PSX,87.12000000
20161228,PTC,46.35000000
20161228,PVH,90.01000000
20161228,PWR,34.42000000
20161228,PXD,181.81000000
20161228,PYPL,39.57000000
20161228,Q,75.96000000
20161228,QCOM,65.75000000
20161228,QCP,15.27000000
20161228,QEP,18.96000000
20161228,QRVO,54.70000000
20161228,R,75.18000000
20161228,RAI,55.94000000
20161228,RCL,83.02000000
20161228,RDC,19.33000000
20161228,RE,215.58000000
20161228,REG,66.77000000
20161228,REGN,378.75000000
20161228,RF,14.43000000
20161228,RHI,48.83000000
20161228,RHT,70.02000000
20161228,RIG,14.91000000
20161228,RJF,70.12000000
20161228,RL,89.98000000
20161228,RLGY,25.91000000
20161228,RLH,8.45000000
20161228,RMD,61.68000000
20161228,ROK,134.74000000
20161228,ROL,33.76000000
20161228,ROP,183.81000000
20161228,ROST,66.52000000
20161228,RRC,34.32000000
20161228,RRD,16.10000000
20161228,RSG,57.32000000
20161228,RTN,141.82000000
20161228,S,8.72000000
20161228,SANM,36.45000000
20161228,SBAC,104.10000000
20161228,SBUX,56.35000000
20161228,SCG,72.92000000
20161228,SCHW,39.89000000
20161228,SEE,45.71000000
20161228,SHW,270.30000000
20161228,SIG,93.70000000
20161228,SIVB,172.68000000
20161228,SJM,127.96000000
20161228,SLB,84.63000000
20161228,SLG,105.09000000
20161228,SNA,171.74000000
20161228,SNI,72.03000000
20161228,SNPS,59.22000000
20161228,SNV,41.37000000
20161228,SO,48.90000000
20161228,SPG,174.20000000
20161228,SPGI,108.68000000
20161228,SPLS,9.10000000
20161228,SRCL,76.11000000
20161228,SRE,99.92000000
20161228,SSP,19.12000000
20161228,STI,55.48000000
20161228,STJ,79.81000000
20161228,STT,78.40000000
20161228,STX,38.79000000
20161228,STZ,152.39000000
20161228,SVU,4.80000000
20161228,SWK,115.09000000
20161228,SWKS,77.03000000
20161228,SWN,10.89000000
20161228,SYF,36.24000000
20161228,SYK,119.88000000
20161228,SYMC,24.15000000
20161228,SYY,55.73000000
20161228,T,42.52000000
20161228,TAP,96.96000000
20161228,TCX,35.20000000
20161228,TDC,27.09000000
20161228,TDG,249.50000000
20161228,TEL,70.00000000
20161228,TER,25.63000000
20161228,TEX,32.01000000
20161228,TFX,159.99000000
20161228,TGNA,21.74000000
20161228,TGT,72.83000000
20161228,THC,14.71000000
20161228,TIF,77.38000000
20161228,TJX,75.31000000
20161228,TKR,39.95000000
20161228,TMK,73.88000000
20161228,TMO,141.22000000
20161228,TMUS,58.00000000
20161228,TRCO,35.04000000
20161228,TRIP,46.85000000
20161228,TROW,76.07000000
20161228,TRV,122.08000000
20161228,TSCO,75.73000000
20161228,TSN,61.65000000
20161228,TSO,88.69000000
20161228,TSS,49.30000000
20161228,TTWO,49.25000000
20161228,TUP,52.94000000
20161228,TWTR,16.39000000
20161228,TWX,96.22000000
20161228,TXN,74.05000000
20161228,TXT,48.52000000
20161228,UAA,29.42000000
20161228,UAL,73.53000000
20161228,UDR,35.49000000
20161228,UHS,106.14000000
20161228,UIS,15.15000000
20161228,ULTA,255.75000000
20161228,UN,40.46000000
20161228,UNH,161.44000000
20161228,UNM,43.96000000
20161228,UNP,104.76000000
20161228,UPS,115.20000000
20161228,URBN,28.73000000
20161228,URI,106.21000000
20161228,USB,51.78000000
20161228,UTX,110.19000000
20161228,V,78.30000000
20161228,VAR,90.65000000
20161228,VC,80.33000000
20161228,VFC,53.81000000
20161228,VIAB,35.52000000
20161228,VIAV,8.25000000
20161228,VLO,68.67000000
20161228,VMC,126.85000000
20161228,VNO,102.32000000
20161228,VRSK,81.65000000
20161228,VRSN,76.99000000
20161228,VRTX,74.59000000
20161228,VSM,28.08000000
20161228,VTR,61.16000000
20161228,VZ,53.44000000
20161228,WAT,134.66000000
20161228,WBA,83.59000000
20161228,WCG,137.61000000
20161228,WDC,69.21000000
20161228,WEC,57.90000000
20161228,WFC,55.32000000
20161228,WFM,31.22000000
20161228,WFT,4.96000000
20161228,WHR,182.82000000
20161228,WIN,7.56000000
20161228,WLTW,122.38000000
20161228,WM,70.96000000
20161228,WMB,31.04000000
20161228,WMIH,1.30000000
20161228,WMT,69.31000000
20161228,WOR,48.52000000
20161228,WPX,14.80000000
20161228,WR,56.16000000
20161228,WRK,51.53000000
20161228,WU,21.73000000
20161228,WY,29.89000000
20161228,WYN,76.55000000
20161228,WYNN,87.08000000
20161228,X,35.08000000
20161228,XEC,136.44000000
20161228,XEL,40.29000000
20161228,XL,37.70000000
20161228,XLNX,60.63000000
20161228,XOM,90.30000000
20161228,XRAY,58.15000000
20161228,XRX,8.76000000
20161228,XYL,49.94000000
20161228,YUM,63.72000000
20161228,YUMC,25.99000000
20161228,ZBH,103.06000000
20161228,ZION,43.28000000
20161228,ZTS,53.44000000
