date,ticker,priceClosing
20130917,BDX,100.80000000
20130917,BEAM,65.71000000
20130917,BEN,50.54000000
20130917,BGG,19.55000000
20130917,BH,424.49000000
20130917,BHI,50.26000000
20130917,BIG,37.54000000
20130917,BIIB,240.05000000
20130917,BK,31.45000000
20130917,BLK,272.99000000
20130917,BLL,45.78000000
20130917,BMS,38.90000000
20130917,BMY,45.40000000
20130917,BR,31.01000000
20130917,BRCM,27.44500000
20130917,BSX,11.90000000
20130917,BTU,18.28000000
20130917,BVSN,9.67000000
20130917,BWA,100.48000000
20130917,BXP,105.70000000
20130917,C,51.20000000
20130917,CA,30.60000000
20130917,CAG,31.85000000
20130917,CAH,53.57000000
20130917,CAM,59.28000000
20130917,CAR,30.63000000
20130917,CAT,87.07000000
20130917,CB,88.76000000
20130917,CBG,23.66000000
20130917,CBOE,45.30000000
20130917,CBS,56.39000000
20130917,CCI,70.45000000
20130917,CCL,37.62000000
20130917,CDNS,14.00000000
20130917,CE,50.04000000
20130917,CELG,147.04000000
20130917,CERN,49.48000000
20130917,CF,200.76000000
20130917,CFN,38.19000000
20130917,CHD,61.69000000
20130917,CHK,27.16000000
20130917,CHRW,60.39000000
20130917,CHTR,130.26000000
20130917,CI,83.72000000
20130917,CIEN,25.98000000
20130917,CIK,3.59000000
20130917,CINF,46.75000000
20130917,CIT,49.79000000
20130917,CL,59.80000000
20130917,CLF,22.44000000
20130917,CLX,84.45000000
20130917,CMA,41.15000000
20130917,CMCSA,44.45000000
20130917,CME,71.95000000
20130917,CMG,425.41000000
20130917,CMI,131.96000000
20130917,CMS,26.11000000
20130917,CMT,9.34000000
20130917,CNC,60.78000000
20130917,CNO,14.55000000
20130917,CNP,23.49000000
20130917,CNX,34.46000000
20130917,COF,69.12000000
20130917,COG,38.21000000
20130917,COH,55.28000000
20130917,COL,74.50000000
20130917,COO,134.41000000
20130917,COP,69.70000000
20130917,COST,117.91000000
20130917,COTY,15.64000000
20130917,COV,61.72000000
20130917,CPB,41.96000000
20130917,CPN,19.60000000
20130917,CPRT,33.65000000
20130917,CR,60.37000000
20130917,CRM,49.90000000
20130917,CSC,53.01000000
20130917,CSCO,24.37000000
20130917,CSX,26.21000000
20130917,CTAS,50.49000000
20130917,CTB,30.74000000
20130917,CTL,32.43000000
20130917,CTSH,81.10000000
20130917,CTXS,74.00000000
20130917,CVG,18.85000000
20130917,CVS,61.01000000
20130917,CVX,124.34000000
20130917,CXO,104.01000000
20130917,CZR,25.93000000
20130917,D,61.75000000
20130917,DAL,23.32000000
20130917,DAN,22.43000000
20130917,DD,59.62000000
20130917,DDR,16.04000000
20130917,DDS,81.32000000
20130917,DE,83.71000000
20130917,DELL,13.85000000
20130917,DF,19.60000000
20130917,DFS,52.59000000
20130917,DG,57.33000000
20130917,DGX,61.98000000
20130917,DHI,19.95000000
20130917,DHR,70.03000000
20130917,DIS,66.98000000
20130917,DISCA,79.49000000
20130917,DISH,47.25000000
20130917,DLPH,57.08000000
20130917,DLR,55.05000000
20130917,DLTR,55.83000000
20130917,DLX,41.15000000
20130917,DNB,107.00000000
20130917,DNR,17.69000000
20130917,DO,65.01000000
20130917,DOV,89.67000000
20130917,DPS,45.52000000
20130917,DRE,15.54000000
20130917,DRI,49.58000000
20130917,DTE,66.22000000
20130917,DUK,66.19000000
20130917,DV,31.69000000
20130917,DVA,59.10000000
20130917,DVN,58.86000000
20130917,DYN,19.88000000
20130917,EA,27.60000000
20130917,EBAY,54.63000000
20130917,EBIX,10.71000000
20130917,ECL,96.27000000
20130917,ED,55.28000000
20130917,EFX,61.03000000
20130917,EIX,45.23000000
20130917,EL,71.33000000
20130917,EMC,26.81000000
20130917,EMN,77.37000000
20130917,EMR,64.89000000
20130917,ENDP,44.09000000
20130917,EOG,167.77000000
20130917,EQIX,174.94000000
20130917,EQR,54.55000000
20130917,EQT,90.00000000
20130917,ESRX,65.95000000
20130917,ESS,151.30000000
20130917,ESV,56.27000000
20130917,ETFC,17.48000000
20130917,ETN,68.22000000
20130917,ETR,63.80000000
20130917,EVHC,27.99000000
20130917,EW,71.75000000
20130917,EXC,30.34000000
20130917,EXPD,43.89000000
20130917,EXPE,52.26000000
20130917,EXR,44.17000000
20130917,F,17.44000000
20130917,FANG,44.59000000
20130917,FAST,50.24000000
20130917,FB,45.07000000
20130917,FBHS,41.62000000
20130917,FCX,33.53000000
20130917,FDO,72.74000000
20130917,FDX,110.68000000
20130917,FE,37.74000000
20130917,FFIV,91.63200000
20130917,FHN,11.50000000
20130917,FII,28.23000000
20130917,FIS,46.85000000
20130917,FISV,101.91000000
20130917,FITB,18.55000000
20130917,FL,33.36000000
20130917,FLIR,31.86000000
20130917,FLR,68.04000000
20130917,FLS,61.55000000
20130917,FLT,109.57000000
20130917,FMC,70.59000000
20130917,FNP,25.16000000
20130917,FOSL,114.81000000
20130917,FOXA,32.59000000
20130917,FRC,46.78000000
20130917,FRT,100.75000000
20130917,FRX,44.60000000
20130917,FSLR,38.51000000
20130917,FTI,56.22000000
20130917,FTNT,20.80000000
20130917,FTR,4.34500000
20130917,GCI,25.74000000
20130917,GD,89.14000000
20130917,GE,24.45000000
20130917,GFI,4.70000000
20130917,GGP,19.61000000
20130917,GILD,62.69000000
20130917,GIS,49.78000000
20130917,GLW,14.65000000
20130917,GM,36.71000000
20130917,GME,52.62000000
20130917,GNW,12.18000000
20130917,GOLD,73.60000000
20130917,GOOG,886.11000000
20130917,GPC,80.36000000
20130917,GPN,49.93000000
20130917,GPS,42.09000000
20130917,GRMN,44.42000000
20130917,GS,167.42000000
20130917,GT,21.98000000
20130917,GWW,269.37000000
20130917,HAL,49.67000000
20130917,HAR,66.92000000
20130917,HAS,47.76000000
20130917,HBAN,8.66000000
20130917,HBI,63.56000000
20130917,HCA,41.31000000
20130917,HCBK,9.18000000
20130917,HCP,41.76000000
20130917,HD,75.80000000
20130917,HES,77.79000000
20130917,HFC,41.56000000
20130917,HIG,32.30000000
20130917,HII,69.32000000
20130917,HLS,33.91000000
20130917,HMA,12.81000000
20130917,HOG,64.34000000
20130917,HOLX,20.56000000
20130917,HON,85.45000000
20130917,HOT,68.55000000
20130917,HP,69.01000000
20130917,HPQ,21.67000000
20130917,HRB,27.40000000
20130917,HRL,43.24000000
20130917,HRS,58.99000000
20130917,HSH,31.81000000
20130917,HSIC,105.63000000
20130917,HSP,40.36000000
20130917,HST,18.30000000
20130917,HSY,93.58000000
20130917,HUM,99.60000000
20130917,IACI,53.62000000
20130917,IBM,192.16000000
20130917,ICE,181.60000000
20130917,IDXX,98.07000000
20130917,IFF,82.65000000
20130917,ILMN,84.43000000
20130917,INCY,36.72000000
20130917,INTC,23.74000000
20130917,INTU,66.30000000
20130917,IP,48.11000000
20130917,IPG,16.92000000
20130917,IPGP,59.75000000
20130917,IR,64.73000000
20130917,IRM,27.22000000
20130917,ISRG,373.96000000
20130917,IT,56.89000000
20130917,ITG,16.78000000
20130917,ITI,1.82000000
20130917,ITT,35.44000000
20130917,ITW,75.49000000
20130917,IVZ,31.67000000
20130917,JBHT,73.98000000
20130917,JBL,23.62000000
20130917,JCI,42.78000000
20130917,JCP,13.74000000
20130917,JDSU,15.20000000
20130917,JEC,58.86000000
20130917,JKHY,51.87000000
20130917,JNJ,89.06000000
20130917,JNPR,21.42000000
20130917,JNS,8.86000000
20130917,JNY,15.86000000
20130917,JOY,52.96000000
20130917,JPM,53.09000000
20130917,JWN,58.18000000
20130917,K,60.64000000
20130917,KBH,17.27000000
20130917,KEY,12.12000000
20130917,KIM,20.64000000
20130917,KLAC,61.68000000
20130917,KMB,96.36000000
20130917,KMI,34.72000000
20130917,KMX,50.98000000
20130917,KO,38.79000000
20130917,KR,40.55000000
20130917,KRFT,55.00000000
20130917,KSS,51.88000000
20130917,KSU,111.43000000
20130917,L,47.30000000
20130917,LEE,3.00000000
20130917,LEG,30.80000000
20130917,LEN,35.04000000
20130917,LH,101.39000000
20130917,LIN,17.51000000
20130917,LKQ,31.92000000
20130917,LLL,95.99000000
20130917,LLTC,40.44000000
20130917,LLY,53.83000000
20130917,LM,34.52000000
20130917,LMT,129.64000000
20130917,LNC,44.93000000
20130917,LNT,49.02000000
20130917,LO,44.97000000
20130917,LOW,46.85000000
20130917,LPX,17.71000000
20130917,LRCX,49.93000000
20130917,LTD,59.96000000
20130917,LUK,28.05000000
20130917,LUV,14.22000000
20130917,LVLT,26.40000000
20130917,LXK,33.75000000
20130917,LYB,72.68000000
20130917,M,45.05000000
20130917,MA,679.17000000
20130917,MAA,61.97000000
20130917,MAC,57.98000000
20130917,MAR,43.35000000
20130917,MAS,21.50000000
20130917,MAT,42.12000000
20130917,MBI,11.80000000
20130917,MCD,97.92000000
20130917,MCHP,40.28000000
20130917,MCK,131.08000000
20130917,MCO,70.37000000
20130917,MDLZ,31.98000000
20130917,MDP,45.47000000
20130917,MDR,7.40000000
20130917,MDT,53.94000000
20130917,MET,49.88000000
20130917,MGM,19.55000000
20130917,MHFI,64.49000000
20130917,MHK,130.00000000
20130917,MJN,77.86000000
20130917,MKC,68.64000000
20130917,MLM,98.37000000
20130917,MMC,42.74000000
20130917,MMM,119.93000000
20130917,MNK,43.34000000
20130917,MNST,57.03000000
20130917,MO,35.36000000
20130917,MOLX,38.70000000
20130917,MON,104.43000000
20130917,MOS,45.00000000
20130917,MPC,66.21000000
20130917,MRK,48.01000000
20130917,MRO,35.93000000
20130917,MS,29.01000000
20130917,MSCI,40.64000000
20130917,MSFT,32.93000000
20130917,MSI,58.28000000
20130917,MTB,113.54000000
20130917,MTD,239.23000000
20130917,MTG,7.54000000
20130917,MTW,19.46000000
20130917,MU,16.84000000
20130917,MUR,61.72000000
20130917,MWV,38.27000000
20130917,MWW,4.52000000
20130917,MXIM,29.31000000
20130917,MYL,38.50000000
20130917,,
20130917,NAV,37.99000000
20130917,NBL,66.10000000
20130917,NBR,16.16000000
20130917,NCLH,33.18000000
20130917,NCR,39.00000000
20130917,NDAQ,31.53000000
20130917,NE,38.72000000
20130917,NEE,79.00000000
20130917,NEM,28.52000000
20130917,NFLX,299.55000000
20130917,NFX,26.05000000
20130917,NI,30.25000000
20130917,NKE,68.32000000
20130917,NKTR,13.87900000
20130917,NLSN,36.39000000
20130917,NOC,98.75000000
20130917,NOV,78.90000000
20130917,NRG,27.92000000
20130917,NSC,76.86000000
20130917,NTAP,43.82000000
20130917,NTRS,55.61000000
20130917,NU,40.52000000
20130917,NUE,49.47000000
20130917,NVDA,15.86000000
20130917,NWL,26.84000000
20130917,NWSA,16.99500000
20130917,NYT,11.39000000
20130917,NYX,41.99000000
20130917,O,39.71000000
20130917,ODP,4.31000000
20130917,OI,30.58000000
20130917,OKE,52.20000000
20130917,OMC,66.34000000
20130917,OMX,11.24000000
20130917,ORCL,33.26000000
20130917,ORLY,125.38000000
20130917,OXY,90.98000000
20130917,PAR,4.41000000
20130917,PAYX,40.72000000
20130917,PB,61.61000000
20130917,PBCT,14.66000000
20130917,PBI,17.45000000
20130917,PCAR,56.97000000
20130917,PCG,41.07000000
20130917,PCH,39.36000000
20130917,PCL,46.33000000
20130917,PCLN,970.24000000
20130917,PCP,237.09000000
20130917,PDCO,41.28000000
20130917,PEG,32.84000000
20130917,PEP,81.66000000
20130917,PETM,73.52000000
20130917,PFE,28.64000000
20130917,PFG,43.90000000
20130917,PG,79.83000000
20130917,PGR,26.32000000
20130917,PH,105.22000000
20130917,PHM,17.00000000
20130917,PIR,23.45000000
20130917,PKG,59.95000000
20130917,PKI,38.54000000
20130917,PLD,37.55000000
20130917,PLL,74.69000000
20130917,PM,88.22000000
20130917,PMCS,6.65000000
20130917,PMTC,28.37000000
20130917,PNC,74.77000000
20130917,PNR,64.58000000
20130917,PNW,53.98000000
20130917,POM,18.24000000
20130917,PPG,165.36000000
20130917,PPL,30.21000000
20130917,PRGO,124.64000000
20130917,PRU,81.63000000
20130917,PSA,158.54000000
20130917,PSX,56.05000000
20130917,PVH,122.71000000
20130917,PWR,27.13000000
20130917,PXD,184.60000000
20130917,Q,44.77000000
20130917,QCOM,69.42000000
20130917,QEP,28.70000000
20130917,QLGC,11.42000000
20130917,R,60.11000000
20130917,RAI,49.58000000
20130917,RCL,40.06000000
20130917,RDC,38.21000000
20130917,RE,141.49000000
20130917,REG,48.71000000
20130917,REGN,296.62000000
20130917,RF,9.64000000
20130917,RFMD,5.45000000
20130917,RHI,38.70000000
20130917,RHT,52.57000000
20130917,RIG,46.77000000
20130917,RJF,44.09000000
20130917,RL,166.68000000
20130917,RLGY,44.00000000
20130917,RLH,5.65000000
20130917,RMD,53.73000000
20130917,ROK,106.35000000
20130917,ROL,25.78000000
20130917,ROP,131.93000000
20130917,ROST,71.17000000
20130917,RRC,79.13000000
20130917,RRD,16.57000000
20130917,RSG,33.35000000
20130917,RTN,80.26000000
20130917,S,6.39000000
20130917,SAI,15.50000000
20130917,SANM,17.35000000
20130917,SAPE,15.79000000
20130917,SBAC,77.28000000
20130917,SBUX,76.04000000
20130917,SCG,46.43000000
20130917,SCHW,22.64000000
20130917,SEE,29.81000000
20130917,SHW,175.68000000
20130917,SIAL,86.10000000
20130917,SIG,69.21000000
20130917,SIVB,86.21000000
20130917,SJM,108.30000000
20130917,SLB,87.74000000
20130917,SLG,90.45000000
20130917,SNA,99.74000000
20130917,SNDK,60.45000000
20130917,SNI,76.73000000
20130917,SNPS,37.64000000
20130917,SNV,3.30000000
20130917,SO,41.15000000
20130917,SPG,151.43000000
20130917,SPLS,14.96000000
20130917,SRCL,115.75000000
20130917,SRE,86.08000000
20130917,SSP,16.26000000
20130917,STI,33.96000000
20130917,STJ,53.81000000
20130917,STR,21.80000000
20130917,STT,69.10000000
20130917,STX,41.26000000
20130917,STZ,59.35000000
20130917,SVU,7.70000000
20130917,SWK,89.65000000
20130917,SWKS,25.68000000
20130917,SWN,37.71000000
20130917,SWY,30.99000000
20130917,SYK,71.35000000
20130917,SYMC,25.30000000
20130917,SYY,33.17000000
20130917,T,34.75000000
20130917,TAP,50.70000000
20130917,TCX,2.25000000
20130917,TDC,59.49000000
20130917,TDG,145.00000000
20130917,TE,16.39000000
20130917,TEL,53.51000000
20130917,TER,16.23000000
20130917,TEX,32.94000000
20130917,TFX,80.77000000
20130917,TGT,64.38000000
20130917,THC,41.68000000
20130917,TIF,79.86000000
20130917,TJX,55.94000000
20130917,TKR,63.19000000
20130917,TLAB,2.34000000
20130917,TMK,72.80000000
20130917,TMO,93.29000000
20130917,TMUS,25.09000000
20130917,TRIP,72.93000000
20130917,TROW,72.79000000
20130917,TRV,84.87000000
20130917,TSCO,130.75000000
20130917,TSN,30.27000000
20130917,TSO,45.58000000
20130917,TSS,29.40000000
20130917,TTWO,17.00000000
20130917,TUP,86.37000000
20130917,TWC,113.51000000
20130917,TWX,62.90000000
20130917,TXN,40.73000000
20130917,TXT,29.35000000
20130917,TYC,35.27000000
20130917,UA,76.82000000
20130917,UAL,32.95000000
20130917,UDR,23.96000000
20130917,UHS,72.83000000
20130917,UIS,26.88000000
20130917,ULTA,117.13000000
20130917,UN,39.10000000
20130917,UNH,74.31000000
20130917,UNM,31.41000000
20130917,UNP,157.44000000
20130917,UPS,89.89000000
20130917,URBN,38.12000000
20130917,URI,56.50000000
20130917,USB,37.52000000
20130917,UTX,110.39000000
20130917,V,191.60000000
20130917,VAR,74.98000000
20130917,VC,73.24000000
20130917,VFC,197.67000000
20130917,VIAB,83.14000000
20130917,VLO,34.60000000
20130917,VMC,51.92000000
20130917,VNO,85.05000000
20130917,VRSK,66.02000000
20130917,VRSN,50.44000000
20130917,VRTX,78.03000000
20130917,VTR,62.89000000
20130917,VTSS,2.85000000
20130917,VZ,48.57000000
20130917,WAG,54.92000000
20130917,WAT,105.98000000
20130917,WCG,69.41000000
20130917,WDC,65.09000000
20130917,WEC,40.09000000
20130917,WFC,42.85000000
20130917,WFM,58.14000000
20130917,WFT,15.15000000
20130917,WHR,143.03000000
20130917,WIN,8.54000000
20130917,WLP,88.27000000
20130917,WM,41.19000000
20130917,WMB,35.20000000
20130917,WMT,75.15000000
20130917,WOR,34.31000000
20130917,WPO,576.02000000
20130917,WPX,19.61000000
20130917,WR,30.07000000
20130917,WSH,44.13000000
20130917,WU,18.83000000
20130917,WY,28.58000000
20130917,WYN,62.60000000
20130917,WYNN,150.76000000
20130917,X,20.51000000
20130917,XEC,91.11000000
20130917,XEL,27.10000000
20130917,XL,30.92000000
20130917,XLNX,47.99000000
20130917,XOM,88.94000000
20130917,XRAY,44.51000000
20130917,XRX,10.40000000
20130917,XYL,27.25000000
20130917,YUM,72.74000000
20130917,ZION,29.43000000
20130917,ZMH,83.15000000
20130917,ZTS,32.38000000
