date,ticker,priceClosing
20110915,EQIX,95.44000000
20110915,EQR,58.65000000
20110915,EQT,60.72000000
20110915,ERTS,22.97000000
20110915,ES,3.15000000
20110915,ESRX,41.50000000
20110915,ESS,141.78000000
20110915,ESV,48.68000000
20110915,ETFC,11.44000000
20110915,ETN,41.22000000
20110915,ETR,64.58000000
20110915,EW,76.32000000
20110915,EXC,42.91000000
20110915,EXPD,44.99000000
20110915,EXPE,29.54000000
20110915,EXR,21.44000000
20110915,F,10.63000000
20110915,FAST,35.90000000
20110915,FCX,42.54000000
20110915,FDO,52.03000000
20110915,FDX,77.08000000
20110915,FE,44.80000000
20110915,FFIV,84.53000000
20110915,FHN,6.79000000
20110915,FII,17.66000000
20110915,FIS,26.18000000
20110915,FISV,54.11000000
20110915,FITB,10.70000000
20110915,FL,21.80000000
20110915,FLIR,28.04000000
20110915,FLR,60.63000000
20110915,FLS,89.63000000
20110915,FLT,28.85000000
20110915,FMC,76.44000000
20110915,FO,57.82000000
20110915,FOH,0.60000000
20110915,FOSL,101.70000000
20110915,FRC,25.12000000
20110915,FRT,87.87000000
20110915,FRX,33.03000000
20110915,FSLR,90.56000000
20110915,FTI,44.02000000
20110915,FTNT,18.91000000
20110915,FTR,7.03000000
20110915,GCI,10.08000000
20110915,GD,61.22000000
20110915,GE,16.08000000
20110915,GFI,16.84000000
20110915,GGP,13.12000000
20110915,GILD,39.82000000
20110915,GIS,37.80000000
20110915,GLBC,25.85000000
20110915,GLW,13.92000000
20110915,GM,22.70000000
20110915,GME,24.64000000
20110915,GNW,6.13000000
20110915,GOLD,106.96000000
20110915,GOOG,542.56000000
20110915,GPC,54.39000000
20110915,GPN,44.14000000
20110915,GPS,17.18000000
20110915,GR,86.48000000
20110915,GRMN,33.64000000
20110915,GS,107.97000000
20110915,GT,11.06000000
20110915,GWW,161.63000000
20110915,HAL,40.19000000
20110915,HANS,87.95000000
20110915,HAR,33.23000000
20110915,HAS,36.15000000
20110915,HBAN,5.13000000
20110915,HBI,28.27000000
20110915,HCA,20.84000000
20110915,HCBK,6.16000000
20110915,HCP,36.74000000
20110915,HD,34.28000000
20110915,HES,61.25000000
20110915,HFC,33.03000000
20110915,HIG,18.92000000
20110915,HII,28.23000000
20110915,HLS,20.53000000
20110915,HMA,7.56000000
20110915,HOG,37.63000000
20110915,HOLX,16.47000000
20110915,HON,46.64000000
20110915,HOT,45.05000000
20110915,HP,54.13000000
20110915,HPQ,23.27000000
20110915,HRB,14.20000000
20110915,HRL,27.72000000
20110915,HRS,40.69000000
20110915,HSIC,63.93000000
20110915,HSP,39.53000000
20110915,HST,11.81000000
20110915,HSY,59.02000000
20110915,HUM,78.26000000
20110915,IACI,41.38000000
20110915,IBM,170.09000000
20110915,ICE,123.68000000
20110915,IDXX,74.79000000
20110915,IFF,58.81000000
20110915,ILMN,49.29000000
20110915,IMS,13.88000000
20110915,INCY,14.95000000
20110915,INTC,21.54000000
20110915,INTU,48.43000000
20110915,IP,27.78000000
20110915,IPG,7.96000000
20110915,IPGP,59.43000000
20110915,IR,34.89000000
20110915,IRM,33.89000000
20110915,ISRG,395.07000000
20110915,IT,34.55000000
20110915,ITG,11.68000000
20110915,ITI,1.22000000
20110915,ITT,44.30000000
20110915,ITW,45.60000000
20110915,IVZ,18.41000000
20110915,JBHT,40.00000000
20110915,JBL,17.64000000
20110915,JCI,30.43000000
20110915,JCP,27.22000000
20110915,JDSU,13.54000000
20110915,JEC,36.77000000
20110915,JEF,14.91000000
20110915,JKHY,29.49000000
20110915,JNJ,64.40000000
20110915,JNPR,20.70000000
20110915,JNS,7.03000000
20110915,JNY,11.21000000
20110915,JOYG,82.14000000
20110915,JPM,33.81000000
20110915,JWN,47.02000000
20110915,K,53.70000000
20110915,KBH,6.27000000
20110915,KEY,6.54000000
20110915,KFT,34.95000000
20110915,KIM,16.75000000
20110915,KLAC,39.13000000
20110915,KMB,68.76000000
20110915,KMI,25.54000000
20110915,KMX,28.54000000
20110915,KO,71.02000000
20110915,KR,22.61000000
20110915,KSS,46.97000000
20110915,KSU,54.35000000
20110915,L,37.44000000
20110915,LEE,0.80000000
20110915,LEG,21.42000000
20110915,LEN,13.85000000
20110915,LH,82.42000000
20110915,LIZ,5.55000000
20110915,LKQX,26.95000000
20110915,LLL,66.17000000
20110915,LLTC,30.38000000
20110915,LLY,37.44000000
20110915,LM,28.78000000
20110915,LMT,75.44000000
20110915,LNC,19.78000000
20110915,LNT,39.71000000
20110915,LO,111.89000000
20110915,LOW,19.99000000
20110915,LPX,6.12000000
20110915,LRCX,39.57000000
20110915,LTD,39.70000000
20110915,LUK,28.58000000
20110915,LUV,8.60000000
20110915,LVLT,1.62500000
20110915,LXK,31.89000000
20110915,LYB,33.69000000
20110915,M,27.48000000
20110915,MA,347.94000000
20110915,MAA,68.94000000
20110915,MAC,47.80000000
20110915,MAR,28.82000000
20110915,MAS,7.99000000
20110915,MAT,26.81000000
20110915,MBI,8.48000000
20110915,MCD,88.07000000
20110915,MCHP,34.32000000
20110915,MCK,75.44000000
20110915,MCO,32.40000000
20110915,MDP,24.42000000
20110915,MDR,14.69000000
20110915,MDT,34.52000000
20110915,MET,32.52000000
20110915,MGM,10.72000000
20110915,MHK,45.37000000
20110915,MHP,44.56000000
20110915,MHS,50.02000000
20110915,MJN,75.27000000
20110915,MKC,46.93000000
20110915,MLM,68.83000000
20110915,MMC,28.68000000
20110915,MMM,80.63000000
20110915,MO,26.87000000
20110915,MOLX,21.81000000
20110915,MON,70.35000000
20110915,MOS,71.07000000
20110915,MPC,35.42000000
20110915,MRK,32.49000000
20110915,MRO,25.69000000
20110915,MS,16.59000000
20110915,MSCI,32.56000000
20110915,MSFT,26.99000000
20110915,MSI,43.86000000
20110915,MTB,74.63000000
20110915,MTD,156.09000000
20110915,MTG,2.53000000
20110915,MTW,10.00000000
20110915,MU,7.04000000
20110915,MUR,52.29000000
20110915,MWV,27.72000000
20110915,MWW,8.87000000
20110915,MXIM,25.41000000
20110915,MYL,20.14000000
20110915,,
20110915,NAV,38.72000000
20110915,NBL,82.48000000
20110915,NBR,18.50000000
20110915,NCR,18.44000000
20110915,NDAQ,25.14000000
20110915,NE,34.95000000
20110915,NEE,54.34000000
20110915,NEM,64.29000000
20110915,NFLX,169.25000000
20110915,NFX,48.97000000
20110915,NI,22.07000000
20110915,NKE,88.04000000
20110915,NKTR,5.31000000
20110915,NLSN,27.72000000
20110915,NOC,54.17000000
20110915,NOV,65.73000000
20110915,NRG,23.79000000
20110915,NSC,69.72000000
20110915,NTAP,38.07000000
20110915,NTRS,37.19000000
20110915,NU,34.46000000
20110915,NUE,35.08000000
20110915,NVDA,15.49500000
20110915,NWL,13.08000000
20110915,NWSA,16.37500000
20110915,NYT,7.39000000
20110915,NYX,28.16000000
20110915,O,34.66000000
20110915,ODP,2.48000000
20110915,OI,18.59000000
20110915,OKE,68.25000000
20110915,OMC,39.77000000
20110915,OMX,5.93000000
20110915,ORCL,28.95000000
20110915,ORLY,70.63000000
20110915,OXY,84.41000000
20110915,PAR,3.43000000
20110915,PAYX,27.19000000
20110915,PBCT,12.42000000
20110915,PBI,20.25000000
20110915,PCAR,38.38000000
20110915,PCG,41.53000000
20110915,PCH,32.12000000
20110915,PCL,36.94000000
20110915,PCLN,524.00000000
20110915,PCP,169.64000000
20110915,PCS,10.35000000
20110915,PDCO,27.74000000
20110915,PEG,34.05000000
20110915,PEP,63.22000000
20110915,PETM,44.55000000
20110915,PFE,18.49000000
20110915,PFG,25.70000000
20110915,PG,62.78000000
20110915,PGR,18.19000000
20110915,PH,70.59000000
20110915,PHM,4.50000000
20110915,PIR,11.44000000
20110915,PKG,26.65000000
20110915,PKI,21.08000000
20110915,PLD,27.38500000
20110915,PLL,44.25000000
20110915,PM,68.29000000
20110915,PMCS,6.60000000
20110915,PMTC,17.28000000
20110915,PNC,51.27000000
20110915,PNR,34.15000000
20110915,PNW,43.64000000
20110915,POM,19.01000000
20110915,PPG,77.42000000
20110915,PPL,28.46000000
20110915,PRGO,94.58000000
20110915,PRSP,36.27000000
20110915,PRU,50.68000000
20110915,PSA,122.92000000
20110915,PVH,65.66000000
20110915,PWER,6.87000000
20110915,PWR,18.91000000
20110915,PXD,78.99000000
20110915,QCOM,53.63000000
20110915,QEP,34.12000000
20110915,QLGC,14.53000000
20110915,R,45.75000000
20110915,RAI,38.06000000
20110915,RCL,25.14000000
20110915,RDC,37.56000000
20110915,RE,79.78000000
20110915,REG,38.72000000
20110915,REGN,62.03000000
20110915,RF,3.93000000
20110915,RFMD,6.87000000
20110915,RHI,22.50000000
20110915,RHT,41.24000000
20110915,RIG,58.59000000
20110915,RJF,27.74000000
20110915,RL,147.86000000
20110915,RLH,6.95000000
20110915,RMD,29.40000000
20110915,ROK,60.11000000
20110915,ROL,20.20000000
20110915,ROP,76.08000000
20110915,ROST,78.98000000
20110915,RRC,63.27000000
20110915,RRD,14.91000000
20110915,RSG,29.02000000
20110915,RTN,41.57000000
20110915,S,3.44000000
20110915,SAI,12.98000000
20110915,SANM,7.78000000
20110915,SAPE,10.39000000
20110915,SBAC,37.63000000
20110915,SBUX,39.07000000
20110915,SCG,39.70000000
20110915,SCHW,12.25000000
20110915,SEE,19.06000000
20110915,SHW,75.70000000
20110915,SIAL,63.73000000
20110915,SIG,37.37000000
20110915,SIVB,44.65000000
20110915,SJM,73.63000000
20110915,SLB,74.22000000
20110915,SLE,17.51000000
20110915,SLG,70.96000000
20110915,SNA,51.75000000
20110915,SNDK,43.08000000
20110915,SNI,42.91000000
20110915,SNPS,26.11000000
20110915,SNSTA,-19.61500000
20110915,SNV,1.41000000
20110915,SO,42.07000000
20110915,SPG,119.08000000
20110915,SPLS,14.94000000
20110915,SRCL,83.82000000
20110915,SRE,52.26000000
20110915,SSP,7.78000000
20110915,STI,20.10000000
20110915,STJ,43.53000000
20110915,STR,18.37000000
20110915,STT,34.46000000
20110915,STX,11.88000000
20110915,STZ,19.18000000
20110915,SVU,7.92000000
20110915,SWK,57.02000000
20110915,SWKS,22.35000000
20110915,SWN,38.75000000
20110915,SWY,18.33000000
20110915,SYK,49.61000000
20110915,SYMC,17.36000000
20110915,SYY,27.44000000
20110915,T,28.54000000
20110915,TAP,42.79000000
20110915,TCX,0.77000000
20110915,TDC,51.45000000
20110915,TDG,89.45000000
20110915,TE,18.42000000
20110915,TEL,29.86000000
20110915,TER,12.62000000
20110915,TEX,14.12000000
20110915,TFX,56.33000000
20110915,TGT,51.70000000
20110915,THC,4.77000000
20110915,TIE,15.85000000
20110915,TIF,75.11000000
20110915,TIN,31.20000000
20110915,TJX,55.58000000
20110915,TKR,37.61000000
20110915,TLAB,4.47500000
20110915,TMK,36.90000000
20110915,TMO,54.58000000
20110915,TNB,44.58000000
20110915,TROW,53.00000000
20110915,TRV,49.84000000
20110915,TSCO,67.98000000
20110915,TSN,17.48000000
20110915,TSO,24.23000000
20110915,TSS,18.19000000
20110915,TTWO,14.00000000
20110915,TUP,61.34000000
20110915,TWC,65.73000000
20110915,TWX,30.89000000
20110915,TXN,27.71000000
20110915,TXT,17.45000000
20110915,TYC,42.38000000
20110915,UA,76.82000000
20110915,UAL,20.33000000
20110915,UDR,26.45000000
20110915,UHS,37.74000000
20110915,UIS,16.95000000
20110915,ULTA,70.20000000
20110915,UN,31.29000000
20110915,UNH,50.54000000
20110915,UNM,23.12000000
20110915,UNP,91.24000000
20110915,UPS,66.18000000
20110915,URBN,25.35000000
20110915,URI,18.23000000
20110915,USB,24.05000000
20110915,UTX,75.61000000
20110915,V,90.50000000
20110915,VAR,53.69000000
20110915,VC,47.50000000
20110915,VFC,124.18000000
20110915,VIA,46.37000000
20110915,VLO,22.41000000
20110915,VMC,33.26000000
20110915,VNO,86.31000000
20110915,VRSK,34.79000000
20110915,VRSN,29.09000000
20110915,VRTX,50.12000000
20110915,VTR,52.25000000
20110915,VTSS,3.54000000
20110915,VZ,36.19000000
20110915,WAG,37.30000000
20110915,WAT,81.81000000
20110915,WCG,44.31000000
20110915,WDC,30.06000000
20110915,WEC,31.60000000
20110915,WFC,25.19000000
20110915,WFM,68.50000000
20110915,WFT,16.57000000
20110915,WHR,54.55000000
20110915,WIN,12.83000000
20110915,WINN,7.38000000
20110915,WLBC,3.04000000
20110915,WLP,67.35000000
20110915,WM,32.28000000
20110915,WMB,27.25000000
20110915,WMT,52.51000000
20110915,WOR,15.14000000
20110915,WPI,66.66000000
20110915,WPO,343.29000000
20110915,WR,26.07000000
20110915,WSH,35.79000000
20110915,WU,16.49000000
20110915,WY,17.52000000
20110915,WYN,31.62000000
20110915,WYNN,149.61000000
20110915,X,28.44000000
20110915,XEC,68.21000000
20110915,XEL,25.02000000
20110915,XL,19.87000000
20110915,XLNX,31.67000000
20110915,XOM,74.01000000
20110915,XRAY,34.26000000
20110915,XRX,7.91000000
20110915,YUM,53.65000000
20110915,ZION,17.47000000
20110915,ZMH,56.72000000
