date,ticker,priceClosing
20140527,GM,33.94000000
20140527,GME,37.29000000
20140527,GNW,17.45000000
20140527,GOLD,74.24000000
20140527,GOOGL,574.87000000
20140527,GPC,85.81000000
20140527,GPN,69.28000000
20140527,GPS,41.00000000
20140527,GRMN,57.98000000
20140527,GS,161.77000000
20140527,GT,26.30000000
20140527,GWW,252.81000000
20140527,HAL,63.97000000
20140527,HAR,107.86000000
20140527,HAS,53.53000000
20140527,HBAN,9.17000000
20140527,HBI,84.77000000
20140527,HCA,53.12000000
20140527,HCBK,9.83000000
20140527,HCP,42.11000000
20140527,HD,79.69000000
20140527,HES,89.43000000
20140527,HFC,48.41000000
20140527,HIG,34.87000000
20140527,HII,99.28000000
20140527,HLS,35.12000000
20140527,HLT,22.24000000
20140527,HOG,71.04000000
20140527,HOLX,23.94000000
20140527,HON,92.36000000
20140527,HOT,79.06000000
20140527,HP,107.10000000
20140527,HPQ,33.10000000
20140527,HRB,29.47000000
20140527,HRL,47.80000000
20140527,HRS,77.44000000
20140527,HSH,45.19000000
20140527,HSIC,118.13000000
20140527,HSP,47.96000000
20140527,HST,21.81000000
20140527,HSY,97.11000000
20140527,HUM,125.25000000
20140527,IACI,64.41000000
20140527,IBM,184.78000000
20140527,ICE,197.39000000
20140527,IDXX,129.20000000
20140527,IFF,98.63000000
20140527,ILMN,159.70000000
20140527,IMS,24.25000000
20140527,INCY,49.19000000
20140527,INTC,26.71000000
20140527,INTU,80.14000000
20140527,IP,46.74000000
20140527,IPG,18.82000000
20140527,IPGP,63.38000000
20140527,IR,58.55000000
20140527,IRM,30.55000000
20140527,ISRG,371.37000000
20140527,IT,71.29000000
20140527,ITG,19.00000000
20140527,ITI,1.75000000
20140527,ITT,44.28000000
20140527,ITW,86.72000000
20140527,IVZ,36.05000000
20140527,JBHT,77.00000000
20140527,JBL,18.76000000
20140527,JCI,48.86000000
20140527,JCP,8.85000000
20140527,JDSU,10.92000000
20140527,JEC,54.52000000
20140527,JKHY,57.94000000
20140527,JNJ,100.81000000
20140527,JNPR,25.02000000
20140527,JNS,11.67000000
20140527,JOY,57.77000000
20140527,JPM,55.14000000
20140527,JWN,67.92000000
20140527,K,67.98000000
20140527,KATE,37.02000000
20140527,KBH,16.58000000
20140527,KEY,13.55000000
20140527,KIM,22.91000000
20140527,KLAC,65.24000000
20140527,KMB,110.56000000
20140527,KMI,33.60000000
20140527,KMX,45.08000000
20140527,KO,40.77000000
20140527,KODK,27.06000000
20140527,KR,47.00000000
20140527,KRFT,58.21000000
20140527,KSS,54.30000000
20140527,KSU,107.91000000
20140527,L,43.28000000
20140527,LB,56.46000000
20140527,LDOS,37.74000000
20140527,LEE,4.04000000
20140527,LEG,33.69000000
20140527,LEN,40.47000000
20140527,LH,100.89000000
20140527,LIN,24.63000000
20140527,LKQ,28.66000000
20140527,LLL,118.43000000
20140527,LLTC,45.99000000
20140527,LLY,59.73000000
20140527,LM,49.00000000
20140527,LMT,162.95000000
20140527,LNC,48.84000000
20140527,LNT,57.39000000
20140527,LO,60.00000000
20140527,LOW,47.78000000
20140527,LPX,14.90000000
20140527,LRCX,61.81000000
20140527,LUK,25.85000000
20140527,LUV,25.87000000
20140527,LVLT,43.76000000
20140527,LXK,43.32000000
20140527,LYB,98.47000000
20140527,M,58.41000000
20140527,MA,77.03000000
20140527,MAA,71.96000000
20140527,MAC,65.80000000
20140527,MAR,59.45000000
20140527,MAS,21.23000000
20140527,MAT,38.69000000
20140527,MBI,11.88000000
20140527,MCD,102.36000000
20140527,MCHP,47.22000000
20140527,MCK,183.37000000
20140527,MCO,85.68000000
20140527,MDLZ,37.43000000
20140527,MDP,45.09000000
20140527,MDR,7.07000000
20140527,MDT,60.42000000
20140527,MET,51.56000000
20140527,MGM,25.62000000
20140527,MHFI,81.04000000
20140527,MHK,138.63000000
20140527,MJN,86.98000000
20140527,MKC,71.73000000
20140527,MLM,124.27000000
20140527,MMC,49.86000000
20140527,MMM,141.44000000
20140527,MNK,77.99000000
20140527,MNST,68.66000000
20140527,MO,40.77000000
20140527,MON,120.19000000
20140527,MOS,49.57000000
20140527,MPC,86.95000000
20140527,MRK,56.69000000
20140527,MRO,36.29000000
20140527,MS,31.12000000
20140527,MSCI,43.41000000
20140527,MSFT,40.19000000
20140527,MSI,67.02000000
20140527,MTB,121.45000000
20140527,MTD,244.97000000
20140527,MTG,8.56000000
20140527,MTW,27.52000000
20140527,MU,28.06000000
20140527,MUR,60.65000000
20140527,MWV,40.29000000
20140527,MWW,5.89000000
20140527,MXIM,34.19000000
20140527,MYL,48.42000000
20140527,,
20140527,NAV,35.00000000
20140527,NAVI,15.98000000
20140527,NBL,69.84000000
20140527,NBR,25.99000000
20140527,NCLH,33.70000000
20140527,NCR,32.72000000
20140527,NDAQ,36.92000000
20140527,NE,30.97000000
20140527,NEE,96.53000000
20140527,NEM,22.68000000
20140527,NFLX,398.81000000
20140527,NFX,35.91000000
20140527,NI,37.15000000
20140527,NKE,76.61000000
20140527,NKTR,11.76000000
20140527,NLSN,48.03000000
20140527,NOC,120.17000000
20140527,NOV,81.93000000
20140527,NRG,35.31000000
20140527,NSC,99.81000000
20140527,NTAP,36.63000000
20140527,NTRS,60.84000000
20140527,NU,45.22000000
20140527,NUE,51.91000000
20140527,NVDA,18.82000000
20140527,NWL,29.38000000
20140527,NWSA,17.22000000
20140527,NYT,15.13000000
20140527,O,43.15000000
20140527,ODP,5.17000000
20140527,OI,33.01000000
20140527,OKE,64.80000000
20140527,OMC,70.06000000
20140527,ORCL,41.91000000
20140527,ORLY,146.93000000
20140527,OXY,97.45000000
20140527,PAR,4.50000000
20140527,PAYX,41.12000000
20140527,PB,58.85000000
20140527,PBCT,14.49000000
20140527,PBI,27.55000000
20140527,PCAR,64.02000000
20140527,PCG,44.78000000
20140527,PCH,40.03000000
20140527,PCL,44.66000000
20140527,PCLN,1259.11000000
20140527,PCP,252.19000000
20140527,PDCO,39.10000000
20140527,PEG,37.35000000
20140527,PEP,86.53000000
20140527,PETM,55.66000000
20140527,PFE,29.61000000
20140527,PFG,46.80000000
20140527,PG,80.08000000
20140527,PGR,25.06000000
20140527,PH,124.79000000
20140527,PHM,19.80000000
20140527,PIR,18.14000000
20140527,PKG,67.77000000
20140527,PKI,44.25000000
20140527,PLD,41.46000000
20140527,PLL,86.64000000
20140527,PM,86.91000000
20140527,PMCS,7.25000000
20140527,PNC,84.70000000
20140527,PNR,75.14000000
20140527,PNW,55.01000000
20140527,POM,27.52000000
20140527,PPG,198.12000000
20140527,PPL,34.34000000
20140527,PRGO,135.84000000
20140527,PRU,83.11000000
20140527,PSA,172.39000000
20140527,PSX,82.18000000
20140527,PTC,37.30000000
20140527,PVH,132.85000000
20140527,PWR,33.66000000
20140527,PXD,203.52000000
20140527,Q,51.26000000
20140527,QCOM,80.46000000
20140527,QEP,30.82000000
20140527,QLGC,9.94000000
20140527,R,83.99000000
20140527,RAI,58.45000000
20140527,RCL,54.15000000
20140527,RDC,31.02000000
20140527,RE,161.38000000
20140527,REG,53.51000000
20140527,REGN,307.94000000
20140527,RF,10.12000000
20140527,RFMD,9.70000000
20140527,RHI,45.68000000
20140527,RHT,50.81000000
20140527,RIG,43.36000000
20140527,RJF,49.10000000
20140527,RL,153.50000000
20140527,RLGY,37.13000000
20140527,RLH,5.77000000
20140527,RMD,49.62000000
20140527,ROK,122.29000000
20140527,ROL,30.68000000
20140527,ROP,142.20000000
20140527,ROST,68.30000000
20140527,RRC,90.92000000
20140527,RRD,15.73000000
20140527,RSG,35.11000000
20140527,RTN,96.82000000
20140527,S,9.23000000
20140527,SANM,20.26000000
20140527,SAPE,16.62000000
20140527,SBAC,100.39000000
20140527,SBUX,73.66000000
20140527,SCG,51.20000000
20140527,SCHW,25.47000000
20140527,SEE,33.27000000
20140527,SHW,202.02000000
20140527,SIAL,98.01000000
20140527,SIG,104.37000000
20140527,SIVB,107.23000000
20140527,SJM,100.44000000
20140527,SLB,102.16000000
20140527,SLG,109.10000000
20140527,SNA,116.32000000
20140527,SNDK,95.50000000
20140527,SNI,76.81000000
20140527,SNPS,39.26000000
20140527,SNV,22.77000000
20140527,SO,43.16000000
20140527,SPG,176.55000000
20140527,SPLS,11.42000000
20140527,SRCL,113.05000000
20140527,SRE,99.06000000
20140527,SSP,19.70000000
20140527,STI,38.45000000
20140527,STJ,64.15000000
20140527,STR,23.76000000
20140527,STT,65.17000000
20140527,STX,53.36000000
20140527,STZ,83.45000000
20140527,SVU,7.62000000
20140527,SWK,87.40000000
20140527,SWKS,42.17500000
20140527,SWN,44.88000000
20140527,SWY,34.21000000
20140527,SYK,80.36000000
20140527,SYMC,22.48000000
20140527,SYY,36.76000000
20140527,T,35.21000000
20140527,TAP,64.79000000
20140527,TCX,13.80000000
20140527,TDC,41.30000000
20140527,TDG,187.34000000
20140527,TE,17.08000000
20140527,TEL,58.29000000
20140527,TER,17.98000000
20140527,TEX,39.29000000
20140527,TFX,106.10000000
20140527,TGT,55.77000000
20140527,THC,47.27000000
20140527,TIF,97.92000000
20140527,TJX,54.66000000
20140527,TKR,64.26000000
20140527,TMK,81.30000000
20140527,TMO,115.39000000
20140527,TMUS,34.32000000
20140527,TRIP,95.42000000
20140527,TROW,81.01000000
20140527,TRV,93.49000000
20140527,TSCO,64.80000000
20140527,TSN,41.54000000
20140527,TSO,54.42000000
20140527,TSS,30.71000000
20140527,TTWO,20.05000000
20140527,TUP,84.56000000
20140527,TWC,141.39000000
20140527,TWTR,30.51000000
20140527,TWX,70.59000000
20140527,TXN,46.35000000
20140527,TXT,39.01000000
20140527,TYC,43.65000000
20140527,UA,49.85000000
20140527,UAL,43.49000000
20140527,UDR,27.64000000
20140527,UHS,89.06000000
20140527,UIS,23.97000000
20140527,ULTA,87.22000000
20140527,UN,43.05000000
20140527,UNH,79.11000000
20140527,UNM,33.87000000
20140527,UNP,197.09000000
20140527,UPS,103.17000000
20140527,URBN,32.59000000
20140527,URI,101.27000000
20140527,USB,41.74000000
20140527,UTX,115.85000000
20140527,V,214.50000000
20140527,VAR,82.84000000
20140527,VC,92.70000000
20140527,VFC,62.89000000
20140527,VIAB,85.35000000
20140527,VLO,53.74000000
20140527,VMC,61.35000000
20140527,VNO,106.54000000
20140527,VRSK,61.13000000
20140527,VRSN,49.92000000
20140527,VRTX,73.36000000
20140527,VTR,67.24000000
20140527,VTSS,3.61000000
20140527,VZ,49.62000000
20140527,WAG,70.24000000
20140527,WAT,100.20000000
20140527,WCG,76.91000000
20140527,WDC,87.42000000
20140527,WEC,45.14000000
20140527,WFC,50.55000000
20140527,WFM,38.65000000
20140527,WFT,20.95000000
20140527,WHR,143.71000000
20140527,WIN,9.39000000
20140527,WLP,108.48000000
20140527,WM,43.73000000
20140527,WMB,46.85000000
20140527,WMT,75.59000000
20140527,WOR,40.73000000
20140527,WPX,21.07000000
20140527,WR,35.55000000
20140527,WSH,41.84000000
20140527,WU,15.78000000
20140527,WY,30.90000000
20140527,WYN,72.36000000
20140527,WYNN,215.65000000
20140527,X,24.28000000
20140527,XEC,128.47000000
20140527,XEL,30.37000000
20140527,XL,32.45000000
20140527,XLNX,46.75000000
20140527,XOM,101.36000000
20140527,XRAY,47.10000000
20140527,XRX,12.15000000
20140527,XYL,38.54000000
20140527,YUM,76.17000000
20140527,ZION,28.50000000
20140527,ZMH,102.62000000
20140527,ZTS,30.70000000
