date,ticker,priceClosing
20180221,BBY,70.79000000
20180221,BC,58.68000000
20180221,BDX,218.70000000
20180221,BEN,39.07000000
20180221,BGG,21.75000000
20180221,BH,417.86000000
20180221,BHF,57.44000000
20180221,BHGE,26.76000000
20180221,BIG,54.86000000
20180221,BIIB,286.10000000
20180221,BIVV,103.91000000
20180221,BK,56.45000000
20180221,BLK,543.56000000
20180221,BLL,39.14000000
20180221,BMS,45.10000000
20180221,BMY,66.53000000
20180221,BR,99.14000000
20180221,BSX,26.77000000
20180221,BTU,39.72000000
20180221,BVSN,2.65000000
20180221,BWA,52.09000000
20180221,BXP,115.85000000
20180221,C,77.00000000
20180221,CA,34.69000000
20180221,CAG,35.69000000
20180221,CAH,68.81000000
20180221,CAR,38.96000000
20180221,CARS,29.41000000
20180221,CAT,155.23000000
20180221,CB,143.72000000
20180221,CBG,44.48000000
20180221,CBOE,111.30000000
20180221,CBS,55.38000000
20180221,CCE,37.76000000
20180221,CCI,106.79000000
20180221,CCL,69.58000000
20180221,CDNS,39.26000000
20180221,CE,102.43000000
20180221,CELG,93.89000000
20180221,CERN,63.37000000
20180221,CF,42.63000000
20180221,CFG,46.30000000
20180221,CHD,47.94000000
20180221,CHK,2.63000000
20180221,CHRW,90.18000000
20180221,CHTR,360.97000000
20180221,CI,191.65000000
20180221,CIEN,23.16000000
20180221,CIK,3.21000000
20180221,CINF,75.54000000
20180221,CIT,53.91000000
20180221,CL,69.14000000
20180221,CLF,7.53000000
20180221,CLX,126.29000000
20180221,CMA,98.41000000
20180221,CMCSA,39.01000000
20180221,CME,161.78000000
20180221,CMG,320.96000000
20180221,CMI,166.28000000
20180221,CMS,43.02000000
20180221,CMT,19.37000000
20180221,CNC,100.20000000
20180221,CNDT,17.86000000
20180221,CNO,23.33000000
20180221,CNP,26.23000000
20180221,CNX,14.25000000
20180221,COF,97.39000000
20180221,COG,23.25000000
20180221,COL,136.58000000
20180221,COO,229.14000000
20180221,COP,53.75000000
20180221,COST,185.75000000
20180221,COTY,20.80000000
20180221,CPB,42.90000000
20180221,CPN,15.15000000
20180221,CPRT,46.11000000
20180221,CR,93.52000000
20180221,CRM,114.48000000
20180221,CSCO,43.31000000
20180221,CSRA,40.54000000
20180221,CSX,54.96000000
20180221,CTAS,167.34000000
20180221,CTB,32.70000000
20180221,CTL,17.90000000
20180221,CTSH,81.80000000
20180221,CTXS,91.38000000
20180221,CVG,23.26000000
20180221,CVS,68.76000000
20180221,CVX,109.06000000
20180221,CXO,149.16000000
20180221,CZR,13.00000000
20180221,D,73.54000000
20180221,DAL,53.16000000
20180221,DAN,28.00000000
20180221,DDR,7.38000000
20180221,DDS,69.00000000
20180221,DE,162.09000000
20180221,DF,9.70000000
20180221,DFS,78.59000000
20180221,DG,95.27000000
20180221,DGX,101.91000000
20180221,DHI,44.93000000
20180221,DHR,97.35000000
20180221,DIS,105.05000000
20180221,DISCA,24.09000000
20180221,DISH,43.18000000
20180221,DLPH,50.04000000
20180221,DLR,97.95000000
20180221,DLTR,105.69000000
20180221,DLX,73.21000000
20180221,DNB,118.77000000
20180221,DNR,2.08000000
20180221,DO,13.96000000
20180221,DOV,99.98000000
20180221,DPS,115.38000000
20180221,DRE,24.82000000
20180221,DRI,95.30000000
20180221,DTE,101.90000000
20180221,DUK,75.33000000
20180221,DVA,72.55000000
20180221,DVN,30.57000000
20180221,DWDP,70.96000000
20180221,DXC,100.88000000
20180221,DYN,12.01000000
20180221,EA,124.90000000
20180221,EBAY,43.12000000
20180221,EBIX,85.70000000
20180221,ECL,129.90000000
20180221,ED,75.47000000
20180221,EFX,113.83000000
20180221,EHC,52.78000000
20180221,EIX,59.09000000
20180221,EL,139.82000000
20180221,EMN,101.09000000
20180221,EMR,71.81000000
20180221,ENDP,6.69000000
20180221,EOG,105.81000000
20180221,EQIX,384.92000000
20180221,EQR,55.87000000
20180221,EQT,49.81000000
20180221,ES,57.36000000
20180221,ESRX,75.83000000
20180221,ESS,220.15000000
20180221,ESV,4.80000000
20180221,ETFC,51.76000000
20180221,ETN,81.56000000
20180221,ETR,74.44000000
20180221,EVHC,37.53000000
20180221,EW,134.25000000
20180221,EXC,37.06000000
20180221,EXPD,63.99000000
20180221,EXPE,102.99000000
20180221,EXR,81.50000000
20180221,F,10.60000000
20180221,FANG,120.98000000
20180221,FAST,54.38000000
20180221,FB,177.91000000
20180221,FBHS,63.48000000
20180221,FCPT,21.33000000
20180221,FCX,18.73000000
20180221,FDC,15.44000000
20180221,FDX,243.30000000
20180221,FE,32.76000000
20180221,FFIV,144.66000000
20180221,FHN,19.61000000
20180221,FII,33.63000000
20180221,FIS,97.15000000
20180221,FISV,139.79000000
20180221,FITB,33.44000000
20180221,FL,48.42000000
20180221,FLIR,48.31000000
20180221,FLR,57.43000000
20180221,FLS,43.78000000
20180221,FLT,203.64000000
20180221,FMC,82.12000000
20180221,FOSL,13.83000000
20180221,FOXA,37.06000000
20180221,FRC,95.61000000
20180221,FRT,111.11000000
20180221,FSLR,66.70000000
20180221,FTI,29.09000000
20180221,FTNT,49.11000000
20180221,FTR,8.76000000
20180221,FTV,76.01000000
20180221,GD,220.75000000
20180221,GE,14.49000000
20180221,GFI,3.93000000
20180221,GGP,21.10000000
20180221,GHC,585.65000000
20180221,GILD,80.69000000
20180221,GIS,54.48000000
20180221,GLW,29.26000000
20180221,GM,40.56000000
20180221,GME,15.69000000
20180221,GNW,2.91000000
20180221,GOLD,85.62000000
20180221,GOOGL,1113.75000000
20180221,GPC,93.34000000
20180221,GPN,112.24000000
20180221,GPS,32.22000000
20180221,GRMN,61.86500000
20180221,GS,263.40000000
20180221,GT,29.15000000
20180221,GWW,261.79000000
20180221,HAL,46.55000000
20180221,HAS,99.07000000
20180221,HBAN,16.05000000
20180221,HBI,19.96000000
20180221,HCA,100.35000000
20180221,HCP,21.80000000
20180221,HD,183.06000000
20180221,HES,45.23000000
20180221,HFC,44.41000000
20180221,HIG,53.95000000
20180221,HII,270.88000000
20180221,HLT,84.29000000
20180221,HOG,46.30000000
20180221,HOLX,38.85000000
20180221,HON,154.05000000
20180221,HP,64.46000000
20180221,HPE,16.25000000
20180221,HPQ,21.17000000
20180221,HRB,26.41000000
20180221,HRL,32.68000000
20180221,HRS,158.17000000
20180221,HSIC,68.68000000
20180221,HST,19.22000000
20180221,HSY,97.89000000
20180221,HUM,266.38000000
20180221,IAC,151.23000000
20180221,IBM,153.96000000
20180221,ICE,72.86000000
20180221,IDXX,183.94000000
20180221,IFF,141.44000000
20180221,ILMN,227.91000000
20180221,INCY,84.71000000
20180221,INFO,46.45000000
20180221,INTC,45.94000000
20180221,INTU,173.32000000
20180221,IP,58.40000000
20180221,IPG,24.40000000
20180221,IPGP,247.95000000
20180221,IQV,99.76000000
20180221,IR,90.01000000
20180221,IRM,31.47000000
20180221,ISRG,416.56000000
20180221,IT,114.10000000
20180221,ITG,19.99000000
20180221,ITI,5.48000000
20180221,ITT,52.53000000
20180221,ITW,161.26000000
20180221,IVZ,33.22000000
20180221,JBGS,32.35000000
20180221,JBHT,119.00000000
20180221,JBL,26.35000000
20180221,JCI,37.85000000
20180221,JCP,3.85000000
20180221,JEC,62.06000000
20180221,JKHY,119.43000000
20180221,JNJ,129.91000000
20180221,JNPR,25.89000000
20180221,JPM,115.19000000
20180221,JWN,50.06000000
20180221,K,68.31000000
20180221,KBH,30.58000000
20180221,KEY,21.05000000
20180221,KEYS,45.57000000
20180221,KHC,67.47000000
20180221,KIM,14.68000000
20180221,KLAC,109.67000000
20180221,KMB,111.94000000
20180221,KMI,16.75000000
20180221,KMX,60.98000000
20180221,KO,43.34000000
20180221,KODK,6.40000000
20180221,KR,27.41000000
20180221,KSS,63.44000000
20180221,KSU,107.99000000
20180221,L,49.75000000
20180221,LB,47.92000000
20180221,LDOS,65.21000000
20180221,LEE,2.55000000
20180221,LEG,44.88000000
20180221,LEN,58.66000000
20180221,LH,173.76000000
20180221,LKQ,41.58000000
20180221,LLL,210.66000000
20180221,LLY,77.55000000
20180221,LM,40.23000000
20180221,LMT,357.06000000
20180221,LNC,78.32000000
20180221,LNT,38.62000000
20180221,LOW,95.34000000
20180221,LPX,29.07000000
20180221,LRCX,189.23000000
20180221,LUK,24.98000000
20180221,LUV,58.03000000
20180221,LW,53.51000000
20180221,LYB,109.09000000
20180221,M,25.59000000
20180221,MA,172.32000000
20180221,MAA,85.51000000
20180221,MAC,57.96000000
20180221,MAR,141.96000000
20180221,MAS,42.40000000
20180221,MAT,17.02000000
20180221,MBI,8.78000000
20180221,MCD,158.64000000
20180221,MCHP,84.15000000
20180221,MCK,149.59000000
20180221,MCO,166.99000000
20180221,MDLZ,43.62000000
20180221,MDP,56.20000000
20180221,MDR,7.34000000
20180221,MDT,80.72000000
20180221,MET,46.95000000
20180221,MGM,34.40000000
20180221,MHK,246.40000000
20180221,MKC,104.06000000
20180221,MLM,212.31000000
20180221,MLSS,0.92000000
20180221,MMC,82.76000000
20180221,MMM,232.18000000
20180221,MNK,16.17000000
20180221,MNST,65.02000000
20180221,MO,63.93000000
20180221,MON,120.19000000
20180221,MOS,27.46000000
20180221,MPC,66.27000000
20180221,MRK,54.55000000
20180221,MRO,15.30000000
20180221,MS,55.10000000
20180221,MSCI,142.79000000
20180221,MSFT,91.49000000
20180221,MSI,104.99000000
20180221,MTB,192.82000000
20180221,MTD,628.61000000
20180221,MTG,14.33000000
20180221,MTW,32.46000000
20180221,MU,44.54000000
20180221,MUR,25.18000000
20180221,MXIM,61.75000000
20180221,MYL,41.21000000
20180221,NAV,39.63000000
20180221,NAVI,13.43000000
20180221,NBL,29.13000000
20180221,NBR,6.44000000
20180221,NCLH,58.72000000
20180221,NCR,32.27000000
20180221,NDAQ,79.12000000
20180221,NE,4.01000000
20180221,NEE,151.76000000
20180221,NEM,38.16000000
20180221,NFLX,281.04000000
20180221,NFX,23.20000000
20180221,NGVT,77.66000000
20180221,NI,22.80000000
20180221,NKE,67.05000000
20180221,NKTR,86.45000000
20180221,NLSN,32.52000000
20180221,NOC,350.82000000
20180221,NOV,34.96000000
20180221,NRG,25.00000000
20180221,NSC,138.90000000
20180221,NTAP,58.54000000
20180221,NTRS,105.38000000
20180221,NUE,66.85000000
20180221,NVDA,241.51000000
20180221,NWL,26.83000000
20180221,NWSA,16.01000000
20180221,NYT,25.00000000
20180221,O,48.39000000
20180221,ODP,3.05000000
20180221,OI,21.59000000
20180221,OKE,56.10000000
20180221,OMC,77.03000000
20180221,ORCL,49.43000000
20180221,ORLY,247.69000000
20180221,OXY,67.21000000
20180221,PAR,10.97000000
20180221,PAYX,65.08000000
20180221,PB,77.21000000
20180221,PBCT,19.76000000
20180221,PBI,12.28000000
20180221,PCAR,69.22000000
20180221,PCG,39.79000000
20180221,PCH,52.00000000
20180221,PCLN,1880.68000000
20180221,PDCO,32.04000000
20180221,PEG,48.53000000
20180221,PEP,108.00000000
20180221,PFE,35.76000000
20180221,PFG,63.30000000
20180221,PG,80.24000000
20180221,PGR,57.17000000
20180221,PH,181.30000000
20180221,PHM,29.34000000
20180221,PIR,3.19000000
20180221,PKG,119.22000000
20180221,PKI,76.18000000
20180221,PLD,59.91000000
20180221,PM,103.72000000
20180221,PNC,161.28000000
20180221,PNR,70.64000000
20180221,PNW,76.10000000
20180221,PPG,115.62000000
20180221,PPL,30.11000000
20180221,PRGO,87.10000000
20180221,PRU,108.63000000
20180221,PSA,190.75000000
20180221,PSX,89.58000000
20180221,PTC,72.81000000
20180221,PVH,148.06000000
20180221,PWR,34.84000000
20180221,PXD,174.73000000
20180221,PYPL,76.51000000
20180221,QCOM,63.40000000
20180221,QCP,12.51000000
20180221,QEP,8.29000000
20180221,QRVO,79.95000000
20180221,R,74.72000000
20180221,RCL,130.55000000
20180221,RDC,12.37000000
20180221,RE,239.94000000
20180221,REG,56.74000000
20180221,REGN,317.51000000
20180221,RF,19.62000000
20180221,RHI,57.57000000
20180221,RHT,143.42000000
20180221,RIG,9.01000000
20180221,RJF,91.22000000
20180221,RL,106.67000000
20180221,RLGY,24.22000000
20180221,RLH,10.35000000
20180221,RMD,93.20000000
20180221,ROK,183.95000000
20180221,ROL,49.98000000
20180221,ROP,278.43000000
20180221,ROST,77.88000000
20180221,RRC,12.92000000
20180221,RRD,6.97000000
20180221,RSG,64.94000000
20180221,RTN,215.80000000
20180221,S,5.35000000
20180221,SANM,26.65000000
20180221,SBAC,169.50000000
20180221,SBUX,56.10000000
20180221,SCG,36.29000000
20180221,SCHW,52.30000000
20180221,SEE,42.20000000
20180221,SHW,397.13000000
20180221,SIG,50.07000000
20180221,SIVB,252.57000000
20180221,SJM,120.82000000
20180221,SLB,64.40000000
20180221,SLG,94.50000000
20180221,SNA,158.08000000
20180221,SNI,88.12000000
20180221,SNPS,88.46000000
20180221,SNV,50.89000000
20180221,SO,42.92000000
20180221,SPG,151.30000000
20180221,SPGI,187.58000000
20180221,SRCL,74.91000000
20180221,SRE,105.43000000
20180221,SSP,14.93000000
20180221,STI,71.45000000
20180221,STT,103.96000000
20180221,STX,51.44000000
20180221,STZ,213.79000000
20180221,SVU,14.21000000
20180221,SWK,160.34000000
20180221,SWKS,106.00000000
20180221,SWN,3.50000000
20180221,SYF,36.57000000
20180221,SYK,157.88000000
20180221,SYMC,27.03000000
20180221,SYY,58.55000000
20180221,T,36.31000000
20180221,TAP,78.75000000
20180221,TCX,54.80000000
20180221,TDC,36.46000000
20180221,TDG,292.72000000
20180221,TEL,102.17000000
20180221,TER,44.05000000
20180221,TEX,43.51000000
20180221,TFX,270.00000000
20180221,TGNA,13.99000000
20180221,TGT,72.96000000
20180221,THC,19.38000000
20180221,TIF,101.50000000
20180221,TJX,75.84000000
20180221,TKR,46.15000000
20180221,TMK,86.17000000
20180221,TMO,209.79000000
20180221,TMUS,59.42000000
20180221,TPR,49.58000000
20180221,TRCO,42.60000000
20180221,TRIP,42.37000000
20180221,TROW,109.95000000
20180221,TRV,138.54000000
20180221,TSCO,66.30000000
20180221,TSN,75.40000000
20180221,TSS,86.56000000
20180221,TTWO,108.54000000
20180221,TUP,50.51000000
20180221,TWTR,33.38000000
20180221,TWX,94.80000000
20180221,TXN,103.66000000
20180221,TXT,59.52000000
20180221,UAA,17.03000000
20180221,UAL,67.00000000
20180221,UDR,33.22000000
20180221,UHS,115.47000000
20180221,UIS,11.55000000
20180221,ULTA,201.19000000
20180221,UN,52.78000000
20180221,UNH,225.13000000
20180221,UNM,51.98000000
20180221,UNP,132.50000000
20180221,UPS,104.70000000
20180221,URBN,35.54000000
20180221,URI,171.90000000
20180221,USB,55.10000000
20180221,UTX,129.26000000
20180221,V,120.43000000
20180221,VAR,120.13000000
20180221,VC,124.41000000
20180221,VFC,74.50000000
20180221,VIAB,33.03000000
20180221,VIAV,9.81000000
20180221,VLO,90.83000000
20180221,VMC,122.04000000
20180221,VNO,65.19000000
20180221,VREX,36.53000000
20180221,VRSK,99.23000000
20180221,VRSN,115.70000000
20180221,VRTX,157.89000000
20180221,VSM,36.63000000
20180221,VTR,49.34000000
20180221,VZ,47.96000000
20180221,WAT,204.23000000
20180221,WBA,69.63000000
20180221,WCG,193.64000000
20180221,WDC,85.67000000
20180221,WEC,60.12000000
20180221,WFC,59.73000000
20180221,WFT,2.80000000
20180221,WHR,166.29000000
20180221,WIN,1.49000000
20180221,WLTW,157.57000000
20180221,WM,84.09000000
20180221,WMB,28.62000000
20180221,WMIH,1.24000000
20180221,WMT,91.52000000
20180221,WOR,45.81000000
20180221,WPX,13.54000000
20180221,WR,48.93000000
20180221,WRK,65.13000000
20180221,WU,20.09000000
20180221,WY,34.76000000
20180221,WYN,121.12000000
20180221,WYNN,166.36000000
20180221,X,42.86000000
20180221,XEC,95.13000000
20180221,XEL,43.70000000
20180221,XL,43.30000000
20180221,XLNX,68.46000000
20180221,XOM,74.89000000
20180221,XRAY,58.06000000
20180221,XRX,30.38000000
20180221,XYL,75.18000000
20180221,YUM,77.81000000
20180221,YUMC,41.33000000
20180221,ZBH,118.68000000
20180221,ZION,55.86000000
20180221,ZTS,80.50000000
