date,ticker,priceClosing
20141110,BIG,47.00000000
20141110,BIIB,327.87000000
20141110,BK,39.50000000
20141110,BLK,350.70000000
20141110,BLL,65.90000000
20141110,BMS,39.30000000
20141110,BMY,58.81000000
20141110,BR,44.90000000
20141110,BRCM,41.35000000
20141110,BSX,13.45000000
20141110,BTU,11.40000000
20141110,BVSN,7.20000000
20141110,BWA,56.25000000
20141110,BXP,128.29000000
20141110,C,53.89000000
20141110,CA,29.93000000
20141110,CAG,34.53000000
20141110,CAH,79.09000000
20141110,CAM,58.62000000
20141110,CAR,57.97000000
20141110,CAT,102.21000000
20141110,CB,101.87000000
20141110,CBG,31.81000000
20141110,CBOE,61.87000000
20141110,CBS,52.13000000
20141110,CCI,79.91000000
20141110,CCL,40.31000000
20141110,CDNS,18.67500000
20141110,CE,59.81000000
20141110,CELG,108.01000000
20141110,CERN,63.42000000
20141110,CF,254.40000000
20141110,CFG,23.95000000
20141110,CFN,57.52000000
20141110,CHD,73.48000000
20141110,CHK,22.90000000
20141110,CHRW,72.17000000
20141110,CHTR,146.62000000
20141110,CI,101.28000000
20141110,CIEN,15.31000000
20141110,CIK,3.40000000
20141110,CINF,51.43000000
20141110,CIT,49.11000000
20141110,CL,68.55000000
20141110,CLF,11.04000000
20141110,CLX,101.67000000
20141110,CMA,48.41000000
20141110,CMCSA,52.95000000
20141110,CME,85.95000000
20141110,CMG,648.86000000
20141110,CMI,146.50000000
20141110,CMS,33.20000000
20141110,CMT,13.67000000
20141110,CNC,93.75000000
20141110,CNO,18.10000000
20141110,CNP,25.38000000
20141110,CNX,38.94000000
20141110,COF,83.24000000
20141110,COG,33.20000000
20141110,COH,33.90000000
20141110,COL,85.13000000
20141110,COO,160.42000000
20141110,COP,71.60000000
20141110,COST,137.69000000
20141110,COTY,18.82000000
20141110,COV,93.64000000
20141110,CPB,44.39000000
20141110,CPN,24.29000000
20141110,CPRT,34.04000000
20141110,CR,60.60000000
20141110,CRM,64.45000000
20141110,CSC,59.31000000
20141110,CSCO,25.15000000
20141110,CSX,36.56000000
20141110,CTAS,71.11000000
20141110,CTB,32.73000000
20141110,CTL,39.84000000
20141110,CTSH,53.65000000
20141110,CTXS,66.81000000
20141110,CVG,21.46000000
20141110,CVS,89.19000000
20141110,CVX,117.92000000
20141110,CXO,115.58000000
20141110,CZR,11.54000000
20141110,D,74.36000000
20141110,DAL,43.37000000
20141110,DAN,20.29000000
20141110,DD,70.73000000
20141110,DDR,18.52000000
20141110,DDS,108.39000000
20141110,DE,88.54000000
20141110,DF,16.40000000
20141110,DFS,66.34000000
20141110,DG,64.46000000
20141110,DGX,62.69000000
20141110,DHI,23.43000000
20141110,DHR,81.29000000
20141110,DIS,89.78000000
20141110,DISCA,32.26000000
20141110,DISH,63.67000000
20141110,DLPH,69.87000000
20141110,DLR,68.61000000
20141110,DLTR,61.85000000
20141110,DLX,60.87000000
20141110,DNB,124.28000000
20141110,DNR,11.56000000
20141110,DO,37.47000000
20141110,DOV,81.39000000
20141110,DPS,70.47000000
20141110,DRE,19.59000000
20141110,DRI,54.31000000
20141110,DTE,83.85000000
20141110,DUK,82.81000000
20141110,DV,49.10000000
20141110,DVA,74.72000000
20141110,DVN,64.21000000
20141110,DYN,34.49000000
20141110,EA,41.26000000
20141110,EBAY,53.89000000
20141110,EBIX,15.60000000
20141110,ECL,112.73000000
20141110,ED,63.47000000
20141110,EFX,78.26000000
20141110,EIX,63.08000000
20141110,EL,72.83000000
20141110,EMC,29.16000000
20141110,EMN,83.84000000
20141110,EMR,65.11000000
20141110,ENDP,68.87000000
20141110,EOG,98.50000000
20141110,EQIX,218.03000000
20141110,EQR,70.46000000
20141110,EQT,95.79000000
20141110,ESRX,77.99000000
20141110,ESS,202.88000000
20141110,ESV,39.92000000
20141110,ETFC,22.89000000
20141110,ETN,69.38000000
20141110,ETR,83.29000000
20141110,EVHC,31.93000000
20141110,EW,124.60000000
20141110,EXC,37.60000000
20141110,EXPD,44.30000000
20141110,EXPE,86.00000000
20141110,EXR,58.65000000
20141110,F,14.00000000
20141110,FANG,66.60000000
20141110,FAST,44.43500000
20141110,FB,75.00000000
20141110,FBHS,42.63000000
20141110,FCX,28.02000000
20141110,FDO,78.50000000
20141110,FDX,171.74000000
20141110,FE,37.35000000
20141110,FFIV,126.59000000
20141110,FHN,12.93000000
20141110,FII,31.23000000
20141110,FIS,58.58000000
20141110,FISV,70.07000000
20141110,FITB,20.18000000
20141110,FL,54.77000000
20141110,FLIR,33.21000000
20141110,FLR,65.96000000
20141110,FLS,67.78000000
20141110,FLT,149.90000000
20141110,FMC,56.79000000
20141110,FOSL,103.22000000
20141110,FOXA,34.74000000
20141110,FRC,51.60000000
20141110,FRT,134.72000000
20141110,FSLR,51.96000000
20141110,FTI,55.86000000
20141110,FTNT,27.12000000
20141110,FTR,6.50000000
20141110,GCI,30.76000000
20141110,GD,140.82000000
20141110,GE,26.47000000
20141110,GFI,3.52000000
20141110,GGP,25.76000000
20141110,GHC,779.95000000
20141110,GILD,107.02000000
20141110,GIS,50.87000000
20141110,GLW,20.80000000
20141110,GM,31.12000000
20141110,GME,42.74000000
20141110,GNW,8.12000000
20141110,GOLD,63.87000000
20141110,GOOGL,558.23000000
20141110,GPC,99.59000000
20141110,GPN,84.12000000
20141110,GPS,38.56000000
20141110,GRMN,55.58000000
20141110,GS,191.80000000
20141110,GT,25.33000000
20141110,GWW,248.77000000
20141110,HAL,53.63000000
20141110,HAR,107.81000000
20141110,HAS,57.08000000
20141110,HBAN,10.13000000
20141110,HBI,109.75000000
20141110,HCA,65.75000000
20141110,HCBK,9.75000000
20141110,HCP,43.47000000
20141110,HD,98.16000000
20141110,HES,83.81000000
20141110,HFC,44.17000000
20141110,HIG,40.09000000
20141110,HII,109.56000000
20141110,HLS,39.11000000
20141110,HLT,25.14000000
20141110,HOG,66.48000000
20141110,HOLX,26.55000000
20141110,HON,97.27000000
20141110,HOT,76.79000000
20141110,HP,86.40000000
20141110,HPQ,36.90000000
20141110,HRB,32.90000000
20141110,HRL,54.46000000
20141110,HRS,71.16000000
20141110,HSIC,129.62000000
20141110,HSP,55.98000000
20141110,HST,22.76000000
20141110,HSY,96.58000000
20141110,HUM,132.46000000
20141110,IACI,65.91000000
20141110,IBM,163.49000000
20141110,ICE,219.33000000
20141110,IDXX,147.18000000
20141110,IFF,99.29000000
20141110,ILMN,188.27000000
20141110,IMS,24.42000000
20141110,INCY,70.96000000
20141110,INTC,33.26000000
20141110,INTU,89.88000000
20141110,IP,53.66000000
20141110,IPG,19.41000000
20141110,IPGP,73.44000000
20141110,IR,63.42000000
20141110,IRM,37.64000000
20141110,ISRG,508.99000000
20141110,IT,83.89000000
20141110,ITG,19.77000000
20141110,ITI,1.78000000
20141110,ITT,44.28000000
20141110,ITW,93.07000000
20141110,IVZ,41.17000000
20141110,JBHT,81.12000000
20141110,JBL,21.03000000
20141110,JCI,49.17000000
20141110,JCP,7.22000000
20141110,JDSU,13.62500000
20141110,JEC,47.62000000
20141110,JKHY,60.89000000
20141110,JNJ,108.82000000
20141110,JNPR,21.50000000
20141110,JNS,15.18000000
20141110,JOY,54.87000000
20141110,JPM,61.93000000
20141110,JWN,72.39000000
20141110,K,63.90000000
20141110,KATE,29.70000000
20141110,KBH,16.46000000
20141110,KEY,13.48000000
20141110,KEYS,29.78000000
20141110,KIM,24.94000000
20141110,KLAC,80.51000000
20141110,KMB,113.92000000
20141110,KMI,38.50000000
20141110,KMX,56.08000000
20141110,KO,42.39000000
20141110,KODK,22.89000000
20141110,KR,58.56000000
20141110,KRFT,57.91000000
20141110,KSS,56.57000000
20141110,KSU,124.75000000
20141110,L,43.46000000
20141110,LB,76.56000000
20141110,LDOS,39.61000000
20141110,LEE,3.45000000
20141110,LEG,40.83000000
20141110,LEN,45.29000000
20141110,LH,100.98000000
20141110,LIN,23.59000000
20141110,LKQ,29.23000000
20141110,LLL,120.03000000
20141110,LLTC,43.64000000
20141110,LLY,68.35000000
20141110,LM,54.28000000
20141110,LMT,186.99000000
20141110,LNC,56.09000000
20141110,LNT,63.40000000
20141110,LO,62.14000000
20141110,LOW,57.83000000
20141110,LPX,14.68000000
20141110,LRCX,79.92000000
20141110,LUK,24.20000000
20141110,LUV,39.12000000
20141110,LVLT,46.29000000
20141110,LXK,42.60000000
20141110,LYB,88.03000000
20141110,M,59.26000000
20141110,MA,84.85000000
20141110,MAA,71.71000000
20141110,MAC,69.55000000
20141110,MAR,76.56000000
20141110,MAS,23.18000000
20141110,MAT,31.50000000
20141110,MBI,10.18000000
20141110,MCD,95.11000000
20141110,MCHP,43.49000000
20141110,MCK,201.28000000
20141110,MCO,99.32000000
20141110,MDLZ,37.90000000
20141110,MDP,50.84000000
20141110,MDR,3.97000000
20141110,MDT,68.71000000
20141110,MET,54.87000000
20141110,MGM,22.14000000
20141110,MHFI,90.60000000
20141110,MHK,142.71000000
20141110,MJN,99.32000000
20141110,MKC,73.03000000
20141110,MLM,124.84000000
20141110,MMC,56.13000000
20141110,MMM,157.66000000
20141110,MNK,93.23000000
20141110,MNST,107.76000000
20141110,MO,49.87000000
20141110,MON,116.89000000
20141110,MOS,44.11000000
20141110,MPC,94.10000000
20141110,MRK,58.81000000
20141110,MRKT,23.74000000
20141110,MRO,33.25000000
20141110,MS,35.88000000
20141110,MSCI,48.08000000
20141110,MSFT,48.89000000
20141110,MSI,63.94000000
20141110,MTB,124.66000000
20141110,MTD,280.28000000
20141110,MTG,8.97000000
20141110,MTW,21.47000000
20141110,MU,33.09000000
20141110,MUR,53.85000000
20141110,MWV,44.71000000
20141110,MWW,4.38000000
20141110,MXIM,29.71000000
20141110,MYL,53.95000000
20141110,,
20141110,NAV,35.95000000
20141110,NAVI,20.20000000
20141110,NBL,56.23000000
20141110,NBR,17.44000000
20141110,NCLH,39.35000000
20141110,NCR,28.88000000
20141110,NDAQ,44.03000000
20141110,NE,21.15000000
20141110,NEE,105.61000000
20141110,NEM,18.06000000
20141110,NFLX,387.27000000
20141110,NFX,33.26000000
20141110,NI,42.46000000
20141110,NKE,94.96000000
20141110,NKTR,13.79000000
20141110,NLSN,43.02000000
20141110,NOC,135.65000000
20141110,NOV,73.52000000
20141110,NRG,33.17000000
20141110,NSC,116.60000000
20141110,NTAP,42.15000000
20141110,NTRS,67.23000000
20141110,NU,50.73000000
20141110,NUE,53.46000000
20141110,NVDA,20.02000000
20141110,NWL,34.86000000
20141110,NWSA,15.24000000
20141110,NYT,12.84000000
20141110,O,47.10000000
20141110,ODP,6.49000000
20141110,OI,25.88000000
20141110,OKE,56.19000000
20141110,OMC,72.97000000
20141110,ORCL,40.45000000
20141110,ORLY,180.09000000
20141110,OXY,87.93000000
20141110,PAR,4.99000000
20141110,PAYX,47.50000000
20141110,PB,60.68000000
20141110,PBCT,14.88000000
20141110,PBI,24.91000000
20141110,PCAR,66.83000000
20141110,PCG,50.77000000
20141110,PCH,43.85500000
20141110,PCL,41.42000000
20141110,PCLN,1120.02000000
20141110,PCP,226.10000000
20141110,PDCO,44.15000000
20141110,PEG,41.46000000
20141110,PEP,96.97000000
20141110,PETM,72.74000000
20141110,PFE,30.20000000
20141110,PFG,53.26000000
20141110,PG,89.45000000
20141110,PGR,26.92000000
20141110,PH,128.43000000
20141110,PHM,20.31000000
20141110,PIR,13.35000000
20141110,PKG,73.72000000
20141110,PKI,44.02000000
20141110,PLD,41.68000000
20141110,PLL,94.27000000
20141110,PM,88.42000000
20141110,PMCS,7.89000000
20141110,PNC,88.68000000
20141110,PNR,68.29000000
20141110,PNW,62.81000000
20141110,POM,27.59000000
20141110,PPG,206.27000000
20141110,PPL,36.78000000
20141110,PRGO,156.56000000
20141110,PRU,86.54000000
20141110,PSA,188.12000000
20141110,PSX,74.50000000
20141110,PTC,37.07000000
20141110,PVH,116.08000000
20141110,PWR,33.80000000
20141110,PXD,171.86000000
20141110,Q,57.22000000
20141110,QCOM,69.36000000
20141110,QEP,24.78000000
20141110,QLGC,11.76000000
20141110,R,93.29000000
20141110,RAI,65.47000000
20141110,RCL,67.98000000
20141110,RDC,24.12000000
20141110,RE,171.50000000
20141110,REG,62.10000000
20141110,REGN,385.97000000
20141110,RF,10.23000000
20141110,RFMD,13.34000000
20141110,RHI,56.65000000
20141110,RHT,61.41000000
20141110,RIG,29.28000000
20141110,RJF,57.01000000
20141110,RL,171.92000000
20141110,RLGY,42.78000000
20141110,RLH,5.97000000
20141110,RMD,51.02000000
20141110,ROK,112.75000000
20141110,ROL,32.47000000
20141110,ROP,158.53000000
20141110,ROST,82.31000000
20141110,RRC,72.38000000
20141110,RRD,17.15000000
20141110,RSG,39.53000000
20141110,RTN,103.52000000
20141110,S,4.88000000
20141110,SANM,25.39000000
20141110,SAPE,24.65000000
20141110,SBAC,113.28000000
20141110,SBUX,77.65000000
20141110,SCG,56.73000000
20141110,SCHW,28.92000000
20141110,SEE,38.75000000
20141110,SHW,236.72000000
20141110,SIAL,135.81000000
20141110,SIG,122.40000000
20141110,SIVB,113.43000000
20141110,SJM,105.31000000
20141110,SLB,98.29000000
20141110,SLG,115.41000000
20141110,SNA,135.76000000
20141110,SNDK,93.26000000
20141110,SNI,73.34000000
20141110,SNPS,41.99500000
20141110,SNV,25.80000000
20141110,SO,47.59000000
20141110,SPG,182.27000000
20141110,SPLS,13.16000000
20141110,SRCL,127.74000000
20141110,SRE,112.60000000
20141110,SSP,18.56000000
20141110,STI,39.83000000
20141110,STJ,65.70000000
20141110,STR,24.42000000
20141110,STT,78.12000000
20141110,STX,61.77000000
20141110,STZ,93.87000000
20141110,SVU,8.70000000
20141110,SWK,95.88000000
20141110,SWKS,60.97000000
20141110,SWN,35.42000000
20141110,SWY,34.89000000
20141110,SYF,28.77000000
20141110,SYK,88.44000000
20141110,SYMC,25.05000000
20141110,SYY,38.65000000
20141110,T,35.12000000
20141110,TAP,76.65000000
20141110,TCX,15.84000000
20141110,TDC,43.53000000
20141110,TDG,188.13000000
20141110,TE,19.58000000
20141110,TEL,61.50000000
20141110,TER,19.19000000
20141110,TEX,29.33000000
20141110,TFX,114.13000000
20141110,TGT,65.52000000
20141110,THC,48.03000000
20141110,TIF,99.58000000
20141110,TJX,63.92000000
20141110,TKR,43.45000000
20141110,TMK,53.09000000
20141110,TMO,116.85000000
20141110,TMUS,28.80000000
20141110,TRIP,72.89000000
20141110,TROW,83.00000000
20141110,TRV,102.99000000
20141110,TSCO,73.64000000
20141110,TSN,40.74000000
20141110,TSO,71.43000000
20141110,TSS,33.81000000
20141110,TTWO,26.10000000
20141110,TUP,64.52000000
20141110,TWC,136.50000000
20141110,TWTR,39.59000000
20141110,TWX,77.33000000
20141110,TXN,51.56000000
20141110,TXT,42.09000000
20141110,TYC,43.66000000
20141110,UA,68.34000000
20141110,UAL,54.83000000
20141110,UDR,30.61000000
20141110,UHS,97.81000000
20141110,UIS,27.37000000
20141110,ULTA,124.08000000
20141110,UN,38.85000000
20141110,UNH,94.75000000
20141110,UNM,34.00000000
20141110,UNP,120.90000000
20141110,UPS,109.05000000
20141110,URBN,30.60000000
20141110,URI,113.70000000
20141110,USB,43.93000000
20141110,UTX,109.00000000
20141110,V,250.21000000
20141110,VAR,85.32000000
20141110,VC,96.40000000
20141110,VFC,70.62000000
20141110,VIAB,70.09000000
20141110,VLO,50.59000000
20141110,VMC,65.42000000
20141110,VNO,109.20000000
20141110,VRSK,63.99000000
20141110,VRSN,60.47000000
20141110,VRTX,116.94000000
20141110,VTR,68.61000000
20141110,VTSS,3.77000000
20141110,VZ,50.72000000
20141110,WAG,67.78000000
20141110,WAT,112.51000000
20141110,WCG,69.87000000
20141110,WDC,97.64000000
20141110,WEC,49.76000000
20141110,WFC,53.83000000
20141110,WFM,48.05000000
20141110,WFT,15.59000000
20141110,WHR,173.79000000
20141110,WIN,9.49000000
20141110,WLP,125.50000000
20141110,WM,49.49000000
20141110,WMB,54.71000000
20141110,WMT,79.44000000
20141110,WOR,38.33000000
20141110,WPX,17.60000000
20141110,WR,39.21000000
20141110,WSH,42.26000000
20141110,WU,18.28000000
20141110,WY,34.41000000
20141110,WYN,77.67000000
20141110,WYNN,177.89000000
20141110,X,36.70000000
20141110,XEC,115.88000000
20141110,XEL,33.99000000
20141110,XL,34.47000000
20141110,XLNX,43.67000000
20141110,XOM,96.28000000
20141110,XRAY,51.30000000
20141110,XRX,13.37000000
20141110,XYL,37.28000000
20141110,YUM,73.27000000
20141110,ZION,29.67000000
20141110,ZMH,110.42000000
20141110,ZTS,40.16000000
