date,ticker,priceClosing
20180806,COF,96.53000000
20180806,COG,23.54000000
20180806,COL,137.40000000
20180806,COO,258.44000000
20180806,COP,71.73000000
20180806,COST,222.72000000
20180806,COTY,13.56000000
20180806,CPB,42.68000000
20180806,CPRT,58.51000000
20180806,CR,89.71000000
20180806,CRM,142.71000000
20180806,CSCO,43.30000000
20180806,CSX,72.15000000
20180806,CTAS,210.19000000
20180806,CTB,30.00000000
20180806,CTL,18.70000000
20180806,CTSH,78.49000000
20180806,CTXS,111.12000000
20180806,CVG,24.60000000
20180806,CVS,65.04000000
20180806,CVX,124.30000000
20180806,CXO,135.15000000
20180806,CZR,9.80000000
20180806,D,71.75000000
20180806,DAL,54.42000000
20180806,DAN,21.00000000
20180806,DDR,13.61000000
20180806,DDS,81.68000000
20180806,DE,143.93000000
20180806,DF,9.47000000
20180806,DFS,73.14000000
20180806,DG,98.67000000
20180806,DGX,108.38000000
20180806,DHI,43.78000000
20180806,DHR,102.31000000
20180806,DIS,115.94000000
20180806,DISCA,26.92000000
20180806,DISH,36.20000000
20180806,DLPH,44.04000000
20180806,DLR,122.08000000
20180806,DLTR,90.79000000
20180806,DLX,58.26000000
20180806,DNB,125.71000000
20180806,DNR,4.47000000
20180806,DO,18.63000000
20180806,DOV,82.66000000
20180806,DRE,29.31000000
20180806,DRI,110.89000000
20180806,DTE,110.50000000
20180806,DUK,81.12000000
20180806,DVA,73.03000000
20180806,DVN,43.65000000
20180806,DWDP,67.76000000
20180806,DXC,86.90000000
20180806,EA,129.03000000
20180806,EBAY,33.99000000
20180806,EBIX,80.65000000
20180806,ECL,148.17000000
20180806,ED,78.93000000
20180806,EFX,128.05000000
20180806,EHC,78.22000000
20180806,EIX,67.47000000
20180806,EL,135.08000000
20180806,EMN,101.78000000
20180806,EMR,71.62000000
20180806,ENDP,12.13000000
20180806,EOG,123.90000000
20180806,EQIX,452.87000000
20180806,EQR,67.00000000
20180806,EQT,50.50000000
20180806,ES,61.09000000
20180806,ESRX,76.83000000
20180806,ESS,242.77000000
20180806,ESV,7.40000000
20180806,ETFC,60.41000000
20180806,ETN,81.19000000
20180806,ETR,83.45000000
20180806,EVHC,44.36000000
20180806,EVRG,56.15000000
20180806,EW,144.38000000
20180806,EXC,42.61000000
20180806,EXPD,77.49000000
20180806,EXPE,133.09000000
20180806,EXR,93.42000000
20180806,F,10.03000000
20180806,FANG,133.62000000
20180806,FAST,56.75000000
20180806,FB,185.69000000
20180806,FBHS,57.35000000
20180806,FCPT,26.12000000
20180806,FCX,15.40000000
20180806,FDC,24.10000000
20180806,FDX,245.13000000
20180806,FE,36.24000000
20180806,FFIV,175.44000000
20180806,FHN,18.16000000
20180806,FII,23.06000000
20180806,FIS,104.78000000
20180806,FISV,76.90000000
20180806,FITB,29.56000000
20180806,FL,46.99000000
20180806,FLIR,58.20000000
20180806,FLR,56.29000000
20180806,FLS,45.14000000
20180806,FLT,216.85000000
20180806,FMC,88.09000000
20180806,FOSL,28.66000000
20180806,FOXA,45.69000000
20180806,FRC,101.48000000
20180806,FRT,126.24000000
20180806,FSLR,53.57000000
20180806,FTI,30.92000000
20180806,FTNT,73.63000000
20180806,FTR,5.44000000
20180806,FTV,80.96000000
20180806,GD,193.52000000
20180806,GE,13.10000000
20180806,GFI,3.53000000
20180806,GGP,21.61000000
20180806,GHC,564.20000000
20180806,GILD,77.87000000
20180806,GIS,47.10000000
20180806,GLW,32.94000000
20180806,GM,37.60000000
20180806,GME,14.86000000
20180806,GNW,4.58000000
20180806,GOLD,71.04000000
20180806,GOOGL,1237.67000000
20180806,GPC,98.38000000
20180806,GPN,118.44000000
20180806,GPS,30.47000000
20180806,GRMN,64.55000000
20180806,GS,235.93000000
20180806,GT,24.97000000
20180806,GWW,344.80000000
20180806,HAL,41.96000000
20180806,HAS,99.21000000
20180806,HBAN,15.79000000
20180806,HBI,18.12000000
20180806,HCA,128.81000000
20180806,HCP,26.26000000
20180806,HD,195.69000000
20180806,HES,66.96000000
20180806,HFC,68.20000000
20180806,HIG,52.70000000
20180806,HII,233.56000000
20180806,HLT,78.13000000
20180806,HOG,43.34000000
20180806,HOLX,42.00000000
20180806,HON,154.97000000
20180806,HP,61.21000000
20180806,HPE,16.01000000
20180806,HPQ,23.74000000
20180806,HRB,25.60000000
20180806,HRL,37.06000000
20180806,HRS,162.64000000
20180806,HSIC,82.17000000
20180806,HST,21.64000000
20180806,HSY,100.07000000
20180806,HUM,323.09000000
20180806,IAC,155.07000000
20180806,IBM,146.03000000
20180806,ICE,72.58000000
20180806,IDXX,242.91000000
20180806,IFF,134.10000000
20180806,ILMN,332.36000000
20180806,INCY,61.75000000
20180806,INFO,53.54000000
20180806,INTC,49.30000000
20180806,INTU,207.48000000
20180806,IP,52.90000000
20180806,IPG,22.25000000
20180806,IPGP,172.79000000
20180806,IQV,122.16000000
20180806,IR,97.12000000
20180806,IRM,36.01000000
20180806,ISRG,520.80000000
20180806,IT,140.03000000
20180806,ITG,21.68000000
20180806,ITI,4.95000000
20180806,ITT,62.11000000
20180806,ITW,140.57000000
20180806,IVZ,25.31000000
20180806,JBGS,37.35000000
20180806,JBHT,121.35000000
20180806,JBL,28.41000000
20180806,JCI,37.69000000
20180806,JCP,2.36000000
20180806,JEC,72.31000000
20180806,JEF,24.43000000
20180806,JKHY,139.78000000
20180806,JNJ,132.02000000
20180806,JNPR,26.27000000
20180806,JPM,117.12000000
20180806,JWN,50.93000000
20180806,K,72.20000000
20180806,KBH,23.63000000
20180806,KDP,23.93000000
20180806,KEY,21.30000000
20180806,KEYS,60.13000000
20180806,KHC,62.30000000
20180806,KIM,16.76000000
20180806,KLAC,118.27000000
20180806,KMB,116.60000000
20180806,KMI,17.95000000
20180806,KMX,75.45000000
20180806,KO,46.65000000
20180806,KODK,3.35000000
20180806,KR,29.91000000
20180806,KSS,72.52000000
20180806,KSU,115.43000000
20180806,L,50.95000000
20180806,LB,32.23000000
20180806,LDOS,69.68000000
20180806,LEE,3.00000000
20180806,LEG,43.96000000
20180806,LEN,51.76000000
20180806,LH,179.35000000
20180806,LKQ,33.10000000
20180806,LLL,209.29000000
20180806,LLY,102.00000000
20180806,LM,32.73000000
20180806,LMT,316.92000000
20180806,LNC,66.81000000
20180806,LNT,42.91000000
20180806,LOW,97.75000000
20180806,LPX,27.75000000
20180806,LRCX,188.31000000
20180806,LUV,57.79000000
20180806,LW,72.58000000
20180806,LYB,113.01000000
20180806,M,38.78000000
20180806,MA,201.54000000
20180806,MAA,101.33000000
20180806,MAC,59.39000000
20180806,MAR,129.28000000
20180806,MAS,39.80000000
20180806,MAT,15.94000000
20180806,MBI,10.40000000
20180806,MCD,156.72000000
20180806,MCHP,95.60000000
20180806,MCK,126.75000000
20180806,MCO,171.57000000
20180806,MDLZ,43.27000000
20180806,MDP,53.80000000
20180806,MDR,19.88000000
20180806,MDT,90.59000000
20180806,MET,45.91000000
20180806,MGM,29.33000000
20180806,MHK,187.03000000
20180806,MKC,121.86000000
20180806,MLM,207.30000000
20180806,MLSS,0.85000000
20180806,MMC,83.49000000
20180806,MMM,206.70000000
20180806,MNK,24.35000000
20180806,MNST,59.41000000
20180806,MO,60.21000000
20180806,MOS,30.10000000
20180806,MPC,79.84000000
20180806,MRK,66.22000000
20180806,MRO,20.61000000
20180806,MS,49.99000000
20180806,MSCI,170.17000000
20180806,MSFT,108.13000000
20180806,MSI,119.22000000
20180806,MTB,175.18000000
20180806,MTD,587.02000000
20180806,MTG,12.54000000
20180806,MTW,25.33000000
20180806,MU,52.67000000
20180806,MUR,33.07000000
20180806,MXIM,62.95000000
20180806,MYL,37.73000000
20180806,NAV,42.25000000
20180806,NAVI,13.14000000
20180806,NBL,32.38000000
20180806,NBR,6.52000000
20180806,NCLH,49.75000000
20180806,NCR,28.40000000
20180806,NDAQ,91.94000000
20180806,NE,5.96000000
20180806,NEE,171.01000000
20180806,NEM,36.21000000
20180806,NFLX,350.92000000
20180806,NFX,28.16000000
20180806,NGVT,99.87000000
20180806,NI,26.79000000
20180806,NKE,79.51000000
20180806,NKTR,55.39000000
20180806,NLSN,22.27000000
20180806,NOC,295.43000000
20180806,NOV,46.50000000
20180806,NRG,33.31000000
20180806,NSC,172.69000000
20180806,NTAP,81.92000000
20180806,NTRS,110.53000000
20180806,NUE,64.01000000
20180806,NVDA,254.03000000
20180806,NVT,28.54000000
20180806,NWL,22.76000000
20180806,NWSA,15.12000000
20180806,NYT,24.45000000
20180806,O,57.61000000
20180806,ODP,2.52000000
20180806,OI,18.56000000
20180806,OKE,68.21000000
20180806,OMC,67.71000000
20180806,ORCL,48.67000000
20180806,ORLY,315.47000000
20180806,OXY,82.30000000
20180806,PAR,18.66000000
20180806,PAYX,70.40000000
20180806,PB,71.20000000
20180806,PBCT,18.44000000
20180806,PBI,8.10000000
20180806,PCAR,64.94000000
20180806,PCG,44.58000000
20180806,PCH,45.90000000
20180806,PDCO,24.99000000
20180806,PEG,51.40000000
20180806,PEP,117.38000000
20180806,PFE,41.04000000
20180806,PFG,56.10000000
20180806,PG,82.52000000
20180806,PGR,61.43000000
20180806,PH,174.30000000
20180806,PHM,28.72000000
20180806,PIR,2.13000000
20180806,PKG,110.91000000
20180806,PKI,85.66000000
20180806,PLD,66.48000000
20180806,PM,86.15000000
20180806,PNC,145.40000000
20180806,PNR,43.92000000
20180806,PNW,81.13000000
20180806,PPG,110.32000000
20180806,PPL,29.03000000
20180806,PRGO,77.70000000
20180806,PRSP,21.99000000
20180806,PRU,99.67000000
20180806,PSA,215.82000000
20180806,PSX,122.54000000
20180806,PTC,92.78000000
20180806,PVH,152.05000000
20180806,PWR,35.08000000
20180806,PXD,186.11000000
20180806,PYPL,85.77000000
20180806,QCOM,65.73000000
20180806,QEP,10.25000000
20180806,QRVO,85.20000000
20180806,R,77.79000000
20180806,RCL,111.69000000
20180806,RDC,13.82000000
20180806,RE,218.90000000
20180806,REG,63.69000000
20180806,REGN,390.05000000
20180806,RF,19.12000000
20180806,RHI,78.84000000
20180806,RHT,142.86000000
20180806,RIG,12.96000000
20180806,RJF,91.64000000
20180806,RL,131.77000000
20180806,RLGY,23.91000000
20180806,RLH,12.35000000
20180806,RMD,106.80000000
20180806,ROK,178.90000000
20180806,ROL,56.88000000
20180806,ROP,295.58000000
20180806,ROST,89.69000000
20180806,RRC,15.83000000
20180806,RRD,4.55000000
20180806,RSG,73.02000000
20180806,RTN,196.16000000
20180806,S,6.18000000
20180806,SANM,29.85000000
20180806,SBAC,158.87000000
20180806,SBUX,52.07000000
20180806,SCG,42.18000000
20180806,SCHW,50.40000000
20180806,SEE,43.19000000
20180806,SHW,444.43000000
20180806,SIG,59.46000000
20180806,SIVB,324.77000000
20180806,SJM,114.47000000
20180806,SLB,65.74000000
20180806,SLG,105.51000000
20180806,SNA,168.81000000
20180806,SNPS,92.33000000
20180806,SNV,50.12000000
20180806,SO,48.99000000
20180806,SPG,177.09000000
20180806,SPGI,198.53000000
20180806,SRCL,62.13000000
20180806,SRE,115.35000000
20180806,SSP,14.24000000
20180806,STI,72.05000000
20180806,STT,86.94000000
20180806,STX,54.23000000
20180806,STZ,212.52000000
20180806,SVU,32.09000000
20180806,SWK,145.00000000
20180806,SWKS,95.09000000
20180806,SWN,5.17000000
20180806,SYF,29.65000000
20180806,SYK,166.13000000
20180806,SYMC,19.57500000
20180806,SYY,69.72000000
20180806,T,32.11000000
20180806,TAP,69.06000000
20180806,TCX,57.40000000
20180806,TDC,39.14000000
20180806,TDG,369.00000000
20180806,TEL,94.03000000
20180806,TER,43.98000000
20180806,TEX,40.22000000
20180806,TFX,241.60000000
20180806,TGNA,11.14000000
20180806,TGT,81.61000000
20180806,THC,38.55000000
20180806,TIF,135.77000000
20180806,TJX,98.26000000
20180806,TKR,47.90000000
20180806,TMK,87.27000000
20180806,TMO,235.09000000
20180806,TMUS,66.30000000
20180806,TPR,45.41000000
20180806,TRCO,33.47000000
20180806,TRIP,54.07000000
20180806,TROW,118.55000000
20180806,TRV,130.00000000
20180806,TSCO,78.78000000
20180806,TSN,59.64000000
20180806,TSS,93.56000000
20180806,TTWO,121.32000000
20180806,TUP,35.88000000
20180806,TWTR,32.98000000
20180806,TXN,113.11000000
20180806,TXT,66.95000000
20180806,UAA,19.71000000
20180806,UAL,81.83000000
20180806,UDR,39.21000000
20180806,UHS,124.36000000
20180806,UIS,15.90000000
20180806,ULTA,236.10000000
20180806,UN,57.25000000
20180806,UNH,256.76000000
20180806,UNM,36.04000000
20180806,UNP,149.11000000
20180806,UPS,119.54000000
20180806,URBN,46.00000000
20180806,URI,151.32000000
20180806,USB,52.93000000
20180806,UTX,133.94000000
20180806,V,139.71000000
20180806,VAR,113.63000000
20180806,VC,117.37000000
20180806,VFC,93.71000000
20180806,VIAB,29.09000000
20180806,VIAV,10.33000000
20180806,VLO,114.89000000
20180806,VMC,114.79000000
20180806,VNO,72.55000000
20180806,VREX,28.09000000
20180806,VRSK,114.58000000
20180806,VRSN,152.06000000
20180806,VRTX,174.91000000
20180806,VSM,38.91000000
20180806,VTR,58.01000000
20180806,VZ,52.48000000
20180806,WAT,195.61000000
20180806,WBA,67.42000000
20180806,WCG,271.45000000
20180806,WDC,68.30000000
20180806,WEC,66.48000000
20180806,WFC,58.89000000
20180806,WFT,3.20000000
20180806,WHR,132.63000000
20180806,WIN,3.95000000
20180806,WLTW,149.40000000
20180806,WM,89.82000000
20180806,WMB,31.34000000
20180806,WMIH,1.32000000
20180806,WMT,89.67000000
20180806,WOR,47.45000000
20180806,WPX,19.16000000
20180806,WRK,56.29000000
20180806,WU,19.08000000
20180806,WY,34.11000000
20180806,WYND,46.57000000
20180806,WYNN,152.95000000
20180806,X,31.49000000
20180806,XEC,95.04000000
20180806,XEL,47.28000000
20180806,XL,56.21000000
20180806,XLNX,73.12000000
20180806,XOM,80.18000000
20180806,XRAY,48.44000000
20180806,XRX,26.10000000
20180806,XYL,76.07000000
20180806,YUM,81.59000000
20180806,YUMC,34.43000000
20180806,ZBH,126.02000000
20180806,ZION,53.23000000
20180806,ZTS,92.58000000
