date,ticker,priceClosing
20121004,DHI,22.00000000
20121004,DHR,56.55000000
20121004,DIS,52.63000000
20121004,DISCA,61.06000000
20121004,DISH,32.27000000
20121004,DLPH,32.20000000
20121004,DLR,68.79000000
20121004,DLTR,46.85000000
20121004,DLX,30.46000000
20121004,DNB,82.23000000
20121004,DNR,16.40000000
20121004,DO,66.47000000
20121004,DOV,59.21000000
20121004,DPS,43.75000000
20121004,DRE,14.54000000
20121004,DRI,56.04000000
20121004,DTE,60.58000000
20121004,DUK,65.39000000
20121004,DV,23.80000000
20121004,DVA,108.40000000
20121004,DVN,60.82000000
20121004,DYN,19.23000000
20121004,EA,13.03000000
20121004,EBAY,49.49000000
20121004,EBIX,24.00000000
20121004,ECL,64.90000000
20121004,ED,60.43000000
20121004,EFX,48.76000000
20121004,EIX,47.10000000
20121004,EL,63.30000000
20121004,EMC,27.19000000
20121004,EMN,57.50000000
20121004,EMR,49.05000000
20121004,ENDP,31.51000000
20121004,EOG,111.42000000
20121004,EQIX,202.30000000
20121004,EQR,56.48000000
20121004,EQT,59.87000000
20121004,ES,2.78000000
20121004,ESRX,65.45000000
20121004,ESS,147.68000000
20121004,ESV,54.49000000
20121004,ETFC,9.12500000
20121004,ETN,46.66000000
20121004,ETR,70.71000000
20121004,EW,109.75000000
20121004,EXC,36.06000000
20121004,EXPD,35.43000000
20121004,EXPE,58.52000000
20121004,EXR,33.44000000
20121004,F,10.11000000
20121004,FAST,44.50000000
20121004,FB,21.94800000
20121004,FBHS,27.98000000
20121004,FCX,40.45000000
20121004,FDO,68.65000000
20121004,FDX,86.53000000
20121004,FE,44.87000000
20121004,FFIV,107.43000000
20121004,FHN,9.91000000
20121004,FII,21.12000000
20121004,FIS,31.14000000
20121004,FISV,74.59000000
20121004,FITB,15.98500000
20121004,FL,35.21000000
20121004,FLIR,20.35000000
20121004,FLR,57.27000000
20121004,FLS,129.85000000
20121004,FLT,45.54000000
20121004,FMC,55.72000000
20121004,FNP,10.51000000
20121004,FOH,0.31000000
20121004,FOSL,87.98000000
20121004,FRC,33.79000000
20121004,FRT,107.23000000
20121004,FRX,37.40000000
20121004,FSLR,22.55000000
20121004,FTI,44.50000000
20121004,FTNT,23.95000000
20121004,FTR,4.75500000
20121004,GCI,18.33000000
20121004,GD,66.82000000
20121004,GE,22.95000000
20121004,GFI,12.32000000
20121004,GGP,19.24000000
20121004,GILD,69.67000000
20121004,GIS,40.32000000
20121004,GLW,13.40000000
20121004,GM,24.65000000
20121004,GME,22.37000000
20121004,GNW,5.21000000
20121004,GOLD,125.38000000
20121004,GOOG,768.05000000
20121004,GPC,62.56000000
20121004,GPN,43.89000000
20121004,GPS,37.10000000
20121004,GRMN,42.57000000
20121004,GS,119.90000000
20121004,GT,12.73000000
20121004,GWW,213.76000000
20121004,HAL,33.97000000
20121004,HAR,46.32000000
20121004,HAS,37.46000000
20121004,HBAN,7.20000000
20121004,HBI,33.61000000
20121004,HCA,32.18000000
20121004,HCBK,8.15500000
20121004,HCP,45.26000000
20121004,HD,61.74000000
20121004,HES,53.98000000
20121004,HFC,40.01000000
20121004,HIG,20.75000000
20121004,HII,42.19000000
20121004,HLS,23.69000000
20121004,HMA,8.16000000
20121004,HOG,41.62000000
20121004,HOLX,21.55000000
20121004,HON,61.27000000
20121004,HOT,57.25000000
20121004,HP,46.35000000
20121004,HPQ,14.94000000
20121004,HRB,17.89000000
20121004,HRL,29.39000000
20121004,HRS,51.12000000
20121004,HSH,26.34000000
20121004,HSIC,79.51000000
20121004,HSP,33.50000000
20121004,HST,15.75000000
20121004,HSY,71.31000000
20121004,HUM,74.85000000
20121004,IACI,53.74000000
20121004,IBM,210.39000000
20121004,ICE,132.01000000
20121004,IDXX,99.00000000
20121004,IFF,60.60000000
20121004,ILMN,52.25000000
20121004,IMS,15.25000000
20121004,INCY,18.05000000
20121004,INTC,22.46500000
20121004,INTU,61.07000000
20121004,IP,36.49000000
20121004,IPG,11.39000000
20121004,IPGP,56.50000000
20121004,IR,45.64000000
20121004,IRM,34.61000000
20121004,ISRG,516.49000000
20121004,IT,46.51000000
20121004,ITG,8.82000000
20121004,ITI,1.56000000
20121004,ITT,20.53000000
20121004,ITW,60.60000000
20121004,IVZ,25.68000000
20121004,JBHT,54.26000000
20121004,JBL,18.05000000
20121004,JCI,27.88000000
20121004,JCP,23.77000000
20121004,JDSU,11.53000000
20121004,JEC,41.02000000
20121004,JEF,14.09000000
20121004,JKHY,38.52000000
20121004,JNJ,69.27000000
20121004,JNPR,16.70000000
20121004,JNS,9.36000000
20121004,JNY,13.11000000
20121004,JOY,57.55000000
20121004,JPM,41.82000000
20121004,JWN,56.05000000
20121004,K,51.88000000
20121004,KBH,15.91000000
20121004,KEY,8.90500000
20121004,KIM,20.11000000
20121004,KLAC,47.15000000
20121004,KMB,86.79000000
20121004,KMI,36.25000000
20121004,KMX,28.85000000
20121004,KO,38.33000000
20121004,KR,23.69000000
20121004,KRFT,46.63000000
20121004,KSS,50.93000000
20121004,KSU,75.22000000
20121004,L,41.96000000
20121004,LEE,1.51000000
20121004,LEG,24.83000000
20121004,LEN,37.51000000
20121004,LH,93.64000000
20121004,LKQ,19.28000000
20121004,LLL,73.23000000
20121004,LLTC,33.41000000
20121004,LLY,48.76000000
20121004,LM,24.57000000
20121004,LMT,94.52000000
20121004,LNC,24.64000000
20121004,LNT,44.52000000
20121004,LO,117.12000000
20121004,LOW,30.95000000
20121004,LPX,13.20000000
20121004,LRCX,31.78000000
20121004,LTD,50.23000000
20121004,LUK,23.18000000
20121004,LUV,9.10000000
20121004,LVLT,22.46000000
20121004,LXK,21.23000000
20121004,LYB,52.00000000
20121004,M,39.67000000
20121004,MA,474.88000000
20121004,MAA,64.16000000
20121004,MAC,58.30000000
20121004,MAR,38.94000000
20121004,MAS,16.01000000
20121004,MAT,35.77500000
20121004,MBI,10.90000000
20121004,MCD,91.03000000
20121004,MCHP,33.16000000
20121004,MCK,89.87000000
20121004,MCO,45.24000000
20121004,MDLZ,28.06000000
20121004,MDP,35.19000000
20121004,MDR,11.85000000
20121004,MDT,44.02000000
20121004,MET,35.02000000
20121004,MGM,10.47000000
20121004,MHK,80.45000000
20121004,MHP,55.23000000
20121004,MJN,72.65000000
20121004,MKC,62.71000000
20121004,MLM,85.09000000
20121004,MMC,34.55000000
20121004,MMM,94.43000000
20121004,MNST,55.38000000
20121004,MO,34.00000000
20121004,MOLX,26.15000000
20121004,MON,90.64000000
20121004,MOS,55.10000000
20121004,MPC,55.59000000
20121004,MRK,46.12000000
20121004,MRO,29.84000000
20121004,MS,17.47000000
20121004,MSCI,27.34000000
20121004,MSFT,30.03000000
20121004,MSI,51.08000000
20121004,MTB,98.08000000
20121004,MTD,176.06000000
20121004,MTG,1.80000000
20121004,MTW,13.83000000
20121004,MU,5.87500000
20121004,MUR,58.43000000
20121004,MWV,31.20000000
20121004,MWW,8.05000000
20121004,MXIM,27.48000000
20121004,MYL,24.67000000
20121004,,
20121004,NAV,21.43000000
20121004,NBL,92.85000000
20121004,NBR,14.27000000
20121004,NCR,22.36000000
20121004,NDAQ,23.70000000
20121004,NE,35.31000000
20121004,NEE,71.08000000
20121004,NEM,56.24000000
20121004,NFLX,66.67000000
20121004,NFX,30.36000000
20121004,NI,25.83000000
20121004,NKE,95.89000000
20121004,NKTR,10.75000000
20121004,NLSN,30.45000000
20121004,NOC,68.79000000
20121004,NOV,80.34000000
20121004,NRG,22.62000000
20121004,NSC,66.18000000
20121004,NTAP,31.04000000
20121004,NTRS,47.71000000
20121004,NU,38.80000000
20121004,NUE,38.66000000
20121004,NVDA,13.62000000
20121004,NWL,19.36000000
20121004,NWSA,25.03500000
20121004,NYT,10.01000000
20121004,NYX,24.99000000
20121004,O,41.30000000
20121004,ODP,2.46000000
20121004,OI,19.36000000
20121004,OKE,49.11000000
20121004,OMC,52.44000000
20121004,OMX,7.83000000
20121004,ORCL,31.89500000
20121004,ORLY,86.01000000
20121004,OXY,85.39000000
20121004,PAR,5.50000000
20121004,PAYX,33.37000000
20121004,PB,42.70000000
20121004,PBCT,12.44000000
20121004,PBI,13.73000000
20121004,PCAR,41.62500000
20121004,PCG,42.86000000
20121004,PCH,37.93000000
20121004,PCL,42.39000000
20121004,PCLN,635.04000000
20121004,PCP,163.80000000
20121004,PCS,12.69000000
20121004,PDCO,35.22000000
20121004,PEG,32.39000000
20121004,PEP,70.87000000
20121004,PETM,67.56000000
20121004,PFE,25.35000000
20121004,PFG,27.82000000
20121004,PG,69.38000000
20121004,PGR,21.62000000
20121004,PH,83.27000000
20121004,PHM,16.57000000
20121004,PIR,19.00000000
20121004,PKG,35.97000000
20121004,PKI,30.20000000
20121004,PLD,34.96000000
20121004,PLL,64.71000000
20121004,PM,93.31000000
20121004,PMCS,5.44000000
20121004,PMTC,22.08000000
20121004,PNC,64.75000000
20121004,PNR,44.53000000
20121004,PNW,53.30000000
20121004,POM,19.32000000
20121004,PPG,117.02000000
20121004,PPL,29.36000000
20121004,PRGO,119.97000000
20121004,PRU,55.78000000
20121004,PSA,139.02000000
20121004,PSX,45.39000000
20121004,PVH,95.83000000
20121004,PWER,5.17500000
20121004,PWR,24.83000000
20121004,PXD,104.00000000
20121004,QCOM,62.65000000
20121004,QEP,32.08000000
20121004,QLGC,10.79000000
20121004,R,41.56000000
20121004,RAI,44.27000000
20121004,RCL,31.08000000
20121004,RDC,32.86000000
20121004,RE,109.07000000
20121004,REG,48.51000000
20121004,REGN,161.30000000
20121004,RF,7.50500000
20121004,RFMD,3.87000000
20121004,RHI,26.24000000
20121004,RHT,55.80000000
20121004,RIG,46.05000000
20121004,RJF,37.04000000
20121004,RL,158.02000000
20121004,RLH,6.02000000
20121004,RMD,40.92000000
20121004,ROK,70.43000000
20121004,ROL,23.36000000
20121004,ROP,110.14000000
20121004,ROST,65.40000000
20121004,RRC,70.57000000
20121004,RRD,10.99000000
20121004,RSG,27.62000000
20121004,RTN,55.32000000
20121004,S,5.09000000
20121004,SAI,11.49000000
20121004,SANM,7.97000000
20121004,SAPE,10.84000000
20121004,SBAC,63.92000000
20121004,SBUX,49.10000000
20121004,SCG,48.85000000
20121004,SCHW,13.09000000
20121004,SEE,15.43000000
20121004,SHW,154.36000000
20121004,SIAL,73.09000000
20121004,SIG,49.64000000
20121004,SIVB,61.92000000
20121004,SJM,87.47000000
20121004,SLB,71.67000000
20121004,SLG,78.52000000
20121004,SNA,72.39000000
20121004,SNDK,44.63500000
20121004,SNI,63.36000000
20121004,SNPS,32.86000000
20121004,SNV,2.45000000
20121004,SO,45.97000000
20121004,SPG,152.59000000
20121004,SPLS,11.53000000
20121004,SRCL,92.03000000
20121004,SRE,66.39000000
20121004,SSP,10.98000000
20121004,STI,29.97000000
20121004,STJ,43.41000000
20121004,STR,20.31000000
20121004,STT,42.29000000
20121004,STX,29.99500000
20121004,STZ,34.72000000
20121004,SVU,2.29000000
20121004,SWK,74.72000000
20121004,SWKS,23.54000000
20121004,SWN,35.78000000
20121004,SWY,16.35000000
20121004,SYK,55.06000000
20121004,SYMC,18.01000000
20121004,SYY,31.56000000
20121004,T,38.34000000
20121004,TAP,44.60000000
20121004,TCX,1.25000000
20121004,TDC,74.34000000
20121004,TDG,148.97000000
20121004,TE,17.61000000
20121004,TEL,34.08000000
20121004,TER,14.09000000
20121004,TEX,23.58000000
20121004,TFX,70.53000000
20121004,TGT,63.65000000
20121004,THC,6.28000000
20121004,TIE,12.50000000
20121004,TIF,62.97000000
20121004,TJX,45.50000000
20121004,TKR,38.77000000
20121004,TLAB,3.46500000
20121004,TMK,51.69000000
20121004,TMO,60.30000000
20121004,TRIP,33.40000000
20121004,TROW,63.57000000
20121004,TRV,69.28000000
20121004,TSCO,99.40000000
20121004,TSN,16.44000000
20121004,TSO,44.15000000
20121004,TSS,24.10000000
20121004,TTWO,10.85000000
20121004,TUP,54.67000000
20121004,TWC,98.96000000
20121004,TWX,45.83000000
20121004,TXN,27.90500000
20121004,TXT,25.47000000
20121004,TYC,28.70000000
20121004,UA,56.38000000
20121004,UAL,20.81000000
20121004,UDR,24.15000000
20121004,UHS,46.21000000
20121004,UIS,21.60000000
20121004,ULTA,98.95500000
20121004,UN,36.22000000
20121004,UNH,57.97000000
20121004,UNM,19.87000000
20121004,UNP,121.57000000
20121004,UPS,72.97000000
20121004,URBN,37.57000000
20121004,URI,33.58000000
20121004,USB,35.19000000
20121004,UTX,78.53000000
20121004,V,139.67000000
20121004,VAR,61.39000000
20121004,VC,45.80000000
20121004,VFC,162.95000000
20121004,VIAB,55.65500000
20121004,VLO,32.61000000
20121004,VMC,47.96000000
20121004,VNO,79.79000000
20121004,VRSK,47.88000000
20121004,VRSN,49.50000000
20121004,VRTX,59.39000000
20121004,VTR,62.65000000
20121004,VTSS,2.40000000
20121004,VZ,47.26000000
20121004,WAG,36.37000000
20121004,WAT,84.45000000
20121004,WCG,55.90000000
20121004,WDC,37.99500000
20121004,WEC,37.93000000
20121004,WFC,35.97000000
20121004,WFM,99.53000000
20121004,WFT,12.14000000
20121004,WHR,85.00000000
20121004,WIN,10.05000000
20121004,WLBC,4.19000000
20121004,WLP,62.16000000
20121004,WM,32.01000000
20121004,WMB,36.19000000
20121004,WMT,74.72000000
20121004,WOR,21.50000000
20121004,WPI,87.19000000
20121004,WPO,365.79000000
20121004,WPX,16.97000000
20121004,WR,29.91000000
20121004,WSH,37.08000000
20121004,WU,18.42000000
20121004,WY,26.46000000
20121004,WYN,54.41000000
20121004,WYNN,114.02000000
20121004,X,19.71500000
20121004,XEC,57.70000000
20121004,XEL,27.97000000
20121004,XL,24.71000000
20121004,XLNX,34.03000000
20121004,XOM,92.22000000
20121004,XRAY,38.31000000
20121004,XRX,7.28000000
20121004,XYL,25.15000000
20121004,YUM,66.47000000
20121004,ZION,21.76000000
20121004,ZMH,67.27000000
