date,ticker,priceClosing
20100713,CVS,30.55000000
20100713,CVX,73.23000000
20100713,CXO,55.10000000
20100713,D,41.10000000
20100713,DAL,12.11000000
20100713,DAN,11.18000000
20100713,DD,37.31000000
20100713,DDR,10.58000000
20100713,DDS,22.41000000
20100713,DE,59.37000000
20100713,DELL,13.20000000
20100713,DF,11.14000000
20100713,DFS,15.27000000
20100713,DG,27.70000000
20100713,DGX,50.51000000
20100713,DHI,10.43000000
20100713,DHR,38.09000000
20100713,DIS,34.45000000
20100713,DISCA,36.60000000
20100713,DISH,19.67000000
20100713,DLR,62.75000000
20100713,DLTR,41.63000000
20100713,DLX,20.04000000
20100713,DNB,68.77000000
20100713,DNR,15.04000000
20100713,DO,65.33000000
20100713,DOV,44.38000000
20100713,DPS,39.16000000
20100713,DRE,10.94000000
20100713,DRI,41.20000000
20100713,DTE,48.11000000
20100713,DUK,16.84000000
20100713,DV,51.87000000
20100713,DVA,61.52000000
20100713,DVN,63.49000000
20100713,DYN,3.82000000
20100713,EBAY,21.01000000
20100713,EBIX,16.18000000
20100713,ECL,48.52000000
20100713,ED,45.52000000
20100713,EFX,29.63000000
20100713,EIX,33.13000000
20100713,EL,63.73000000
20100713,EMC,19.99000000
20100713,EMN,57.00000000
20100713,EMR,46.46000000
20100713,ENDP,23.48000000
20100713,EOG,106.81000000
20100713,EP,12.42000000
20100713,EQIX,84.92000000
20100713,EQR,45.23000000
20100713,EQT,37.13000000
20100713,ERTS,15.14000000
20100713,ES,5.26000000
20100713,ESRX,48.19000000
20100713,ESS,105.58000000
20100713,ESV,41.13000000
20100713,ETFC,12.80000000
20100713,ETN,68.52000000
20100713,ETR,76.56000000
20100713,EW,55.66000000
20100713,EXC,40.98000000
20100713,EXPD,37.16000000
20100713,EXPE,19.70000000
20100713,EXR,14.67000000
20100713,F,11.66000000
20100713,FAST,50.44000000
20100713,FCX,64.12000000
20100713,FDO,36.54000000
20100713,FDX,77.29000000
20100713,FE,37.47000000
20100713,FFIV,76.86000000
20100713,FHN,12.46000000
20100713,FII,21.23000000
20100713,FIS,27.77000000
20100713,FISV,47.10000000
20100713,FITB,13.69000000
20100713,FL,13.56000000
20100713,FLIR,30.42000000
20100713,FLR,45.74000000
20100713,FLS,92.05000000
20100713,FMC,59.83000000
20100713,FO,41.94000000
20100713,FOH,0.88000000
20100713,FOSL,38.68000000
20100713,FRT,74.53000000
20100713,FRX,28.33000000
20100713,FSLR,130.64000000
20100713,FTI,61.70000000
20100713,FTNT,16.85000000
20100713,FTR,7.19000000
20100713,GCI,14.73000000
20100713,GD,60.56000000
20100713,GE,15.21000000
20100713,GENZ,53.89000000
20100713,GFI,13.20000000
20100713,GGP,13.95000000
20100713,GILD,35.20000000
20100713,GIS,36.38000000
20100713,GLBC,11.75000000
20100713,GLW,17.73000000
20100713,GME,19.51000000
20100713,GNW,14.73000000
20100713,GOLD,93.23000000
20100713,GOOG,489.20000000
20100713,GPC,41.78000000
20100713,GPN,38.26000000
20100713,GPS,18.89000000
20100713,GR,69.40000000
20100713,GRMN,30.30000000
20100713,GS,140.25000000
20100713,GT,11.45000000
20100713,GWW,105.49000000
20100713,HAL,28.13000000
20100713,HANS,41.53000000
20100713,HAR,31.87000000
20100713,HAS,42.17000000
20100713,HBAN,6.16000000
20100713,HBI,25.85000000
20100713,HCBK,12.72000000
20100713,HCP,34.33000000
20100713,HD,28.64000000
20100713,HES,54.35000000
20100713,HIG,23.94000000
20100713,HLS,18.36000000
20100713,HMA,7.48000000
20100713,HOC,26.56000000
20100713,HOG,25.10000000
20100713,HOLX,14.31000000
20100713,HON,41.85000000
20100713,HOT,46.87000000
20100713,HP,40.17000000
20100713,HPQ,46.77000000
20100713,HRB,14.58000000
20100713,HRL,42.71000000
20100713,HRS,44.04000000
20100713,HSIC,56.01000000
20100713,HSP,58.90000000
20100713,HST,14.73000000
20100713,HSY,51.23000000
20100713,HUM,46.36000000
20100713,IACI,22.78000000
20100713,IBM,130.48000000
20100713,ICE,108.00000000
20100713,IDXX,63.74000000
20100713,IFF,45.24000000
20100713,ILMN,44.65000000
20100713,IMS,13.68000000
20100713,INCY,12.26000000
20100713,INTC,21.01000000
20100713,INTU,37.46000000
20100713,IP,24.14000000
20100713,IPG,7.90000000
20100713,IPGP,15.84000000
20100713,IR,35.08000000
20100713,IRM,24.02000000
20100713,ISRG,329.62000000
20100713,IT,24.49000000
20100713,ITG,15.41000000
20100713,ITI,1.45000000
20100713,ITT,47.20000000
20100713,ITW,44.18000000
20100713,IVZ,19.43000000
20100713,JBHT,35.17000000
20100713,JBL,14.71000000
20100713,JCI,29.62000000
20100713,JCP,23.19000000
20100713,JDSU,10.68000000
20100713,JEC,38.66000000
20100713,JEF,23.75000000
20100713,JKHY,25.06000000
20100713,JNJ,60.50000000
20100713,JNPR,26.73000000
20100713,JNS,10.24000000
20100713,JNY,16.21000000
20100713,JOYG,55.84000000
20100713,JPM,40.48000000
20100713,JWN,34.62000000
20100713,K,51.95000000
20100713,KBH,11.51000000
20100713,KEY,8.37000000
20100713,KFT,29.40000000
20100713,KG,8.26000000
20100713,KIM,14.11000000
20100713,KLAC,31.27000000
20100713,KMB,62.37000000
20100713,KMX,19.63000000
20100713,KO,52.72000000
20100713,KR,20.77000000
20100713,KSS,47.88000000
20100713,KSU,37.41000000
20100713,L,36.07000000
20100713,LB,12.28000000
20100713,LEE,2.77000000
20100713,LEG,20.91000000
20100713,LEN,15.24000000
20100713,LH,75.84000000
20100713,LIZ,5.03000000
20100713,LKQX,20.45000000
20100713,LLL,73.25000000
20100713,LLTC,31.00000000
20100713,LLY,35.21000000
20100713,LM,30.07000000
20100713,LMT,75.53000000
20100713,LNC,25.49000000
20100713,LNT,34.36000000
20100713,LO,74.65000000
20100713,LOW,21.16000000
20100713,LPX,7.64000000
20100713,LRCX,41.87000000
20100713,LTD,24.59000000
20100713,LUK,21.03000000
20100713,LUV,12.10000000
20100713,LVLT,1.12000000
20100713,LXK,34.99000000
20100713,M,18.47000000
20100713,MA,214.63000000
20100713,MAA,53.27000000
20100713,MAC,40.00000000
20100713,MAR,31.87000000
20100713,MAS,11.43000000
20100713,MAT,23.02000000
20100713,MBI,7.17000000
20100713,MCD,70.84000000
20100713,MCHP,29.91000000
20100713,MCK,67.21000000
20100713,MCO,22.67000000
20100713,MDP,32.02000000
20100713,MDR,23.83000000
20100713,MDT,37.96000000
20100713,MEE,29.38000000
20100713,MET,40.93000000
20100713,MFE,32.12000000
20100713,MGM,10.40000000
20100713,MHK,48.28000000
20100713,MHP,30.67000000
20100713,MHS,56.85000000
20100713,MJN,54.12000000
20100713,MKC,38.69000000
20100713,MLM,86.78000000
20100713,MMC,23.26000000
20100713,MMM,83.55000000
20100713,MO,21.34000000
20100713,MOLX,18.75000000
20100713,MON,52.17000000
20100713,MOS,41.70000000
20100713,MOT,7.21000000
20100713,MRK,36.45000000
20100713,MRO,32.97000000
20100713,MS,25.66000000
20100713,MSCI,31.02000000
20100713,MSFT,25.13000000
20100713,MTB,91.51000000
20100713,MTD,117.90000000
20100713,MTG,8.11000000
20100713,MTW,9.94000000
20100713,MU,8.73000000
20100713,MUR,50.90000000
20100713,MWV,24.14000000
20100713,MWW,12.87000000
20100713,MXIM,18.23000000
20100713,MYL,17.85000000
20100713,,
20100713,NAV,51.11000000
20100713,NAVI,2.83000000
20100713,NBL,66.90000000
20100713,NBR,17.87000000
20100713,NCR,13.47000000
20100713,NDAQ,18.28000000
20100713,NE,32.09000000
20100713,NEE,52.28000000
20100713,NEM,61.68000000
20100713,NFLX,120.92000000
20100713,NFX,51.46000000
20100713,NI,15.86000000
20100713,NKE,70.47000000
20100713,NKTR,13.11000000
20100713,NOC,55.26000000
20100713,NOV,35.91000000
20100713,NOVL,6.20000000
20100713,NRG,22.90000000
20100713,NSC,55.29000000
20100713,NTAP,39.56000000
20100713,NTRS,50.14000000
20100713,NU,27.32000000
20100713,NUE,39.21000000
20100713,NVDA,10.92000000
20100713,NWL,15.53000000
20100713,NWSA,13.24300000
20100713,NYT,9.52000000
20100713,NYX,28.19000000
20100713,O,31.91000000
20100713,ODP,4.37000000
20100713,OI,30.51000000
20100713,OKE,46.02000000
20100713,OMC,35.95000000
20100713,OMX,13.56000000
20100713,ORCL,23.71000000
20100713,ORLY,47.60000000
20100713,OXY,82.30000000
20100713,PAYX,26.06000000
20100713,PBCT,14.11000000
20100713,PBI,23.43000000
20100713,PCAR,43.70000000
20100713,PCG,42.80000000
20100713,PCH,36.73000000
20100713,PCL,36.88000000
20100713,PCLN,216.32000000
20100713,PCP,109.66000000
20100713,PCS,9.49000000
20100713,PDCO,29.12000000
20100713,PEG,33.47000000
20100713,PEP,63.43000000
20100713,PETM,32.52000000
20100713,PFE,14.79000000
20100713,PFG,25.48000000
20100713,PG,62.39000000
20100713,PGR,19.84000000
20100713,PH,58.27000000
20100713,PHM,8.80000000
20100713,PIR,7.04000000
20100713,PKG,22.80000000
20100713,PKI,19.66000000
20100713,PLD,10.34000000
20100713,PLL,36.59000000
20100713,PM,49.30000000
20100713,PMCS,7.98000000
20100713,PMTC,17.36000000
20100713,PNC,62.74000000
20100713,PNR,33.34000000
20100713,PNW,38.57000000
20100713,POM,16.64000000
20100713,PPG,65.33000000
20100713,PPL,26.13000000
20100713,PRGO,57.34000000
20100713,PRSP,36.02000000
20100713,PRU,56.88000000
20100713,PSA,95.47000000
20100713,PTC,4.88000000
20100713,PTV,29.78000000
20100713,PVH,48.95000000
20100713,PWER,8.98000000
20100713,PWR,21.58000000
20100713,PXD,62.27000000
20100713,QCOM,35.95000000
20100713,QEP,30.47000000
20100713,QLGC,18.58000000
20100713,R,41.64000000
20100713,RAI,55.37000000
20100713,RCL,25.01000000
20100713,RDC,24.86000000
20100713,RE,74.41000000
20100713,REG,35.50000000
20100713,REGN,23.09000000
20100713,RF,7.38000000
20100713,RFMD,4.23000000
20100713,RHI,25.83000000
20100713,RHT,31.59000000
20100713,RIG,51.99000000
20100713,RJF,26.87000000
20100713,RL,77.68000000
20100713,RLH,6.84000000
20100713,RMD,66.23000000
20100713,ROK,52.67000000
20100713,ROL,21.95000000
20100713,ROP,57.88000000
20100713,ROST,54.30000000
20100713,RRC,41.75000000
20100713,RRD,17.17000000
20100713,RSG,30.89000000
20100713,RTN,48.33000000
20100713,S,4.58000000
20100713,SAI,16.92000000
20100713,SANM,15.60000000
20100713,SAPE,10.89000000
20100713,SBAC,34.86000000
20100713,SBUX,25.94000000
20100713,SCG,38.13000000
20100713,SCHW,14.59000000
20100713,SEE,21.57000000
20100713,SHW,73.22000000
20100713,SIAL,54.40000000
20100713,SIG,29.51000000
20100713,SII,40.33000000
20100713,SIVB,42.99000000
20100713,SJM,62.41000000
20100713,SLB,58.62000000
20100713,SLE,14.29000000
20100713,SLG,57.68000000
20100713,SNA,44.00000000
20100713,SNDK,45.71000000
20100713,SNI,42.13000000
20100713,SNPS,21.98000000
20100713,SNSTA,-13.25000000
20100713,SNV,2.78000000
20100713,SO,34.89000000
20100713,SPG,85.07000000
20100713,SPLS,20.24000000
20100713,SRCL,66.23000000
20100713,SRE,49.75000000
20100713,SSP,8.26000000
20100713,STI,26.18000000
20100713,STJ,37.17000000
20100713,STR,16.54000000
20100713,STT,38.34000000
20100713,STX,14.46000000
20100713,STZ,16.36000000
20100713,SVU,11.02000000
20100713,SWK,54.03000000
20100713,SWKS,17.53500000
20100713,SWN,38.36000000
20100713,SWY,20.07000000
20100713,SYK,53.12000000
20100713,SYMC,14.98000000
20100713,SYY,29.94000000
20100713,T,24.95000000
20100713,TAP,44.81000000
20100713,TCX,0.59500000
20100713,TDC,31.40000000
20100713,TDG,51.64000000
20100713,TE,16.40000000
20100713,TEL,25.92000000
20100713,TER,10.69000000
20100713,TEX,19.10000000
20100713,TFX,55.05000000
20100713,TGT,49.89000000
20100713,THC,4.56000000
20100713,TIE,19.85000000
20100713,TIF,40.17000000
20100713,TIN,22.56000000
20100713,TJX,42.77000000
20100713,TKR,28.48000000
20100713,TLAB,7.23000000
20100713,TMK,51.79000000
20100713,TMO,49.54000000
20100713,TNB,36.70000000
20100713,TROW,49.14000000
20100713,TRV,51.20000000
20100713,TSCO,67.37000000
20100713,TSN,17.74000000
20100713,TSO,11.91000000
20100713,TSS,14.74000000
20100713,TTWO,10.14000000
20100713,TUP,43.67000000
20100713,TWC,56.75000000
20100713,TWX,30.92000000
20100713,TXN,25.39000000
20100713,TXT,18.39000000
20100713,TYC,37.31000000
20100713,UA,36.15000000
20100713,UAUA,22.44000000
20100713,UDR,20.39000000
20100713,UHS,36.87000000
20100713,UIS,21.93000000
20100713,ULTA,23.89000000
20100713,UN,29.65000000
20100713,UNH,30.14000000
20100713,UNM,22.89000000
20100713,UNP,72.44000000
20100713,UPS,61.30000000
20100713,URBN,33.91000000
20100713,URI,10.17000000
20100713,USB,24.43000000
20100713,UTX,67.76000000
20100713,V,76.59000000
20100713,VAR,54.68000000
20100713,VFC,76.19000000
20100713,VIA,34.25000000
20100713,VLO,18.09000000
20100713,VMC,45.24000000
20100713,VNO,77.30000000
20100713,VRSK,29.21000000
20100713,VRSN,28.49000000
20100713,VRTX,33.80000000
20100713,VTR,49.08000000
20100713,VZ,26.89000000
20100713,WAG,29.11000000
20100713,WAT,64.93000000
20100713,WCG,24.57000000
20100713,WDC,32.04000000
20100713,WEC,53.65000000
20100713,WFC,27.94000000
20100713,WFMI,37.01000000
20100713,WFT,14.44000000
20100713,WHR,94.60000000
20100713,WIN,11.28000000
20100713,WINN,9.97000000
20100713,WLP,51.61000000
20100713,WM,33.15000000
20100713,WMB,19.47000000
20100713,WMT,50.54000000
20100713,WOR,13.74000000
20100713,WPI,43.23000000
20100713,WPO,433.29000000
20100713,WR,23.03000000
20100713,WSH,32.10000000
20100713,WU,16.00000000
20100713,WY,40.22000000
20100713,WYN,22.01000000
20100713,WYNN,81.22000000
20100713,X,42.59000000
20100713,XEC,74.50000000
20100713,XEL,21.90000000
20100713,XL,17.62000000
20100713,XLNX,28.64000000
20100713,XOM,59.42000000
20100713,XRAY,30.77000000
20100713,XRX,8.63000000
20100713,YUM,41.71000000
20100713,ZION,24.20000000
20100713,ZMH,56.92000000
