date,ticker,priceClosing
20170426,EVHC,55.33000000
20170426,EW,109.30000000
20170426,EXC,34.90000000
20170426,EXPD,56.76000000
20170426,EXPE,135.75000000
20170426,EXR,78.97000000
20170426,F,11.60000000
20170426,FANG,103.21000000
20170426,FAST,45.81000000
20170426,FB,146.56000000
20170426,FBHS,65.60000000
20170426,FCPT,23.86000000
20170426,FCX,13.50000000
20170426,FDC,15.55000000
20170426,FDX,189.58000000
20170426,FE,30.52000000
20170426,FFIV,137.30000000
20170426,FHN,19.06000000
20170426,FII,27.90000000
20170426,FIS,83.88000000
20170426,FISV,119.99000000
20170426,FITB,24.97000000
20170426,FL,76.92000000
20170426,FLIR,36.75000000
20170426,FLR,52.33000000
20170426,FLS,51.14000000
20170426,FLT,151.38000000
20170426,FMC,73.50000000
20170426,FOSL,17.52000000
20170426,FOXA,30.74000000
20170426,FRC,93.62000000
20170426,FRT,132.56000000
20170426,FSLR,28.99000000
20170426,FTI,32.26000000
20170426,FTNT,39.90000000
20170426,FTR,1.92000000
20170426,FTV,62.25000000
20170426,GD,194.85000000
20170426,GE,29.26000000
20170426,GFI,3.40000000
20170426,GGP,21.97000000
20170426,GHC,610.10000000
20170426,GILD,68.22000000
20170426,GIS,57.88000000
20170426,GLW,28.39000000
20170426,GM,34.38000000
20170426,GME,23.65000000
20170426,GNW,4.10000000
20170426,GOLD,87.38000000
20170426,GOOGL,889.14000000
20170426,GPC,93.13000000
20170426,GPN,81.42000000
20170426,GPS,26.25000000
20170426,GRMN,50.57000000
20170426,GS,226.20000000
20170426,GT,35.91000000
20170426,GWW,194.17000000
20170426,HAL,46.99000000
20170426,HAS,101.04000000
20170426,HBAN,13.12000000
20170426,HBI,21.98000000
20170426,HCA,83.54000000
20170426,HCP,31.63000000
20170426,HD,154.22000000
20170426,HES,49.51000000
20170426,HFC,28.26000000
20170426,HIG,48.11000000
20170426,HII,203.08000000
20170426,HLS,43.47000000
20170426,HLT,60.60000000
20170426,HOG,57.88000000
20170426,HOLX,44.60000000
20170426,HON,130.10000000
20170426,HP,65.21000000
20170426,HPE,18.61000000
20170426,HPQ,18.63000000
20170426,HRB,23.89000000
20170426,HRL,34.94000000
20170426,HRS,111.13000000
20170426,HSIC,173.18000000
20170426,HST,19.27000000
20170426,HSY,107.50000000
20170426,HUM,219.35000000
20170426,IAC,81.83000000
20170426,IBM,160.06000000
20170426,ICE,61.10000000
20170426,IDXX,162.82000000
20170426,IFF,138.80000000
20170426,ILMN,184.58000000
20170426,INCY,123.08000000
20170426,INFO,43.65000000
20170426,INTC,36.93000000
20170426,INTU,115.81000000
20170426,IP,54.07000000
20170426,IPG,24.29000000
20170426,IPGP,125.11000000
20170426,IR,88.68000000
20170426,IRM,36.10000000
20170426,ISRG,834.02000000
20170426,IT,113.87000000
20170426,ITG,20.44000000
20170426,ITI,5.15000000
20170426,ITT,42.16000000
20170426,ITW,139.14000000
20170426,IVZ,32.44000000
20170426,JBHT,90.76000000
20170426,JBL,29.31000000
20170426,JCI,43.05000000
20170426,JCP,5.52000000
20170426,JEC,55.40000000
20170426,JKHY,96.97000000
20170426,JNJ,123.51000000
20170426,JNPR,29.46000000
20170426,JNS,13.56000000
20170426,JPM,88.43000000
20170426,JWN,47.68000000
20170426,K,71.49000000
20170426,KATE,17.48000000
20170426,KBH,21.17000000
20170426,KEY,18.68000000
20170426,KEYS,37.85000000
20170426,KHC,90.92000000
20170426,KIM,21.14000000
20170426,KLAC,100.80000000
20170426,KMB,130.13000000
20170426,KMI,20.92000000
20170426,KMX,59.96000000
20170426,KO,43.24000000
20170426,KODK,10.80000000
20170426,KR,29.86000000
20170426,KSS,39.52000000
20170426,KSU,86.78000000
20170426,L,47.45000000
20170426,LB,52.01000000
20170426,LDOS,53.40000000
20170426,LEE,3.05000000
20170426,LEG,54.04000000
20170426,LEN,50.97000000
20170426,LH,138.69000000
20170426,LKQ,30.19000000
20170426,LLL,171.76000000
20170426,LLY,80.96000000
20170426,LM,38.14000000
20170426,LMT,270.35000000
20170426,LNC,66.50000000
20170426,LNT,39.48000000
20170426,LOW,85.23000000
20170426,LPX,26.73000000
20170426,LRCX,145.51000000
20170426,LUK,26.15000000
20170426,LUV,56.94000000
20170426,LVLT,60.99000000
20170426,LW,42.24000000
20170426,LYB,87.06000000
20170426,M,29.43000000
20170426,MA,116.17000000
20170426,MAA,101.00000000
20170426,MAC,62.11000000
20170426,MAR,96.30000000
20170426,MAS,37.45000000
20170426,MAT,22.39000000
20170426,MBI,8.65000000
20170426,MCD,140.84000000
20170426,MCHP,76.15000000
20170426,MCK,136.03000000
20170426,MCO,118.75000000
20170426,MDLZ,45.12000000
20170426,MDP,64.60000000
20170426,MDR,6.81000000
20170426,MDT,82.14000000
20170426,MET,51.89000000
20170426,MGM,29.79000000
20170426,MHK,238.35000000
20170426,MJN,88.78000000
20170426,MKC,99.72000000
20170426,MLM,221.15000000
20170426,MLSS,1.30000000
20170426,MMC,73.42000000
20170426,MMM,195.00000000
20170426,MNK,46.19000000
20170426,MNST,45.11000000
20170426,MO,71.51000000
20170426,MON,116.74000000
20170426,MOS,27.42000000
20170426,MPC,49.60000000
20170426,MRK,62.70000000
20170426,MRO,15.31000000
20170426,MS,44.37000000
20170426,MSCI,99.62000000
20170426,MSFT,67.83000000
20170426,MSI,85.38000000
20170426,MTB,158.69000000
20170426,MTD,512.99000000
20170426,MTG,11.06000000
20170426,MTW,6.21000000
20170426,MU,26.79000000
20170426,MUR,27.21000000
20170426,MXIM,44.72000000
20170426,MYL,37.44000000
20170426,NAV,27.17000000
20170426,NAVI,15.86000000
20170426,NBL,34.16000000
20170426,NBR,11.74000000
20170426,NCLH,52.76000000
20170426,NCR,41.39000000
20170426,NDAQ,69.54000000
20170426,NE,5.04000000
20170426,NEE,132.83000000
20170426,NEM,32.98000000
20170426,NFLX,150.17000000
20170426,NFX,35.65000000
20170426,NGVT,64.40000000
20170426,NI,24.09000000
20170426,NKE,55.16000000
20170426,NKTR,18.79000000
20170426,NLSN,39.41000000
20170426,NOC,248.06000000
20170426,NOV,36.15000000
20170426,NRG,17.28000000
20170426,NSC,117.82000000
20170426,NTAP,39.63000000
20170426,NTRS,91.68000000
20170426,NUE,62.00000000
20170426,NVDA,104.02000000
20170426,NWL,49.06000000
20170426,NWSA,12.94000000
20170426,NYT,14.85000000
20170426,O,59.21000000
20170426,ODP,5.08000000
20170426,OI,21.81000000
20170426,OKE,54.50000000
20170426,OMC,82.98000000
20170426,ORCL,44.69000000
20170426,ORLY,265.07000000
20170426,OXY,62.43000000
20170426,PAR,8.41000000
20170426,PAYX,59.70000000
20170426,PB,70.84000000
20170426,PBCT,18.10000000
20170426,PBI,13.50000000
20170426,PCAR,65.34000000
20170426,PCG,67.00000000
20170426,PCH,46.50000000
20170426,PCLN,1804.12000000
20170426,PDCO,44.58000000
20170426,PEG,44.49000000
20170426,PEP,113.33000000
20170426,PFE,33.85000000
20170426,PFG,64.31000000
20170426,PG,87.74000000
20170426,PGR,39.98000000
20170426,PH,164.54000000
20170426,PHM,22.70000000
20170426,PIR,7.11000000
20170426,PKG,94.54000000
20170426,PKI,59.98000000
20170426,PLD,54.45000000
20170426,PM,111.15000000
20170426,PNC,122.00000000
20170426,PNR,64.97000000
20170426,PNW,86.25000000
20170426,PPG,110.48000000
20170426,PPL,37.94000000
20170426,PRGO,73.02000000
20170426,PRU,107.20000000
20170426,PSA,223.93000000
20170426,PSX,78.11000000
20170426,PTC,53.88000000
20170426,PVH,103.45000000
20170426,PWR,36.29000000
20170426,PXD,176.91000000
20170426,PYPL,44.41000000
20170426,Q,83.02000000
20170426,QCOM,53.04000000
20170426,QCP,18.46000000
20170426,QEP,11.86000000
20170426,QRVO,70.97000000
20170426,R,68.09000000
20170426,RAI,64.53000000
20170426,RCL,100.47000000
20170426,RDC,14.86000000
20170426,RE,256.91000000
20170426,REG,64.07000000
20170426,REGN,371.39000000
20170426,RF,14.02000000
20170426,RHI,47.07000000
20170426,RHT,87.71000000
20170426,RIG,11.45000000
20170426,RJF,75.74000000
20170426,RL,81.18000000
20170426,RLGY,30.97000000
20170426,RLH,6.75000000
20170426,RMD,71.75000000
20170426,ROK,159.96000000
20170426,ROL,37.99000000
20170426,ROP,215.39000000
20170426,ROST,65.05000000
20170426,RRC,27.61000000
20170426,RRD,12.65000000
20170426,RSG,63.23000000
20170426,RTN,155.27000000
20170426,S,8.91000000
20170426,SANM,38.10000000
20170426,SBAC,123.65000000
20170426,SBUX,61.56000000
20170426,SCG,66.96000000
20170426,SCHW,40.06000000
20170426,SEE,44.73000000
20170426,SHW,330.94000000
20170426,SIG,67.32000000
20170426,SIVB,192.49000000
20170426,SJM,126.90000000
20170426,SLB,74.11000000
20170426,SLG,106.03000000
20170426,SNA,170.23000000
20170426,SNI,76.49000000
20170426,SNPS,73.25000000
20170426,SNV,43.13000000
20170426,SO,49.97000000
20170426,SPG,165.04000000
20170426,SPGI,134.23000000
20170426,SPLS,9.83000000
20170426,SRCL,86.54000000
20170426,SRE,112.99000000
20170426,SSP,22.95000000
20170426,STI,57.68000000
20170426,STT,83.55000000
20170426,STX,42.01000000
20170426,STZ,170.48000000
20170426,SVU,4.15000000
20170426,SWK,136.31000000
20170426,SWKS,102.97000000
20170426,SWN,7.83000000
20170426,SYF,33.23000000
20170426,SYK,136.19000000
20170426,SYMC,31.25000000
20170426,SYY,53.21000000
20170426,T,40.44000000
20170426,TAP,95.83000000
20170426,TCX,59.55000000
20170426,TDC,32.00000000
20170426,TDG,250.73000000
20170426,TEL,76.65000000
20170426,TER,33.77000000
20170426,TEX,35.63000000
20170426,TFX,203.19000000
20170426,TGNA,25.80000000
20170426,TGT,55.98000000
20170426,THC,15.55000000
20170426,TIF,93.10000000
20170426,TJX,78.92000000
20170426,TKR,49.50000000
20170426,TMK,77.07000000
20170426,TMO,168.01000000
20170426,TMUS,67.58000000
20170426,TRCO,36.72000000
20170426,TRIP,44.50000000
20170426,TROW,70.16000000
20170426,TRV,122.01000000
20170426,TSCO,65.30000000
20170426,TSN,64.53000000
20170426,TSO,80.07000000
20170426,TSS,58.19000000
20170426,TTWO,62.78000000
20170426,TUP,72.35000000
20170426,TWTR,15.82000000
20170426,TWX,100.20000000
20170426,TXN,81.11000000
20170426,TXT,47.15000000
20170426,UAA,19.71000000
20170426,UAL,71.33000000
20170426,UDR,37.18000000
20170426,UHS,118.47000000
20170426,UIS,12.00000000
20170426,ULTA,279.69000000
20170426,UN,51.98000000
20170426,UNH,174.38000000
20170426,UNM,46.93000000
20170426,UNP,110.17000000
20170426,UPS,107.62000000
20170426,URBN,23.70000000
20170426,URI,113.40000000
20170426,USB,52.12000000
20170426,UTX,118.20000000
20170426,V,91.82000000
20170426,VAR,90.06000000
20170426,VC,98.48000000
20170426,VFC,56.84000000
20170426,VIAB,43.38000000
20170426,VIAV,9.96000000
20170426,VLO,64.90000000
20170426,VMC,120.73000000
20170426,VNO,97.59000000
20170426,VREX,33.84000000
20170426,VRSK,83.18000000
20170426,VRSN,88.84000000
20170426,VRTX,116.34000000
20170426,VSM,32.50000000
20170426,VTR,64.01000000
20170426,VZ,47.36000000
20170426,WAT,170.94000000
20170426,WBA,85.92000000
20170426,WCG,153.56000000
20170426,WDC,84.61000000
20170426,WEC,60.54000000
20170426,WFC,54.54000000
20170426,WFM,36.35000000
20170426,WFT,5.74000000
20170426,WHR,185.12000000
20170426,WIN,5.68000000
20170426,WLTW,132.53000000
20170426,WM,72.30000000
20170426,WMB,30.78000000
20170426,WMIH,1.50000000
20170426,WMT,75.43000000
20170426,WOR,44.06000000
20170426,WPX,12.26000000
20170426,WR,52.00000000
20170426,WRK,53.65000000
20170426,WU,20.10000000
20170426,WY,34.26000000
20170426,WYN,100.54000000
20170426,WYNN,125.19000000
20170426,X,22.78000000
20170426,XEC,119.44000000
20170426,XEL,44.84000000
20170426,XL,41.93000000
20170426,XLNX,59.99000000
20170426,XOM,81.40000000
20170426,XRAY,63.30000000
20170426,XRX,7.10000000
20170426,XYL,51.45000000
20170426,YUM,65.88000000
20170426,YUMC,34.39000000
20170426,ZBH,125.32000000
20170426,ZION,41.18000000
20170426,ZTS,55.57000000
