date,ticker,priceClosing
20070904,CAH,68.22000000
20070904,CAM,84.66000000
20070904,CAR,22.43000000
20070904,CAT,76.85000000
20070904,CB,51.95000000
20070904,CBE,51.64000000
20070904,CBG,29.99000000
20070904,CBS,31.58000000
20070904,CCI,36.83000000
20070904,CCL,46.28000000
20070904,CDNS,21.94000000
20070904,CE,36.39000000
20070904,CEG,85.70000000
20070904,CELG,65.85000000
20070904,CEPH,75.15000000
20070904,CERN,57.18000000
20070904,CF,65.18000000
20070904,CFS,2.13000000
20070904,CHD,45.48000000
20070904,CHK,32.82000000
20070904,CHP,4.25000000
20070904,CHRW,50.10000000
20070904,CHTR,2.87000000
20070904,CI,52.34000000
20070904,CIEN,38.01000000
20070904,CIK,3.95000000
20070904,CINF,42.66000000
20070904,CIT,38.01000000
20070904,CL,65.89000000
20070904,CLF,78.60000000
20070904,CLX,60.33000000
20070904,CMA,56.44000000
20070904,CMCSA,25.94000000
20070904,CME,564.80000000
20070904,CMG,107.75000000
20070904,CMI,121.37000000
20070904,CMS,16.48000000
20070904,CMT,7.07000000
20070904,CNC,20.20000000
20070904,CNO,14.09000000
20070904,CNP,16.33000000
20070904,CNX,41.17000000
20070904,COF,64.73000000
20070904,COG,34.08000000
20070904,COH,44.44000000
20070904,COL,68.98000000
20070904,COO,48.70000000
20070904,COP,83.48000000
20070904,COST,61.61000000
20070904,COV,40.26000000
20070904,CPB,38.18000000
20070904,CPRT,29.37000000
20070904,CR,45.41000000
20070904,CRM,40.77000000
20070904,CSC,57.57000000
20070904,CSCO,32.32000000
20070904,CSX,42.02000000
20070904,CTAS,36.53000000
20070904,CTB,24.62000000
20070904,CTL,48.14000000
20070904,CTSH,73.46000000
20070904,CTXS,36.85000000
20070904,CVG,16.30000000
20070904,CVH,57.06000000
20070904,CVS,38.28000000
20070904,CVX,88.73000000
20070904,CXO,13.75000000
20070904,CZN,14.64000000
20070904,D,86.05000000
20070904,DAL,17.53000000
20070904,DD,49.00000000
20070904,DDR,53.82000000
20070904,DDS,22.11000000
20070904,DE,138.64000000
20070904,DELL,28.51000000
20070904,DF,27.23000000
20070904,DFS,23.43000000
20070904,DGX,54.83000000
20070904,DHI,15.41000000
20070904,DHR,78.61000000
20070904,DIS,34.13000000
20070904,DISCA,25.43000000
20070904,DISH,42.79000000
20070904,DJ,59.00000000
20070904,DLR,40.05000000
20070904,DLTR,43.24000000
20070904,DLX,37.75000000
20070904,DNB,97.57000000
20070904,DNR,41.42000000
20070904,DO,108.22000000
20070904,DOV,49.56000000
20070904,DRE,33.70000000
20070904,DRI,42.40000000
20070904,DTE,48.54000000
20070904,DUK,18.71000000
20070904,DV,34.69000000
20070904,DVA,58.93000000
20070904,DVN,77.25000000
20070904,DYN,8.33000000
20070904,EBAY,34.59000000
20070904,EBIX,51.40000000
20070904,ECL,41.40000000
20070904,ED,46.42000000
20070904,EFX,38.95000000
20070904,EIX,54.63000000
20070904,EL,41.89000000
20070904,EMC,19.85000000
20070904,EMN,67.05000000
20070904,EMR,49.57000000
20070904,ENDP,32.12000000
20070904,EOG,69.13000000
20070904,EP,16.43000000
20070904,EQIX,89.89000000
20070904,EQR,40.91000000
20070904,EQT,50.87000000
20070904,ERTS,53.87000000
20070904,ESRX,54.93000000
20070904,ESS,117.91000000
20070904,ESV,55.19000000
20070904,ETFC,16.06000000
20070904,ETN,94.64000000
20070904,ETR,105.26000000
20070904,EW,47.68000000
20070904,EXC,73.51000000
20070904,EXPD,44.65000000
20070904,EXPE,30.53000000
20070904,EXR,15.70000000
20070904,F,7.99000000
20070904,FAST,45.51000000
20070904,FCX,91.05000000
20070904,FDC,33.13000000
20070904,FDO,28.75000000
20070904,FDX,110.85000000
20070904,FE,62.19000000
20070904,FFIV,36.14000000
20070904,FHN,30.64000000
20070904,FII,35.81000000
20070904,FIS,48.17000000
20070904,FISV,47.85000000
20070904,FITB,35.69000000
20070904,FL,16.74000000
20070904,FLIR,49.10000000
20070904,FLR,130.01000000
20070904,FLS,73.38000000
20070904,FLT,2.25000000
20070904,FMC,91.79000000
20070904,FO,82.93000000
20070904,FOSL,35.05000000
20070904,FPL,60.38000000
20070904,FRC,54.45000000
20070904,FRT,85.48000000
20070904,FRX,37.88000000
20070904,FSLR,106.98000000
20070904,FTI,49.47000000
20070904,GCI,47.38000000
20070904,GD,79.31000000
20070904,GE,39.04000000
20070904,GENZ,63.29000000
20070904,GFI,15.55000000
20070904,GFR,24.37000000
20070904,GGP,50.34000000
20070904,GILD,37.13000000
20070904,GIS,56.71000000
20070904,GLBC,19.48000000
20070904,GLW,24.15000000
20070904,GM,31.92000000
20070904,GME,51.13000000
20070904,GNW,29.18000000
20070904,GOLD,25.05000000
20070904,GOOG,525.15000000
20070904,GPC,49.16000000
20070904,GPN,39.82000000
20070904,GPS,18.92000000
20070904,GR,64.31000000
20070904,GRMN,104.45000000
20070904,GS,180.80000000
20070904,GT,27.56000000
20070904,GTW,1.86000000
20070904,GWW,92.05000000
20070904,HAL,34.99000000
20070904,HANS,45.97000000
20070904,HAR,113.10000000
20070904,HAS,27.95000000
20070904,HBAN,17.28000000
20070904,HBI,30.33000000
20070904,HCBK,14.20000000
20070904,HCP,30.71000000
20070904,HCR,63.96000000
20070904,HD,36.36000000
20070904,HES,62.09000000
20070904,HIG,89.54000000
20070904,HLS,18.50000000
20070904,HLT,46.01000000
20070904,HMA,6.45000000
20070904,HOC,67.29000000
20070904,HOG,55.06000000
20070904,HOLX,54.16000000
20070904,HON,56.36000000
20070904,HOT,59.65000000
20070904,HP,32.59000000
20070904,HPC,21.47000000
20070904,HPQ,50.14000000
20070904,HRB,20.16000000
20070904,HRL,35.65000000
20070904,HRS,61.59000000
20070904,HSIC,58.20000000
20070904,HSP,38.92000000
20070904,HST,22.42000000
20070904,HSY,46.48000000
20070904,HUM,65.16000000
20070904,IACI,27.99000000
20070904,IBM,118.19000000
20070904,ICE,147.84000000
20070904,IDXX,112.49000000
20070904,IFF,50.28000000
20070904,IKN,14.00000000
20070904,ILMN,48.78000000
20070904,IMS,13.92000000
20070904,INCY,5.70000000
20070904,INFO,2.04000000
20070904,INTC,26.18000000
20070904,INTU,27.77000000
20070904,IP,35.46000000
20070904,IPG,11.09000000
20070904,IPGP,18.90000000
20070904,IR,52.42000000
20070904,IRM,28.35000000
20070904,ISRG,226.68000000
20070904,IT,22.17000000
20070904,ITG,41.07000000
20070904,ITI,2.21000000
20070904,ITT,67.17000000
20070904,ITW,58.36000000
20070904,IVZ,25.18000000
20070904,JAVA,5.50000000
20070904,JBHT,28.77000000
20070904,JBL,22.56000000
20070904,JCI,114.77000000
20070904,JCP,67.22000000
20070904,JDSU,15.13000000
20070904,JEC,68.02000000
20070904,JEF,26.48000000
20070904,JKHY,26.45000000
20070904,JNJ,61.98000000
20070904,JNPR,33.91000000
20070904,JNS,27.45000000
20070904,JNY,19.88000000
20070904,JOYG,44.17000000
20070904,JPM,45.30000000
20070904,JWN,46.98000000
20070904,K,55.36000000
20070904,KBH,30.77000000
20070904,KEY,33.37000000
20070904,KEYS,46.95000000
20070904,KFT,32.15000000
20070904,KG,15.08000000
20070904,KIM,43.69000000
20070904,KLAC,58.35000000
20070904,KMB,69.15000000
20070904,KMX,23.52000000
20070904,KO,54.37000000
20070904,KR,26.42000000
20070904,KSS,57.01000000
20070904,KSU,31.99000000
20070904,LB,12.30000000
20070904,LDG,52.51000000
20070904,LEE,17.53000000
20070904,LEG,20.68000000
20070904,LEN,28.57000000
20070904,LH,78.05000000
20070904,LIZ,34.28000000
20070904,LKQX,30.21000000
20070904,LLL,98.97000000
20070904,LLTC,34.48000000
20070904,LLY,58.13000000
20070904,LM,87.27000000
20070904,LMT,98.82000000
20070904,LNC,61.62000000
20070904,LNT,38.11000000
20070904,LNX,4.93000000
20070904,LOW,30.86000000
20070904,LPX,19.06000000
20070904,LRCX,54.41000000
20070904,LTD,23.48000000
20070904,LTR,47.76000000
20070904,LUK,44.69000000
20070904,LUV,15.30000000
20070904,LVLT,5.31000000
20070904,LXK,37.55000000
20070904,M,31.47000000
20070904,MA,138.24000000
20070904,MAA,50.18000000
20070904,MAC,82.14000000
20070904,MAR,44.35000000
20070904,MAS,26.28000000
20070904,MAT,21.97000000
20070904,MBI,61.92000000
20070904,MCD,49.66000000
20070904,MCHP,39.08000000
20070904,MCK,57.28000000
20070904,MCO,46.23000000
20070904,MDP,55.59000000
20070904,MDR,96.95000000
20070904,MDT,53.45000000
20070904,MEE,20.89000000
20070904,MET,65.37000000
20070904,MFE,37.03000000
20070904,MGM,84.00000000
20070904,MHK,86.91000000
20070904,MHP,50.91000000
20070904,MHS,85.39000000
20070904,MKC,35.79000000
20070904,MLM,134.72000000
20070904,MMC,26.83000000
20070904,MMM,91.15000000
20070904,MNST,34.37000000
20070904,MO,69.67000000
20070904,MOLX,26.46000000
20070904,MON,71.44000000
20070904,MOS,42.93000000
20070904,MOT,17.20000000
20070904,MRK,50.04000000
20070904,MRO,55.69000000
20070904,MS,63.93000000
20070904,MSCS,12.76000000
20070904,MSFT,28.81000000
20070904,MSI,2.33600000
20070904,MTB,106.47000000
20070904,MTD,95.07000000
20070904,MTG,30.34000000
20070904,MTW,79.55000000
20070904,MU,11.60000000
20070904,MUR,61.58000000
20070904,MWP,49.73000000
20070904,MWV,31.54000000
20070904,MXIM,30.71000000
20070904,MXM,27.85000000
20070904,MYL,15.42000000
20070904,,
20070904,NAVI,8.05000000
20070904,NBL,62.72000000
20070904,NBR,30.24000000
20070904,NCC,27.35000000
20070904,NCR,49.13000000
20070904,NDAQ,32.98000000
20070904,NE,50.32000000
20070904,NEM,42.67000000
20070904,NFLX,18.14000000
20070904,NFX,45.03000000
20070904,NI,19.07000000
20070904,NKE,56.42000000
20070904,NKTR,8.73000000
20070904,NOC,78.42000000
20070904,NOV,132.41000000
20070904,NOVL,7.47000000
20070904,NRG,39.42000000
20070904,NSC,51.54000000
20070904,NT,17.77000000
20070904,NTAP,28.22000000
20070904,NTRS,61.84000000
20070904,NU,28.07000000
20070904,NUE,52.30000000
20070904,NVDA,52.74000000
20070904,NVT,65.80000000
20070904,NWL,26.08000000
20070904,NWS,20.80000000
20070904,NX,43.34000000
20070904,NYT,21.92000000
20070904,NYX,73.84000000
20070904,O,27.35000000
20070904,ODP,24.14000000
20070904,OI,39.56000000
20070904,OKE,47.32000000
20070904,OMC,51.57000000
20070904,OMX,35.06000000
20070904,ORCL,20.72000000
20070904,ORLY,35.86000000
20070904,OXY,58.02000000
20070904,PALM,15.13000000
20070904,PAYX,45.12000000
20070904,PBCT,17.89000000
20070904,PBG,35.22000000
20070904,PBI,45.27000000
20070904,PCAR,86.62000000
20070904,PCG,45.08000000
20070904,PCH,44.95000000
20070904,PCL,42.15000000
20070904,PCLN,82.16000000
20070904,PCP,132.73000000
20070904,PCS,28.65000000
20070904,PDCO,38.11000000
20070904,PEG,87.10000000
20070904,PEP,68.61000000
20070904,PETM,34.89000000
20070904,PFE,25.08000000
20070904,PFG,56.56000000
20070904,PG,65.45000000
20070904,PGR,20.82000000
20070904,PH,109.47000000
20070904,PHM,16.95000000
20070904,PIR,6.10000000
20070904,PKG,26.32000000
20070904,PKI,27.48000000
20070904,PLD,61.54000000
20070904,PLI,2.03000000
20070904,PLL,38.07000000
20070904,PLMD,51.77000000
20070904,PMCS,7.74000000
20070904,PMTC,17.83000000
20070904,PNC,70.39000000
20070904,PNR,37.67000000
20070904,PNW,40.54000000
20070904,POM,28.15000000
20070904,PPG,73.63000000
20070904,PPL,49.24000000
20070904,PRGO,20.99000000
20070904,PRSP,33.61000000
20070904,PRU,90.03000000
20070904,PSA,77.69000000
20070904,PTC,8.24000000
20070904,PTV,28.83000000
20070904,PVH,56.26000000
20070904,PWER,4.52000000
20070904,PWR,27.87000000
20070904,PXD,42.33000000
20070904,QCOM,40.01000000
20070904,QLGC,13.31000000
20070904,R,54.77000000
20070904,RAI,66.69000000
20070904,RCL,37.94000000
20070904,RDC,38.24000000
20070904,RE,104.00000000
20070904,REG,70.93000000
20070904,REGN,20.40000000
20070904,RF,31.28000000
20070904,RFMD,6.20000000
20070904,RHI,31.31000000
20070904,RHT,19.81000000
20070904,RIG,107.96000000
20070904,RJF,33.90000000
20070904,RL,76.66000000
20070904,RLH,9.22000000
20070904,RMD,41.43000000
20070904,ROH,56.84000000
20070904,ROK,71.14000000
20070904,ROL,26.99000000
20070904,ROP,64.00000000
20070904,ROST,27.34000000
20070904,RRC,37.88000000
20070904,RRD,35.92000000
20070904,RSG,31.32000000
20070904,RTN,60.33000000
20070904,S,19.10000000
20070904,SAF,58.75000000
20070904,SAI,18.18000000
20070904,SANM,2.27000000
20070904,SAPE,6.45000000
20070904,SBAC,33.82000000
20070904,SBUX,27.72000000
20070904,SCG,38.76000000
20070904,SCHW,19.88000000
20070904,SEE,26.30000000
20070904,SGP,30.62000000
20070904,SHW,68.82000000
20070904,SIAL,44.90000000
20070904,SIG,19.36000000
20070904,SII,68.17000000
20070904,SIVB,50.25000000
20070904,SJM,54.77000000
20070904,SLB,100.14000000
20070904,SLE,16.62000000
20070904,SLG,113.47000000
20070904,SLR,3.95000000
20070904,SNA,48.87000000
20070904,SNDK,58.10000000
20070904,SNPS,26.91000000
20070904,SNS,15.94000000
20070904,SNSTA,43.04000000
20070904,SNV,27.95000000
20070904,SO,35.88000000
20070904,SPG,97.33000000
20070904,SPLS,23.71000000
20070904,SRCL,49.56000000
20070904,SRE,55.35000000
20070904,SSP,41.84000000
20070904,STI,78.71000000
20070904,STJ,44.04000000
20070904,STR,51.18000000
20070904,STT,62.66000000
20070904,STX,25.95000000
20070904,STZ,24.38000000
20070904,SVU,41.86000000
20070904,SWK,56.88000000
20070904,SWKS,8.29000000
20070904,SWN,39.00000000
20070904,SWY,31.40000000
20070904,SYK,67.21000000
20070904,SYMC,19.10000000
20070904,SYY,33.74000000
20070904,T,40.28000000
20070904,TAP,90.45000000
20070904,TCX,1.00000000
20070904,TDG,40.82000000
20070904,TE,15.97000000
20070904,TEL,34.91000000
20070904,TER,14.88000000
20070904,TEX,82.90000000
20070904,TFX,78.27000000
20070904,TGT,64.24000000
20070904,THC,3.35000000
20070904,TIE,31.77000000
20070904,TIF,51.79000000
20070904,TIN,54.94000000
20070904,TJX,30.30000000
20070904,TKR,35.92000000
20070904,TLAB,10.75000000
20070904,TMK,61.63000000
20070904,TMO,54.54000000
20070904,TNB,56.12000000
20070904,TROW,52.14000000
20070904,TRV,50.97000000
20070904,TSCO,48.09000000
20070904,TSN,22.01000000
20070904,TSO,51.21000000
20070904,TSS,28.02000000
20070904,TTWO,16.37000000
20070904,TUP,31.30000000
20070904,TWC,36.60000000
20070904,TWX,19.25000000
20070904,TXN,35.23000000
20070904,TXT,58.83000000
20070904,TYC,44.65000000
20070904,UA,65.33000000
20070904,UAUA,47.85000000
20070904,UDR,25.18000000
20070904,UHS,52.19000000
20070904,UIS,7.42000000
20070904,UN,30.76000000
20070904,UNH,50.19000000
20070904,UNM,24.95000000
20070904,UNP,112.55000000
20070904,UPS,76.15000000
20070904,URBN,22.80000000
20070904,URI,32.56000000
20070904,USB,32.25000000
20070904,UTX,74.43000000
20070904,VAR,40.94000000
20070904,VC,5.45000000
20070904,VFC,82.00000000
20070904,VIA,40.00000000
20070904,VLO,70.60000000
20070904,VMC,89.67000000
20070904,VNO,108.03000000
20070904,VRSN,33.58000000
20070904,VRTX,39.56000000
20070904,VTR,38.22000000
20070904,VZ,42.67000000
20070904,WAG,45.43000000
20070904,WAT,62.51000000
20070904,WCG,100.55000000
20070904,WDC,23.75000000
20070904,WEC,45.50000000
20070904,WFC,36.59000000
20070904,WFMI,44.50000000
20070904,WFT,61.07000000
20070904,WHR,96.76000000
20070904,WIN,14.39000000
20070904,WINN,19.82000000
20070904,WLP,81.68000000
20070904,WM,37.12000000
20070904,WMB,31.87000000
20070904,WMI,37.84000000
20070904,WMT,43.30000000
20070904,WOR,21.55000000
20070904,WPI,30.66000000
20070904,WPO,772.11000000
20070904,WR,24.73000000
20070904,WSH,39.46000000
20070904,WU,20.10000000
20070904,WWY,59.80000000
20070904,WY,68.43000000
20070904,WYE,46.95000000
20070904,WYN,31.76000000
20070904,WYNN,126.65000000
20070904,X,95.25000000
20070904,XEC,36.39000000
20070904,XEL,20.78000000
20070904,XL,76.89000000
20070904,XLNX,26.39000000
20070904,XOM,87.23000000
20070904,XRAY,39.64000000
20070904,XRX,17.22000000
20070904,XTO,55.89000000
20070904,YUM,32.69000000
20070904,ZION,70.77000000
20070904,ZMH,78.17000000
