date,ticker,priceClosing
20060616,GWW,71.21000000
20060616,HAL,74.43000000
20060616,HANS,162.00000000
20060616,HAR,83.46000000
20060616,HAS,18.11000000
20060616,HBAN,23.77000000
20060616,HCA,43.40000000
20060616,HCBK,13.13000000
20060616,HCP,26.10000000
20060616,HCR,46.51000000
20060616,HD,36.91000000
20060616,HDI,53.05000000
20060616,HES,46.40000000
20060616,HIG,83.80000000
20060616,HLT,26.39000000
20060616,HMA,20.71000000
20060616,HOC,40.45000000
20060616,HOLX,39.28000000
20060616,HON,38.98000000
20060616,HOT,56.57000000
20060616,HP,58.11000000
20060616,HPC,15.03000000
20060616,HPQ,33.04000000
20060616,HRB,23.38000000
20060616,HRL,35.77000000
20060616,HRS,39.83000000
20060616,HSIC,45.83000000
20060616,HSP,42.95000000
20060616,HST,21.27000000
20060616,HSY,54.77000000
20060616,HUM,50.31000000
20060616,IACI,25.00000000
20060616,IBM,77.95000000
20060616,ICE,50.59000000
20060616,IDNX,6.30000000
20060616,IDXX,77.49000000
20060616,IFF,34.76000000
20060616,IKN,12.73000000
20060616,ILMN,25.48000000
20060616,IMS,13.95000000
20060616,INCY,4.04000000
20060616,INFO,0.64000000
20060616,INTC,18.30000000
20060616,INTU,54.55000000
20060616,IP,31.77000000
20060616,IPG,8.57000000
20060616,IR,41.25000000
20060616,IRM,35.82000000
20060616,ISRG,104.76000000
20060616,IT,14.15000000
20060616,ITG,45.90000000
20060616,ITI,2.19000000
20060616,ITT,49.44000000
20060616,ITW,48.23000000
20060616,JBHT,24.03000000
20060616,JBL,26.26000000
20060616,JCI,80.46000000
20060616,JCP,65.57000000
20060616,JDSU,2.42000000
20060616,JEC,75.17000000
20060616,JEF,27.11000000
20060616,JKHY,19.07000000
20060616,JNJ,61.68000000
20060616,JNPR,16.75000000
20060616,JNS,17.29000000
20060616,JNY,31.85000000
20060616,JOYG,50.05000000
20060616,JPM,40.16000000
20060616,JWN,35.85000000
20060616,K,47.37000000
20060616,KBH,45.47000000
20060616,KEY,35.17000000
20060616,KEYS,37.91000000
20060616,KFT,30.86000000
20060616,KG,16.15000000
20060616,KIM,36.04000000
20060616,KLAC,41.66000000
20060616,KMB,60.84000000
20060616,KMI,99.99000000
20060616,KMX,31.50000000
20060616,KO,43.21000000
20060616,KR,19.61000000
20060616,KRI,61.68000000
20060616,KSE,40.20000000
20060616,KSS,57.50000000
20060616,KSU,25.96000000
20060616,LB,11.51000000
20060616,LDG,45.04000000
20060616,LEE,28.01000000
20060616,LEG,25.01000000
20060616,LEN,44.89000000
20060616,LH,61.29000000
20060616,LIZ,37.49000000
20060616,LKQX,20.01000000
20060616,LLL,75.01000000
20060616,LLTC,34.32000000
20060616,LLY,54.25000000
20060616,LM,102.45000000
20060616,LMT,71.32000000
20060616,LNC,55.95000000
20060616,LNT,33.93000000
20060616,LNX,8.16000000
20060616,LOW,62.24000000
20060616,LPX,22.10000000
20060616,LRCX,45.05000000
20060616,LTBG,13.25000000
20060616,LTD,25.80000000
20060616,LTR,34.03000000
20060616,LU,2.44000000
20060616,LUK,28.66000000
20060616,LUV,16.30000000
20060616,LVLT,4.37000000
20060616,LXK,53.88000000
20060616,MA,45.02000000
20060616,MAA,54.70000000
20060616,MAC,70.05000000
20060616,MAR,35.97000000
20060616,MAS,28.40000000
20060616,MAT,16.80000000
20060616,MBI,57.92000000
20060616,MCD,33.14000000
20060616,MCHP,32.77000000
20060616,MCK,45.85000000
20060616,MCO,52.73000000
20060616,MDP,48.84000000
20060616,MDR,43.03000000
20060616,MDT,50.25000000
20060616,MEDI,29.78000000
20060616,MEE,34.44000000
20060616,MET,50.09000000
20060616,MFE,22.73000000
20060616,MGM,39.84000000
20060616,MHK,70.95000000
20060616,MHP,52.41000000
20060616,MHS,51.68000000
20060616,MKC,32.97000000
20060616,MLM,80.90000000
20060616,MMC,27.54000000
20060616,MMM,80.51000000
20060616,MNST,41.17000000
20060616,MO,70.88000000
20060616,MOLX,33.78000000
20060616,MON,77.91000000
20060616,MOS,15.23000000
20060616,MOT,20.08000000
20060616,MRK,34.41000000
20060616,MRO,74.55000000
20060616,MS,56.99000000
20060616,MSFT,22.10000000
20060616,MSI,0.76000000
20060616,MSS,0.81000000
20060616,MTB,116.18000000
20060616,MTD,59.75000000
20060616,MTG,64.41000000
20060616,MTW,37.95000000
20060616,MU,16.35000000
20060616,MUR,49.16000000
20060616,MWP,23.83000000
20060616,MWV,26.91000000
20060616,MXIM,32.16000000
20060616,MXM,-28.22000000
20060616,MYL,20.88000000
20060616,,
20060616,NAV,24.25000000
20060616,NAVI,4.21000000
20060616,NBL,38.83000000
20060616,NBR,32.43000000
20060616,NCC,36.03000000
20060616,NCR,35.53000000
20060616,NDAQ,26.83000000
20060616,NE,69.11000000
20060616,NEM,50.06000000
20060616,NFB,29.85000000
20060616,NFLX,27.12000000
20060616,NFX,43.23000000
20060616,NI,21.94000000
20060616,NKE,83.15000000
20060616,NKTR,18.04000000
20060616,NOC,63.01000000
20060616,NOV,60.94000000
20060616,NOVL,5.89000000
20060616,NRG,48.45000000
20060616,NSC,50.42000000
20060616,NT,2.27000000
20060616,NTAP,34.53000000
20060616,NTRS,54.90000000
20060616,NU,20.97000000
20060616,NUE,50.55000000
20060616,NVDA,21.66000000
20060616,NVT,41.62000000
20060616,NWL,25.71000000
20060616,NWS,18.89000000
20060616,NX,38.03000000
20060616,NXL,23.45000000
20060616,NYT,23.75000000
20060616,NYX,55.08000000
20060616,O,22.10000000
20060616,ODP,40.25000000
20060616,OI,16.29000000
20060616,OKE,33.54000000
20060616,OMC,88.98000000
20060616,OMX,41.56000000
20060616,ORCL,14.19000000
20060616,ORLY,32.08000000
20060616,OXY,96.73000000
20060616,PALM,17.15000000
20060616,PAYX,38.60000000
20060616,PBCT,33.16000000
20060616,PBG,31.12000000
20060616,PBI,41.82000000
20060616,PCAR,76.81000000
20060616,PCG,39.09000000
20060616,PCH,38.64000000
20060616,PCL,35.44000000
20060616,PCLN,30.10000000
20060616,PCP,56.08000000
20060616,PD,80.10000000
20060616,PDCO,34.66000000
20060616,PEG,65.34000000
20060616,PEP,59.70000000
20060616,PETM,24.76000000
20060616,PFE,23.43000000
20060616,PFG,53.47000000
20060616,PG,55.02000000
20060616,PGR,26.50000000
20060616,PH,74.43000000
20060616,PHM,27.96000000
20060616,PIR,8.00000000
20060616,PKG,21.06000000
20060616,PKI,20.91000000
20060616,PLD,51.18000000
20060616,PLI,4.60000000
20060616,PLL,27.80000000
20060616,PLMD,36.31000000
20060616,PMCS,9.33000000
20060616,PMTC,12.43000000
20060616,PNC,69.27000000
20060616,PNR,32.78000000
20060616,PNW,39.78000000
20060616,POM,22.92000000
20060616,PPG,64.74000000
20060616,PPL,31.90000000
20060616,PRGO,16.69000000
20060616,PRSP,32.99000000
20060616,PRU,75.62000000
20060616,PSA,73.46000000
20060616,PTC,12.54000000
20060616,PTV,23.82000000
20060616,PVH,35.20000000
20060616,PWER,6.45000000
20060616,PWR,15.34000000
20060616,PXD,44.31000000
20060616,QCOM,43.95000000
20060616,QLGC,17.52000000
20060616,R,54.58000000
20060616,RAI,110.95000000
20060616,RCL,37.65000000
20060616,RDC,35.83000000
20060616,RE,87.43000000
20060616,REG,61.08000000
20060616,REGN,12.48000000
20060616,RF,33.77000000
20060616,RFMD,6.25000000
20060616,RHAT,25.93000000
20060616,RHI,40.25000000
20060616,RIG,76.27000000
20060616,RJF,28.48000000
20060616,RL,57.00000000
20060616,RLH,10.98000000
20060616,RMD,44.47000000
20060616,ROH,47.78000000
20060616,ROK,67.39000000
20060616,ROL,19.48000000
20060616,ROP,43.49000000
20060616,ROST,27.30000000
20060616,RRC,23.88000000
20060616,RRD,30.10000000
20060616,RSG,39.49000000
20060616,RTN,44.58000000
20060616,S,20.59000000
20060616,SAFC,55.36000000
20060616,SANM,4.54000000
20060616,SAPE,4.92000000
20060616,SBAC,22.88000000
20060616,SBUX,36.61000000
20060616,SCG,38.05000000
20060616,SCHW,15.52000000
20060616,SEE,52.01000000
20060616,SGP,19.25000000
20060616,SHW,46.39000000
20060616,SIAL,70.86000000
20060616,SIG,17.60000000
20060616,SII,40.50000000
20060616,SIVB,46.35000000
20060616,SJM,40.75000000
20060616,SLB,58.25000000
20060616,SLE,17.12000000
20060616,SLG,101.48000000
20060616,SLR,3.29000000
20060616,SNA,39.06000000
20060616,SNDK,53.92000000
20060616,SNPS,19.08000000
20060616,SNS,15.32000000
20060616,SNSTA,-19.60000000
20060616,SNV,26.65000000
20060616,SO,32.51000000
20060616,SPG,80.65000000
20060616,SPLS,24.74000000
20060616,SRCL,64.44000000
20060616,SRE,44.38000000
20060616,SSP,47.00000000
20060616,STA,43.88000000
20060616,STI,76.81000000
20060616,STJ,34.41000000
20060616,STR,73.56000000
20060616,STT,58.88000000
20060616,STX,21.78000000
20060616,STZ,24.89000000
20060616,SUNW,4.30000000
20060616,SVU,29.75000000
20060616,SWK,45.67000000
20060616,SWKS,5.45000000
20060616,SWN,29.13000000
20060616,SWY,24.76000000
20060616,SYK,45.06000000
20060616,SYMC,15.68000000
20060616,SYY,30.44000000
20060616,T,27.79000000
20060616,TAP,67.58000000
20060616,TCX,0.81000000
20060616,TDG,23.45000000
20060616,TE,14.92000000
20060616,TER,14.36000000
20060616,TEX,83.48000000
20060616,TFX,51.77000000
20060616,TGT,49.22000000
20060616,THC,7.41000000
20060616,TIE,32.52000000
20060616,TIF,33.25000000
20060616,TIN,40.71000000
20060616,TJX,22.79000000
20060616,TKR,30.93000000
20060616,TLAB,14.32000000
20060616,TMK,58.38000000
20060616,TMO,35.24000000
20060616,TNB,50.55000000
20060616,TROW,74.87000000
20060616,TSCO,48.64000000
20060616,TSN,14.51000000
20060616,TSO,64.85000000
20060616,TSS,18.79000000
20060616,TTWO,13.10000000
20060616,TUP,19.19000000
20060616,TWTR,6.53000000
20060616,TWX,16.96000000
20060616,TXN,29.56000000
20060616,TXT,85.74000000
20060616,TYC,26.87000000
20060616,UARM,38.66000000
20060616,UAUA,31.48000000
20060616,UDR,27.08000000
20060616,UHS,49.46000000
20060616,UIS,6.39000000
20060616,UN,21.26000000
20060616,UNH,44.29000000
20060616,UNM,18.16000000
20060616,UNP,89.76000000
20060616,UPS,79.28000000
20060616,URBN,17.54000000
20060616,URI,28.58000000
20060616,USB,31.28000000
20060616,UTX,61.75000000
20060616,V,34.23000000
20060616,VAR,45.10000000
20060616,VC,7.10000000
20060616,VFC,65.52000000
20060616,VIA,36.10000000
20060616,VLO,60.00000000
20060616,VMC,72.45000000
20060616,VNO,94.87000000
20060616,VRSN,22.05000000
20060616,VRTX,33.06000000
20060616,VTR,32.28000000
20060616,VTSS,1.56000000
20060616,VZ,32.54000000
20060616,WAG,43.20000000
20060616,WAT,42.49000000
20060616,WCG,48.18000000
20060616,WDC,17.72000000
20060616,WEC,39.89000000
20060616,WFC,66.65000000
20060616,WFMI,62.18000000
20060616,WFT,48.78000000
20060616,WHR,80.98000000
20060616,WLP,71.05000000
20060616,WM,44.54000000
20060616,WMB,21.69000000
20060616,WMI,34.92000000
20060616,WMT,48.31000000
20060616,WOR,17.54000000
20060616,WPI,24.58000000
20060616,WPO,777.98000000
20060616,WR,21.74000000
20060616,WSH,33.01000000
20060616,WWY,45.13000000
20060616,WXH,10.82000000
20060616,WY,59.05000000
20060616,WYE,44.09000000
20060616,WYNN,68.91000000
20060616,X,62.94000000
20060616,XEC,38.04000000
20060616,XEL,19.22000000
20060616,XL,61.95000000
20060616,XLNX,24.00000000
20060616,XOM,58.80000000
20060616,XRAY,59.90000000
20060616,XRX,13.67000000
20060616,XTO,40.02000000
20060616,YUM,51.91000000
20060616,ZION,80.30000000
20060616,ZMH,65.94000000
