date,ticker,priceClosing
20170328,MMC,74.92000000
20170328,MMM,190.99000000
20170328,MNK,44.33000000
20170328,MNST,46.99000000
20170328,MO,73.19000000
20170328,MON,114.16000000
20170328,MOS,29.17000000
20170328,MPC,49.03000000
20170328,MRK,63.34000000
20170328,MRO,15.23000000
20170328,MS,42.49000000
20170328,MSCI,96.61000000
20170328,MSFT,65.29000000
20170328,MSI,84.00000000
20170328,MTB,156.06000000
20170328,MTD,479.54000000
20170328,MTG,10.07000000
20170328,MTW,5.57000000
20170328,MU,28.69000000
20170328,MUR,27.26000000
20170328,MXIM,44.92000000
20170328,MYL,41.72000000
20170328,NAV,25.01000000
20170328,NAVI,14.50000000
20170328,NBL,34.15000000
20170328,NBR,12.49000000
20170328,NCLH,51.30000000
20170328,NCR,44.40000000
20170328,NDAQ,69.14000000
20170328,NE,6.14000000
20170328,NEE,131.26000000
20170328,NEM,33.00000000
20170328,NFLX,145.17000000
20170328,NFX,35.74000000
20170328,NGVT,61.16000000
20170328,NI,23.71000000
20170328,NKE,56.62000000
20170328,NKTR,23.93000000
20170328,NLSN,41.34000000
20170328,NOC,237.19000000
20170328,NOV,39.30000000
20170328,NRG,18.11000000
20170328,NSC,113.32000000
20170328,NTAP,41.15000000
20170328,NTRS,86.19000000
20170328,NUE,60.21000000
20170328,NVDA,107.69000000
20170328,NWL,47.70000000
20170328,NWSA,12.84000000
20170328,NYT,14.40000000
20170328,O,58.89000000
20170328,ODP,4.53000000
20170328,OI,20.18000000
20170328,OKE,53.06000000
20170328,OMC,85.31000000
20170328,ORCL,44.69000000
20170328,ORLY,269.71000000
20170328,OXY,63.40000000
20170328,PAR,7.14000000
20170328,PAYX,60.58000000
20170328,PB,68.67000000
20170328,PBCT,18.09000000
20170328,PBI,12.63000000
20170328,PCAR,67.09000000
20170328,PCG,67.34000000
20170328,PCH,44.85000000
20170328,PCLN,1788.45000000
20170328,PDCO,45.02000000
20170328,PEG,44.51000000
20170328,PEP,112.45000000
20170328,PFE,34.16000000
20170328,PFG,63.01000000
20170328,PG,90.76000000
20170328,PGR,39.85000000
20170328,PH,158.43000000
20170328,PHM,23.73000000
20170328,PIR,6.88000000
20170328,PKG,90.81000000
20170328,PKI,57.96000000
20170328,PLD,50.30000000
20170328,PM,112.80000000
20170328,PNC,120.27000000
20170328,PNR,62.76000000
20170328,PNW,84.20000000
20170328,PPG,104.97000000
20170328,PPL,37.70000000
20170328,PRGO,68.91000000
20170328,PRU,105.80000000
20170328,PSA,222.16000000
20170328,PSX,77.92000000
20170328,PTC,52.72000000
20170328,PVH,102.69000000
20170328,PWR,36.48000000
20170328,PXD,185.37000000
20170328,PYPL,43.15000000
20170328,Q,78.70000000
20170328,QCOM,57.38000000
20170328,QCP,18.25000000
20170328,QEP,12.81000000
20170328,QRVO,68.25000000
20170328,R,74.97000000
20170328,RAI,62.72000000
20170328,RCL,100.32000000
20170328,RDC,15.02000000
20170328,RE,233.81000000
20170328,REG,66.62000000
20170328,REGN,382.55000000
20170328,RF,14.40000000
20170328,RHI,47.45000000
20170328,RHT,86.48000000
20170328,RIG,12.23000000
20170328,RJF,75.11000000
20170328,RL,81.65000000
20170328,RLGY,29.84000000
20170328,RLH,6.90000000
20170328,RMD,71.96000000
20170328,ROK,155.14000000
20170328,ROL,36.28000000
20170328,ROP,207.36000000
20170328,ROST,65.77000000
20170328,RRC,27.79000000
20170328,RRD,11.57000000
20170328,RSG,62.42000000
20170328,RTN,152.07000000
20170328,S,8.33000000
20170328,SANM,39.95000000
20170328,SBAC,118.55000000
20170328,SBUX,57.35000000
20170328,SCG,66.14000000
20170328,SCHW,40.49000000
20170328,SEE,43.83000000
20170328,SHW,310.94000000
20170328,SIG,70.46000000
20170328,SIVB,182.02000000
20170328,SJM,133.14000000
20170328,SLB,78.31000000
20170328,SLG,105.50000000
20170328,SNA,167.75000000
20170328,SNI,78.34000000
20170328,SNPS,71.96000000
20170328,SNV,40.01000000
20170328,SO,50.09000000
20170328,SPG,168.05000000
20170328,SPGI,128.72000000
20170328,SPLS,8.49000000
20170328,SRCL,81.13000000
20170328,SRE,112.07000000
20170328,SSP,22.86000000
20170328,STI,55.10000000
20170328,STT,79.40000000
20170328,STX,45.28000000
20170328,STZ,162.43000000
20170328,SVU,3.81000000
20170328,SWK,132.10000000
20170328,SWKS,97.93000000
20170328,SWN,7.89000000
20170328,SYF,33.66000000
20170328,SYK,132.70000000
20170328,SYMC,30.36000000
20170328,SYY,52.20000000
20170328,T,41.56000000
20170328,TAP,96.30000000
20170328,TCX,49.55000000
20170328,TDC,30.80000000
20170328,TDG,217.56000000
20170328,TEL,75.03000000
20170328,TER,30.86000000
20170328,TEX,29.94000000
20170328,TFX,194.88000000
20170328,TGNA,25.61000000
20170328,TGT,53.60000000
20170328,THC,18.35000000
20170328,TIF,96.05000000
20170328,TJX,78.71000000
20170328,TKR,43.70000000
20170328,TMK,76.92000000
20170328,TMO,154.64000000
20170328,TMUS,64.23000000
20170328,TRCO,37.16000000
20170328,TRIP,43.13000000
20170328,TROW,68.39000000
20170328,TRV,121.80000000
20170328,TSCO,67.97000000
20170328,TSN,61.82000000
20170328,TSO,81.63000000
20170328,TSS,52.73000000
20170328,TTWO,58.81000000
20170328,TUP,62.56000000
20170328,TWTR,14.94000000
20170328,TWX,97.32000000
20170328,TXN,80.61000000
20170328,TXT,46.99000000
20170328,UAA,19.91000000
20170328,UAL,70.74000000
20170328,UDR,36.26000000
20170328,UHS,125.47000000
20170328,UIS,13.85000000
20170328,ULTA,282.86000000
20170328,UN,50.50000000
20170328,UNH,165.35000000
20170328,UNM,46.14000000
20170328,UNP,105.50000000
20170328,UPS,106.19000000
20170328,URBN,23.35000000
20170328,URI,123.24000000
20170328,USB,52.71000000
20170328,UTX,112.74000000
20170328,V,89.12000000
20170328,VAR,91.35000000
20170328,VC,97.40000000
20170328,VFC,55.32000000
20170328,VIAB,44.91000000
20170328,VIAV,10.83000000
20170328,VLO,66.29000000
20170328,VMC,114.60000000
20170328,VNO,100.18000000
20170328,VREX,32.04000000
20170328,VRSK,80.06000000
20170328,VRSN,86.87000000
20170328,VRTX,89.67000000
20170328,VSM,29.93000000
20170328,VTR,64.69000000
20170328,VZ,49.30000000
20170328,WAT,155.52000000
20170328,WBA,83.74000000
20170328,WCG,139.35000000
20170328,WDC,80.56000000
20170328,WEC,61.16000000
20170328,WFC,55.96000000
20170328,WFM,28.60000000
20170328,WFT,6.50000000
20170328,WHR,169.85000000
20170328,WIN,5.28000000
20170328,WLTW,131.93000000
20170328,WM,72.34000000
20170328,WMB,28.59000000
20170328,WMIH,1.30000000
20170328,WMT,70.32000000
20170328,WOR,50.22000000
20170328,WPX,12.75000000
20170328,WR,54.17000000
20170328,WRK,52.86000000
20170328,WU,20.15000000
20170328,WY,33.63000000
20170328,WYN,84.36000000
20170328,WYNN,115.18000000
20170328,X,33.17000000
20170328,XEC,119.47000000
20170328,XEL,44.93000000
20170328,XL,40.42000000
20170328,XLNX,57.97000000
20170328,XOM,81.84000000
20170328,XRAY,62.94000000
20170328,XRX,7.34000000
20170328,XYL,49.67000000
20170328,YUM,64.47000000
20170328,YUMC,26.55000000
20170328,ZBH,121.19000000
20170328,ZION,41.30000000
20170328,ZTS,54.16000000
