date,ticker,priceClosing
20010530,LLY,84.70000000
20010530,LM,46.32000000
20010530,LMT,39.35000000
20010530,LNC,48.89000000
20010530,LNT,30.15000000
20010530,LOW,69.50000000
20010530,LPX,11.70000000
20010530,LRCX,26.45000000
20010530,LTBG,15.36000000
20010530,LTD,16.35000000
20010530,LTR,69.20000000
20010530,LU,8.14000000
20010530,LUK,33.39000000
20010530,LUV,19.39000000
20010530,LVLT,11.69000000
20010530,LXK,60.82000000
20010530,MAA,24.35000000
20010530,MAC,23.02000000
20010530,MAR,47.55000000
20010530,MAS,23.12000000
20010530,MAT,17.79000000
20010530,MAY,32.82000000
20010530,MBI,52.73000000
20010530,MCD,30.69000000
20010530,MCHP,22.45000000
20010530,MCK,34.02000000
20010530,MCO,32.00000000
20010530,MDP,36.45000000
20010530,MDR,13.80000000
20010530,MDT,43.00000000
20010530,MEDI,39.05000000
20010530,MEE,24.70000000
20010530,MERQ,59.43000000
20010530,MET,31.43000000
20010530,MGG,30.63000000
20010530,MGM,22.50000000
20010530,MHK,31.20000000
20010530,MHP,66.06000000
20010530,MKC,40.32000000
20010530,MLM,49.50000000
20010530,MMC,107.59000000
20010530,MMM,117.35000000
20010530,MNS,20.07000000
20010530,MO,51.19000000
20010530,MOLX,35.75000000
20010530,MON,34.85000000
20010530,MOT,14.10000000
20010530,MRK,73.28000000
20010530,MRO,32.25000000
20010530,MS,0.70000000
20010530,MSFT,69.19000000
20010530,MSI,0.61000000
20010530,MTB,75.50000000
20010530,MTD,44.30000000
20010530,MTG,68.10000000
20010530,MTON,44.33000000
20010530,MTW,27.50000000
20010530,MU,36.74000000
20010530,MUR,83.70000000
20010530,MWD,64.20000000
20010530,MWP,7.30000000
20010530,MXIM,50.50000000
20010530,MXM,19.27000000
20010530,MYL,30.88000000
20010530,NAV,29.26000000
20010530,NAVI,1.87000000
20010530,NBL,40.60000000
20010530,NBR,49.44000000
20010530,NCC,29.07000000
20010530,NCR,45.13000000
20010530,NE,42.44000000
20010530,NEM,20.71000000
20010530,NETA,13.62000000
20010530,NFB,28.21000000
20010530,NFX,34.50000000
20010530,NI,30.84000000
20010530,NKE,41.00000000
20010530,NMK,17.45000000
20010530,NOC,88.01000000
20010530,NOI,34.23000000
20010530,NOVL,4.61000000
20010530,NOW,0.56000000
20010530,NRG,29.30000000
20010530,NSC,21.47000000
20010530,NT,13.35000000
20010530,NTAP,19.01000000
20010530,NTRS,65.84000000
20010530,NU,18.88000000
20010530,NUE,50.65000000
20010530,NVDA,86.30000000
20010530,NWL,25.50000000
20010530,NX,22.26000000
20010530,NXL,17.00000000
20010530,NXTL,15.09000000
20010530,NYT,42.06000000
20010530,O,26.95000000
20010530,ODETA,3.21000000
20010530,ODETB,-4.42500000
20010530,ODP,9.13000000
20010530,OI,7.28000000
20010530,OKE,41.82000000
20010530,OMC,92.85000000
20010530,OMX,3.57000000
20010530,ORCL,14.51000000
20010530,ORLY,24.95000000
20010530,OXY,29.91000000
20010530,P,64.85000000
20010530,PALM,5.70000000
20010530,PAYX,39.41000000
20010530,PBCT,23.30000000
20010530,PBG,43.73000000
20010530,PBI,38.57000000
20010530,PCAR,48.01000000
20010530,PCG,11.01000000
20010530,PCH,34.06000000
20010530,PCL,27.37000000
20010530,PCLN,4.87000000
20010530,PCP,44.64000000
20010530,PCS,21.00000000
20010530,PD,45.34000000
20010530,PDCO,34.26000000
20010530,PDG,10.83000000
20010530,PEG,50.40000000
20010530,PEP,45.59000000
20010530,PETM,5.11000000
20010530,PFE,43.20000000
20010530,PG,64.37000000
20010530,PGR,131.80000000
20010530,PH,47.00000000
20010530,PHM,40.05000000
20010530,PIR,11.65000000
20010530,PKG,16.15000000
20010530,PKI,67.01000000
20010530,PLD,21.32000000
20010530,PLL,22.40000000
20010530,PLMD,31.15000000
20010530,PMCS,31.32000000
20010530,PMTC,11.05000000
20010530,PNC,69.02000000
20010530,PNR,35.33000000
20010530,PNW,48.67000000
20010530,POM,21.60000000
20010530,PPE,11.81000000
20010530,PPG,55.49000000
20010530,PPL,59.10000000
20010530,PRGO,13.71000000
20010530,PRSP,23.50000000
20010530,PSA,27.63000000
20010530,PTC,3.10000000
20010530,PTV,14.00000000
20010530,PVH,16.55000000
20010530,PVN,57.23000000
20010530,PWER,19.92000000
20010530,PWR,33.53000000
20010530,PXD,20.61000000
20010530,QCOM,61.82100000
20010530,QLGC,48.28000000
20010530,R,21.61000000
20010530,RATL,23.29000000
20010530,RBK,28.37000000
20010530,RCL,21.50000000
20010530,RDC,29.01000000
20010530,RE,68.00000000
20010530,REG,24.06000000
20010530,REGN,31.03000000
20010530,REI,45.35000000
20010530,RFMD,24.80000000
20010530,RGBK,30.62000000
20010530,RHAT,5.31000000
20010530,RHI,27.94000000
20010530,RHT,35.60000000
20010530,RIG,52.81000000
20010530,RJF,30.05000000
20010530,RJR,58.32000000
20010530,RKY,51.83000000
20010530,RL,30.35000000
20010530,RMCI,18.75000000
20010530,RMD,56.60000000
20010530,ROH,32.79000000
20010530,ROK,46.01000000
20010530,ROL,18.62000000
20010530,ROP,40.45000000
20010530,ROST,23.15000000
20010530,RRC,5.85000000
20010530,RSG,17.81000000
20010530,RTN,30.06000000
20010530,S,39.98000000
20010530,SAF,9.14000000
20010530,SAFC,28.21000000
20010530,SANM,26.55000000
20010530,SAPE,9.67000000
20010530,SBAC,23.10000000
20010530,SBC,42.26000000
20010530,SBUX,20.09000000
20010530,SCG,28.20000000
20010530,SCH,18.65000000
20010530,SEBL,43.64000000
20010530,SEE,40.86000000
20010530,SGP,41.34000000
20010530,SHW,21.24000000
20010530,SIAL,46.52000000
20010530,SIGY,-32.87500000
20010530,SII,76.52000000
20010530,SIVB,27.10000000
20010530,SJM,25.24000000
20010530,SLB,62.33000000
20010530,SLE,18.51000000
20010530,SLG,28.15000000
20010530,SLR,20.69000000
20010530,SNA,28.65000000
20010530,SNDK,22.37000000
20010530,SNPS,57.19000000
20010530,SNS,8.60000000
20010530,SNSTA,-9.52000000
20010530,SNV,30.05000000
20010530,SO,23.08000000
20010530,SOTR,24.56000000
20010530,SPC,50.30000000
20010530,SPG,26.80000000
20010530,SPLS,14.32000000
20010530,SRCL,41.25000000
20010530,SRE,27.00000000
20010530,SSP,66.56000000
20010530,STCO,10.05000000
20010530,STI,60.80000000
20010530,STJ,60.99000000
20010530,STR,30.93000000
20010530,STT,108.52000000
20010530,STZ,39.50000000
20010530,SUNW,16.25000000
20010530,SV,30.60000000
20010530,SVU,15.57000000
20010530,SWK,37.67000000
20010530,SWN,15.43000000
20010530,SWY,50.70000000
20010530,SYK,57.16000000
20010530,SYMC,67.81000000
20010530,SYY,29.69000000
20010530,SZ,1.38000000
20010530,SZA,51.00000000
20010530,T,20.61000000
20010530,TE,31.73000000
20010530,TER,39.48000000
20010530,TEX,21.89000000
20010530,TFX,47.60000000
20010530,TGT,37.78000000
20010530,THC,45.71000000
20010530,TIE,12.85000000
20010530,TIF,34.01000000
20010530,TIN,52.20000000
20010530,TJX,33.47000000
20010530,TKR,17.74000000
20010530,TLAB,33.93000000
20010530,TMK,37.75000000
20010530,TMO,27.81000000
20010530,TMPW,58.43000000
20010530,TNB,20.46000000
20010530,TPR,-2.90000000
20010530,TROW,36.52000000
20010530,TRV,-5.27500000
20010530,TSCO,15.34000000
20010530,TSN,12.53000000
20010530,TSO,15.80000000
20010530,TSS,29.00000000
20010530,TTWO,20.37000000
20010530,TUP,22.85000000
20010530,TWTR,26.40000000
20010530,TXN,33.09000000
20010530,TXT,56.65000000
20010530,TYC,56.30000000
20010530,UAL,37.47000000
20010530,UCL,38.18000000
20010530,UDR,13.22000000
20010530,UHS,78.65000000
20010530,UIS,11.81000000
20010530,UN,55.40000000
20010530,UNH,55.22000000
20010530,UNM,32.91000000
20010530,UNP,55.76000000
20010530,UPS,58.80000000
20010530,URBN,15.97000000
20010530,URI,22.97000000
20010530,USAI,24.81000000
20010530,USB,22.10000000
20010530,UTX,81.70000000
20010530,V,64.93000000
20010530,VAR,71.01000000
20010530,VC,16.42000000
20010530,VFC,41.04000000
20010530,VIA,55.50000000
20010530,VLO,45.15000000
20010530,VMC,53.14000000
20010530,VNO,37.40000000
20010530,VRSN,55.21000000
20010530,VRTX,42.40000000
20010530,VTR,9.01000000
20010530,VTSS,24.66000000
20010530,VZ,54.00000000
20010530,W,24.95000000
20010530,WAG,40.15000000
20010530,WAT,50.10000000
20010530,WCG,4.38000000
20010530,WDC,4.22000000
20010530,WEC,23.14000000
20010530,WEH,6.40000000
20010530,WFC,46.70000000
20010530,WFMI,56.60000000
20010530,WFT,55.19000000
20010530,WHR,62.75000000
20010530,WIN,26.65000000
20010530,WM,35.50000000
20010530,WMB,39.35000000
20010530,WMI,28.00000000
20010530,WMT,51.47000000
20010530,WOR,11.25000000
20010530,WPI,58.86000000
20010530,WPO,577.21000000
20010530,WR,20.40000000
20010530,WWY,48.45000000
20010530,WXH,10.33000000
20010530,WY,57.02000000
20010530,X,19.42000000
20010530,XEL,29.85000000
20010530,XL,80.10000000
20010530,XLNX,41.24000000
20010530,XOM,88.87000000
20010530,XRAY,41.93000000
20010530,XRX,9.03000000
20010530,XTO,28.55000000
20010530,YUM,46.30000000
20010530,Z,13.54000000
20010530,ZION,53.30000000
20010530,ZMX,-7.10000000
