date,ticker,priceClosing
20050405,DRE,29.40000000
20050405,DRI,31.02000000
20050405,DTE,45.84000000
20050405,DUK,28.51000000
20050405,DV,19.39000000
20050405,DVA,42.25000000
20050405,DVN,48.47000000
20050405,DYN,3.74000000
20050405,EBAY,38.28000000
20050405,EBIX,10.25000000
20050405,ECL,32.90000000
20050405,ED,42.12000000
20050405,EFX,30.87000000
20050405,EIX,35.98000000
20050405,EL,44.90000000
20050405,EMC,12.53000000
20050405,EMN,58.84000000
20050405,EMR,65.19000000
20050405,ENDP,21.59000000
20050405,EOG,49.97000000
20050405,EOP,30.13000000
20050405,EP,10.66000000
20050405,EQIX,40.31000000
20050405,EQR,31.86000000
20050405,EQT,58.84000000
20050405,ERTS,52.91000000
20050405,ESRX,86.99000000
20050405,ESS,70.00000000
20050405,ESV,36.91000000
20050405,ET,12.02000000
20050405,ETN,64.52000000
20050405,ETR,72.20000000
20050405,ETS,1.31000000
20050405,EW,42.94000000
20050405,EXC,45.81000000
20050405,EXPD,53.35000000
20050405,EXR,13.16000000
20050405,F,11.10000000
20050405,FAST,56.54000000
20050405,FCX,38.93000000
20050405,FD,64.75000000
20050405,FDC,38.40000000
20050405,FDO,29.93000000
20050405,FDX,92.89000000
20050405,FE,42.05000000
20050405,FFIV,51.25000000
20050405,FHN,40.17000000
20050405,FII,28.36000000
20050405,FISV,39.32000000
20050405,FITB,42.87000000
20050405,FL,29.18000000
20050405,FLIR,30.18000000
20050405,FLR,56.40000000
20050405,FLS,25.79000000
20050405,FLT,1.61000000
20050405,FMC,54.07000000
20050405,FO,84.50000000
20050405,FON,23.24000000
20050405,FOSL,25.56000000
20050405,FPL,40.35000000
20050405,FRC,32.35000000
20050405,FRT,47.91000000
20050405,FRX,37.99000000
20050405,FTI,33.00000000
20050405,G,51.31000000
20050405,GCI,79.04000000
20050405,GD,108.50000000
20050405,GDT,74.48000000
20050405,GDW,60.40000000
20050405,GE,35.50000000
20050405,GENZ,56.50000000
20050405,GFI,11.42000000
20050405,GFR,17.43000000
20050405,GGP,33.90000000
20050405,GILD,35.98000000
20050405,GIS,49.33000000
20050405,GLBC,14.66000000
20050405,GLW,11.25000000
20050405,GM,29.04000000
20050405,GME,22.11000000
20050405,GNW,27.79000000
20050405,GOLD,12.53000000
20050405,GOOG,188.57000000
20050405,GPC,43.77000000
20050405,GPN,64.39000000
20050405,GPS,21.90000000
20050405,GR,39.19000000
20050405,GRMN,46.02000000
20050405,GS,110.59000000
20050405,GT,12.99000000
20050405,GTW,3.91000000
20050405,GWW,62.50000000
20050405,HAL,44.45000000
20050405,HANS,61.27000000
20050405,HAR,87.82000000
20050405,HAS,20.37000000
20050405,HBAN,23.50000000
20050405,HCA,54.44000000
20050405,HCBK,36.07000000
20050405,HCP,23.50000000
20050405,HCR,35.36000000
20050405,HD,38.23000000
20050405,HDI,57.60000000
20050405,HIG,68.73000000
20050405,HLT,22.80000000
20050405,HMA,25.78000000
20050405,HMT,16.42000000
20050405,HOC,38.68000000
20050405,HOLX,32.76000000
20050405,HON,37.12000000
20050405,HOT,60.10000000
20050405,HP,39.58000000
20050405,HPC,14.60000000
20050405,HPQ,21.56000000
20050405,HRB,50.53000000
20050405,HRL,31.21000000
20050405,HRS,32.39000000
20050405,HSIC,36.62000000
20050405,HSP,32.24000000
20050405,HSY,60.18000000
20050405,HUM,33.44000000
20050405,IACI,22.82000000
20050405,IBM,89.57000000
20050405,IDNX,4.90000000
20050405,IDXX,54.46000000
20050405,IFF,40.31000000
20050405,IKN,9.89000000
20050405,ILMN,8.02000000
20050405,IMS,13.89000000
20050405,INCY,6.64000000
20050405,INFO,1.26000000
20050405,INTC,23.13000000
20050405,INTU,42.72000000
20050405,IP,36.37000000
20050405,IPG,12.72000000
20050405,IR,80.31000000
20050405,IRM,28.01000000
20050405,ISRG,48.15000000
20050405,IT,9.71000000
20050405,ITG,17.70000000
20050405,ITI,2.34000000
20050405,ITT,91.27000000
20050405,ITW,90.53000000
20050405,JBHT,43.45000000
20050405,JBL,28.40000000
20050405,JCI,55.82000000
20050405,JCP,49.66000000
20050405,JDSU,1.49000000
20050405,JEC,52.67000000
20050405,JEF,38.29000000
20050405,JKHY,17.98000000
20050405,JNJ,69.01000000
20050405,JNPR,21.98000000
20050405,JNS,13.87000000
20050405,JNY,33.20000000
20050405,JOYG,34.11000000
20050405,JPM,34.58000000
20050405,JWN,55.20000000
20050405,K,43.44000000
20050405,KBH,120.20000000
20050405,KEY,31.75000000
20050405,KEYS,24.27000000
20050405,KFT,33.02000000
20050405,KG,7.60000000
20050405,KIM,52.90000000
20050405,KLAC,44.39000000
20050405,KMB,65.78000000
20050405,KMI,76.24000000
20050405,KMX,30.94000000
20050405,KO,41.86000000
20050405,KR,15.86000000
20050405,KRB,24.90000000
20050405,KRI,67.20000000
20050405,KSE,39.66000000
20050405,KSS,50.77000000
20050405,KSU,19.97000000
20050405,L,10.36000000
20050405,LB,13.28000000
20050405,LDG,35.32000000
20050405,LEE,43.35000000
20050405,LEG,29.12000000
20050405,LEN,57.48000000
20050405,LH,49.05000000
20050405,LIN,25.18000000
20050405,LIZ,40.61000000
20050405,LKQX,20.25000000
20050405,LLL,71.61000000
20050405,LLTC,38.37000000
20050405,LLY,53.21000000
20050405,LM,76.17000000
20050405,LMT,62.50000000
20050405,LNC,45.47000000
20050405,LNT,27.26000000
20050405,LOW,56.83000000
20050405,LPX,24.76000000
20050405,LRCX,27.44000000
20050405,LTBG,6.01000000
20050405,LTD,24.65000000
20050405,LTR,72.87000000
20050405,LU,2.53000000
20050405,LUK,34.39000000
20050405,LUV,14.30000000
20050405,LVLT,2.07000000
20050405,LXK,79.92000000
20050405,MAA,36.80000000
20050405,MAC,54.12000000
20050405,MAR,67.05000000
20050405,MAS,34.65000000
20050405,MAT,20.96000000
20050405,MAY,37.30000000
20050405,MBI,53.30000000
20050405,MCD,31.21000000
20050405,MCHP,25.08000000
20050405,MCIP,25.01000000
20050405,MCK,38.77000000
20050405,MCO,83.22000000
20050405,MDP,46.87000000
20050405,MDR,18.51000000
20050405,MDT,51.35000000
20050405,MEDI,24.40000000
20050405,MEE,40.97000000
20050405,MERQ,45.75000000
20050405,MET,39.74000000
20050405,MFE,22.15000000
20050405,MGG,69.97000000
20050405,MGM,11.97000000
20050405,MHK,83.58000000
20050405,MHP,86.82000000
20050405,MHS,51.79000000
20050405,MKC,34.48000000
20050405,MLM,56.95000000
20050405,MMC,30.05000000
20050405,MMM,84.47000000
20050405,MNST,28.88000000
20050405,MO,65.00000000
20050405,MOLX,26.22000000
20050405,MON,61.15000000
20050405,MOS,16.02000000
20050405,MOT,15.03000000
20050405,MRK,33.04000000
20050405,MRO,47.73000000
20050405,MS,3.43000000
20050405,MSFT,24.47000000
20050405,MSI,0.95000000
20050405,MTB,102.81000000
20050405,MTD,47.70000000
20050405,MTG,61.09000000
20050405,MTW,40.30000000
20050405,MU,10.08000000
20050405,MUR,100.56000000
20050405,MWD,56.45000000
20050405,MWP,21.89000000
20050405,MWV,31.27000000
20050405,MXIM,40.40000000
20050405,MXM,28.40000000
20050405,MYL,17.51000000
20050405,,
20050405,NAV,36.40000000
20050405,NAVI,1.68000000
20050405,NBL,69.33000000
20050405,NBR,59.85000000
20050405,NCC,33.47000000
20050405,NCR,34.77000000
20050405,NDAQ,10.73000000
20050405,NE,56.92000000
20050405,NEM,41.77000000
20050405,NFB,27.75000000
20050405,NFLX,10.82000000
20050405,NFX,76.40000000
20050405,NI,23.12000000
20050405,NKE,83.09000000
20050405,NKTR,14.11000000
20050405,NOC,55.31000000
20050405,NOV,46.97000000
20050405,NOVL,6.05000000
20050405,NRG,35.01000000
20050405,NSC,36.70000000
20050405,NT,2.63000000
20050405,NTAP,27.21000000
20050405,NTRS,43.44000000
20050405,NU,19.37000000
20050405,NUE,57.82000000
20050405,NVDA,22.98000000
20050405,NVT,41.45000000
20050405,NWL,22.03000000
20050405,NWS,16.77000000
20050405,NX,53.13000000
20050405,NXL,24.80000000
20050405,NXTL,28.87000000
20050405,NYT,35.77000000
20050405,O,22.90000000
20050405,ODP,22.25000000
20050405,OI,24.78000000
20050405,OKE,31.33000000
20050405,OMC,86.90000000
20050405,OMX,33.87000000
20050405,ORCL,12.45000000
20050405,ORLY,50.15000000
20050405,OXY,73.09000000
20050405,PAYX,32.28000000
20050405,PBCT,41.26000000
20050405,PBG,27.41000000
20050405,PBI,45.61000000
20050405,PCAR,71.71000000
20050405,PCG,34.95000000
20050405,PCH,47.32000000
20050405,PCL,35.75000000
20050405,PCLN,25.08000000
20050405,PCP,76.98000000
20050405,PD,100.75000000
20050405,PDCO,50.84000000
20050405,PDG,15.68000000
20050405,PEG,54.26000000
20050405,PEP,53.00000000
20050405,PETM,28.22000000
20050405,PFE,26.90000000
20050405,PFG,38.60000000
20050405,PG,54.00000000
20050405,PGR,90.54000000
20050405,PH,60.80000000
20050405,PHM,74.19000000
20050405,PIR,18.65000000
20050405,PKG,24.42000000
20050405,PKI,20.32000000
20050405,PLD,36.72000000
20050405,PLL,26.97000000
20050405,PLMD,31.92000000
20050405,PLMO,24.72000000
20050405,PMCS,8.03000000
20050405,PMTC,5.60000000
20050405,PNC,51.47000000
20050405,PNR,39.11000000
20050405,PNW,43.02000000
20050405,POM,21.04000000
20050405,PPG,70.97000000
20050405,PPL,53.79000000
20050405,PRGO,19.00000000
20050405,PRSP,26.72000000
20050405,PRU,57.50000000
20050405,PSA,56.48000000
20050405,PTC,17.11000000
20050405,PTV,22.99000000
20050405,PVH,26.30000000
20050405,PVN,17.20000000
20050405,PWER,5.01000000
20050405,PWR,7.66000000
20050405,PXD,44.50000000
20050405,QCOM,35.65000000
20050405,QLGC,40.06000000
20050405,R,41.85000000
20050405,RAI,79.35000000
20050405,RBK,44.00000000
20050405,RCL,44.00000000
20050405,RDC,29.98000000
20050405,RE,84.75000000
20050405,REG,48.06000000
20050405,REGN,4.65000000
20050405,RF,32.42000000
20050405,RFMD,5.05000000
20050405,RHAT,10.90000000
20050405,RHI,26.05000000
20050405,RIG,52.43000000
20050405,RJF,30.01000000
20050405,RL,38.81000000
20050405,RMD,57.43000000
20050405,ROH,47.62000000
20050405,ROK,56.08000000
20050405,ROL,19.17000000
20050405,ROP,65.12000000
20050405,ROST,28.75000000
20050405,RRC,24.68000000
20050405,RRD,31.48000000
20050405,RSG,33.70000000
20050405,RTN,39.14000000
20050405,SAF,15.32000000
20050405,SAFC,48.86000000
20050405,SANM,5.04000000
20050405,SAPE,7.37000000
20050405,SBAC,8.88000000
20050405,SBC,24.20000000
20050405,SBUX,51.74000000
20050405,SCG,38.32000000
20050405,SCH,10.67000000
20050405,SEBL,9.15000000
20050405,SEE,52.90000000
20050405,SGP,18.50000000
20050405,SHW,43.21000000
20050405,SIAL,61.00000000
20050405,SIG,21.14000000
20050405,SII,62.23000000
20050405,SIVB,43.69000000
20050405,SJM,50.06000000
20050405,SLB,70.81000000
20050405,SLE,22.10000000
20050405,SLG,55.44000000
20050405,SLR,3.52000000
20050405,SNA,32.04000000
20050405,SNDK,27.98000000
20050405,SNPS,17.19000000
20050405,SNS,19.30000000
20050405,SNSTA,28.49000000
20050405,SNV,27.78000000
20050405,SO,32.16000000
20050405,SPG,59.57000000
20050405,SPLS,31.65000000
20050405,SRCL,44.48000000
20050405,SRE,40.35000000
20050405,SSP,48.40000000
20050405,STA,35.28000000
20050405,STI,71.60000000
20050405,STJ,36.64000000
20050405,STR,59.54000000
20050405,STT,43.23000000
20050405,STX,18.88000000
20050405,STZ,53.45000000
20050405,SUNW,4.02000000
20050405,SVU,33.34000000
20050405,SWK,45.61000000
20050405,SWKS,6.13000000
20050405,SWN,58.85000000
20050405,SWY,19.39000000
20050405,SYK,44.94000000
20050405,SYMC,20.97000000
20050405,SYY,36.52000000
20050405,SZ,4.90000000
20050405,T,19.21000000
20050405,TAP,78.92000000
20050405,TE,15.98000000
20050405,TER,13.71000000
20050405,TEX,42.81000000
20050405,TFX,51.73000000
20050405,TGT,50.42000000
20050405,THC,11.70000000
20050405,TIE,36.24000000
20050405,TIF,33.92000000
20050405,TIN,36.27000000
20050405,TJX,24.55000000
20050405,TKR,27.35000000
20050405,TLAB,7.14000000
20050405,TMK,51.59000000
20050405,TMO,24.99000000
20050405,TNB,32.61000000
20050405,TPR,6.55000000
20050405,TROW,59.27000000
20050405,TSCO,43.28000000
20050405,TSN,16.42000000
20050405,TSO,39.15000000
20050405,TSS,24.59000000
20050405,TTWO,39.26000000
20050405,TUP,20.39000000
20050405,TWTR,5.53000000
20050405,TWX,17.72000000
20050405,TXN,24.87000000
20050405,TXT,75.55000000
20050405,TYC,33.15000000
20050405,UCL,58.24000000
20050405,UDR,20.77000000
20050405,UHS,51.61000000
20050405,UIS,6.91000000
20050405,UN,67.75000000
20050405,UNH,97.93000000
20050405,UNM,16.85000000
20050405,UNP,68.98000000
20050405,UPS,73.00000000
20050405,URBN,48.81000000
20050405,URI,19.90000000
20050405,USB,28.57000000
20050405,UTX,99.76000000
20050405,V,29.97000000
20050405,VAR,33.83000000
20050405,VC,5.67000000
20050405,VFC,59.05000000
20050405,VIA,35.41000000
20050405,VLO,75.38000000
20050405,VMC,57.25000000
20050405,VNO,69.73000000
20050405,VRSN,28.36000000
20050405,VRTX,9.01000000
20050405,VTR,25.28000000
20050405,VTSS,2.42000000
20050405,VZ,35.77000000
20050405,WAG,44.62000000
20050405,WAT,35.70000000
20050405,WCG,31.00000000
20050405,WDC,12.89000000
20050405,WEC,35.48000000
20050405,WEH,6.92000000
20050405,WFC,59.68000000
20050405,WFMI,101.98000000
20050405,WFT,57.60000000
20050405,WHR,67.54000000
20050405,WLP,127.15000000
20050405,WM,38.76000000
20050405,WMB,18.85000000
20050405,WMI,29.50000000
20050405,WMT,49.67000000
20050405,WOR,19.20000000
20050405,WPI,31.89000000
20050405,WPO,891.02000000
20050405,WR,21.62000000
20050405,WSH,36.74000000
20050405,WWY,65.51000000
20050405,WXH,11.66000000
20050405,WY,70.04000000
20050405,WYE,42.17000000
20050405,WYNN,63.65000000
20050405,X,50.45000000
20050405,XEC,39.47000000
20050405,XEL,17.26000000
20050405,XL,70.58000000
20050405,XLNX,29.48000000
20050405,XOM,60.06000000
20050405,XRAY,54.58000000
20050405,XRX,15.09000000
20050405,XTO,34.75000000
20050405,YUM,51.50000000
20050405,ZION,68.88000000
20050405,ZMH,76.66000000
