date,ticker,priceClosing
20101122,BTU,59.19000000
20101122,BVSN,12.98000000
20101122,BWA,60.75000000
20101122,BXP,84.06000000
20101122,C,4.18000000
20101122,CA,23.51000000
20101122,CAG,21.55000000
20101122,CAH,36.18000000
20101122,CAM,48.20000000
20101122,CAR,13.07000000
20101122,CAT,84.00000000
20101122,CB,57.42000000
20101122,CBE,52.75000000
20101122,CBG,18.78000000
20101122,CBOE,24.80000000
20101122,CBS,16.48000000
20101122,CCI,42.35000000
20101122,CCL,42.10000000
20101122,CDNS,8.19000000
20101122,CE,37.29000000
20101122,CEG,29.05000000
20101122,CELG,61.63000000
20101122,CEPH,65.17000000
20101122,CERN,87.35000000
20101122,CF,118.00000000
20101122,CFN,23.43000000
20101122,CFS,2.48000000
20101122,CHD,65.90000000
20101122,CHK,22.54000000
20101122,CHRW,72.88000000
20101122,CHTR,35.31000000
20101122,CI,37.51000000
20101122,CIEN,15.34000000
20101122,CIK,3.66000000
20101122,CINF,30.03000000
20101122,CIT,40.74000000
20101122,CL,78.39000000
20101122,CLF,70.45000000
20101122,CLX,62.86000000
20101122,CMA,37.06000000
20101122,CMCSA,20.40000000
20101122,CME,287.81000000
20101122,CMG,242.92000000
20101122,CMI,95.59000000
20101122,CMS,18.02000000
20101122,CMT,4.92000000
20101122,CNC,23.17000000
20101122,CNO,5.81000000
20101122,CNP,15.87000000
20101122,CNX,42.47000000
20101122,COF,37.12000000
20101122,COG,35.89000000
20101122,COH,55.22000000
20101122,COL,54.87000000
20101122,COO,52.15000000
20101122,COP,61.49000000
20101122,COST,67.26000000
20101122,COV,42.74000000
20101122,CPB,34.83000000
20101122,CPN,12.14000000
20101122,CPRT,35.33000000
20101122,CR,38.52000000
20101122,CRM,139.83000000
20101122,CSC,46.02000000
20101122,CSCO,19.56000000
20101122,CSX,61.81000000
20101122,CTAS,27.45000000
20101122,CTB,21.52000000
20101122,CTL,42.53000000
20101122,CTSH,65.98000000
20101122,CTXS,68.02000000
20101122,CVG,12.66000000
20101122,CVH,26.58000000
20101122,CVS,30.98000000
20101122,CVX,83.45000000
20101122,CXO,79.58000000
20101122,D,43.01000000
20101122,DAL,13.76000000
20101122,DAN,15.04000000
20101122,DD,46.80000000
20101122,DDR,12.72000000
20101122,DDS,31.90000000
20101122,DE,77.25000000
20101122,DELL,13.96000000
20101122,DF,7.60000000
20101122,DFS,18.43000000
20101122,DG,31.98000000
20101122,DGX,50.57000000
20101122,DHI,10.41000000
20101122,DHR,43.65000000
20101122,DIS,36.95000000
20101122,DISCA,42.09000000
20101122,DISH,19.01000000
20101122,DLR,51.04000000
20101122,DLTR,54.82000000
20101122,DLX,21.90000000
20101122,DNB,75.81000000
20101122,DNR,18.53000000
20101122,DO,67.53000000
20101122,DOV,55.69000000
20101122,DPS,38.08000000
20101122,DRE,11.15000000
20101122,DRI,49.20000000
20101122,DTE,45.88000000
20101122,DUK,17.66000000
20101122,DV,44.78000000
20101122,DVA,73.28000000
20101122,DVN,72.41000000
20101122,DYN,5.14000000
20101122,EBAY,30.64000000
20101122,EBIX,21.70000000
20101122,ECL,49.07000000
20101122,ED,48.70000000
20101122,EFX,34.44000000
20101122,EIX,37.74000000
20101122,EL,76.26000000
20101122,EMC,21.68000000
20101122,EMN,79.39000000
20101122,EMR,55.70000000
20101122,ENDP,35.63000000
20101122,EOG,92.50000000
20101122,EP,13.75000000
20101122,EQIX,82.52000000
20101122,EQR,50.00000000
20101122,EQT,41.03000000
20101122,ERTS,15.41000000
20101122,ES,4.96000000
20101122,ESRX,53.59000000
20101122,ESS,109.19000000
20101122,ESV,50.31000000
20101122,ETFC,15.04000000
20101122,ETN,97.44000000
20101122,ETR,73.42000000
20101122,EW,66.94000000
20101122,EXC,39.88000000
20101122,EXPD,51.72000000
20101122,EXPE,25.87000000
20101122,EXR,15.78000000
20101122,F,16.20000000
20101122,FAST,52.87000000
20101122,FCX,102.01000000
20101122,FDO,49.21000000
20101122,FDX,87.34000000
20101122,FE,35.95000000
20101122,FFIV,131.93500000
20101122,FHN,9.65000000
20101122,FII,23.81000000
20101122,FIS,27.55000000
20101122,FISV,56.42000000
20101122,FITB,12.12000000
20101122,FL,18.37000000
20101122,FLIR,27.35000000
20101122,FLR,58.11000000
20101122,FLS,107.52000000
20101122,FMC,77.25000000
20101122,FO,60.11000000
20101122,FOH,0.95000000
20101122,FOSL,68.73000000
20101122,FRT,78.86000000
20101122,FRX,32.49000000
20101122,FSLR,124.53000000
20101122,FTI,83.07000000
20101122,FTNT,31.66000000
20101122,FTR,9.16000000
20101122,GCI,12.90000000
20101122,GD,66.26000000
20101122,GE,16.03000000
20101122,GENZ,71.36000000
20101122,GFI,16.94000000
20101122,GGP,15.50000000
20101122,GILD,37.70000000
20101122,GIS,35.30000000
20101122,GLBC,13.34000000
20101122,GLW,18.00000000
20101122,GM,34.08000000
20101122,GME,20.38000000
20101122,GNW,11.38000000
20101122,GOLD,97.49000000
20101122,GOOG,591.22000000
20101122,GPC,47.95000000
20101122,GPN,41.03000000
20101122,GPS,20.59000000
20101122,GR,84.96000000
20101122,GRMN,28.84000000
20101122,GS,161.05000000
20101122,GT,10.22000000
20101122,GWW,125.95000000
20101122,HAL,37.31000000
20101122,HANS,52.90000000
20101122,HAR,42.48000000
20101122,HAS,47.22000000
20101122,HBAN,5.74000000
20101122,HBI,27.02000000
20101122,HCBK,11.56000000
20101122,HCP,32.68000000
20101122,HD,31.09000000
20101122,HES,69.69000000
20101122,HIG,23.19000000
20101122,HLS,18.64000000
20101122,HMA,8.64000000
20101122,HOC,34.91000000
20101122,HOG,31.58000000
20101122,HOLX,15.99000000
20101122,HON,49.65000000
20101122,HOT,56.70000000
20101122,HP,46.00000000
20101122,HPQ,43.25000000
20101122,HRB,12.76000000
20101122,HRL,47.93000000
20101122,HRS,46.52000000
20101122,HSIC,57.56000000
20101122,HSP,57.40000000
20101122,HST,16.08000000
20101122,HSY,46.62000000
20101122,HUM,58.34000000
20101122,IACI,27.94000000
20101122,IBM,145.39000000
20101122,ICE,112.96000000
20101122,IDXX,64.24000000
20101122,IFF,51.99000000
20101122,ILMN,60.87000000
20101122,IMS,13.72000000
20101122,INCY,15.27000000
20101122,INTC,21.25000000
20101122,INTU,45.55000000
20101122,IP,25.39000000
20101122,IPG,10.60000000
20101122,IPGP,27.97000000
20101122,IR,41.15000000
20101122,IRM,22.27000000
20101122,ISRG,254.99000000
20101122,IT,32.24000000
20101122,ITG,15.20000000
20101122,ITI,1.44000000
20101122,ITT,46.48000000
20101122,ITW,47.50000000
20101122,IVZ,21.71000000
20101122,JBHT,37.13000000
20101122,JBL,14.64000000
20101122,JCI,37.39000000
20101122,JCP,32.05000000
20101122,JDSU,12.21000000
20101122,JEC,39.62000000
20101122,JEF,24.15000000
20101122,JKHY,28.14000000
20101122,JNJ,63.62000000
20101122,JNPR,34.55000000
20101122,JNS,10.96000000
20101122,JNY,13.97000000
20101122,JOYG,77.15000000
20101122,JPM,38.51000000
20101122,JWN,42.69000000
20101122,K,49.13000000
20101122,KBH,11.22000000
20101122,KEY,7.74000000
20101122,KFT,30.55000000
20101122,KG,14.17000000
20101122,KIM,16.39000000
20101122,KLAC,37.07000000
20101122,KMB,62.12000000
20101122,KMX,33.19000000
20101122,KO,64.27000000
20101122,KR,23.13000000
20101122,KSS,55.37000000
20101122,KSU,46.76000000
20101122,L,38.30000000
20101122,LB,13.15000000
20101122,LEE,1.86000000
20101122,LEG,20.38000000
20101122,LEN,15.23000000
20101122,LH,82.11000000
20101122,LIZ,7.00000000
20101122,LKQX,21.79000000
20101122,LLL,70.94000000
20101122,LLTC,32.57000000
20101122,LLY,34.55000000
20101122,LM,33.22000000
20101122,LMT,68.64000000
20101122,LNC,24.24000000
20101122,LNT,36.31000000
20101122,LO,85.25000000
20101122,LOW,22.33000000
20101122,LPX,8.00000000
20101122,LRCX,46.87000000
20101122,LTD,33.23000000
20101122,LUK,26.87000000
20101122,LUV,13.64000000
20101122,LVLT,1.06000000
20101122,LXK,37.39000000
20101122,LYB,29.68000000
20101122,M,25.64000000
20101122,MA,243.41000000
20101122,MAA,60.47000000
20101122,MAC,45.31000000
20101122,MAR,39.15000000
20101122,MAS,10.96000000
20101122,MAT,25.18000000
20101122,MBI,10.35000000
20101122,MCD,79.52000000
20101122,MCHP,34.04000000
20101122,MCK,65.12000000
20101122,MCO,26.90000000
20101122,MDP,33.61000000
20101122,MDR,17.66000000
20101122,MDT,34.70000000
20101122,MEE,50.52000000
20101122,MET,38.73000000
20101122,MFE,47.00000000
20101122,MGM,12.71000000
20101122,MHK,53.55000000
20101122,MHP,35.01000000
20101122,MHS,61.00000000
20101122,MJN,60.15000000
20101122,MKC,44.28000000
20101122,MLM,85.77000000
20101122,MMC,25.12000000
20101122,MMM,84.90000000
20101122,MO,24.48000000
20101122,MOLX,20.68000000
20101122,MON,59.90000000
20101122,MOS,69.75000000
20101122,MOT,8.09000000
20101122,MRK,35.59000000
20101122,MRO,34.30000000
20101122,MS,25.06000000
20101122,MSCI,35.20000000
20101122,MSFT,25.73000000
20101122,MTB,76.86000000
20101122,MTD,144.78000000
20101122,MTG,8.29000000
20101122,MTW,11.43000000
20101122,MU,7.32100000
20101122,MUR,66.73000000
20101122,MWV,25.95000000
20101122,MWW,19.92000000
20101122,MXIM,23.72000000
20101122,MYL,20.14000000
20101122,,
20101122,NAV,52.65000000
20101122,NAVI,3.54000000
20101122,NBL,82.62000000
20101122,NBR,22.43000000
20101122,NCR,14.46000000
20101122,NDAQ,21.57000000
20101122,NE,36.22000000
20101122,NEE,52.09000000
20101122,NEM,60.94000000
20101122,NFLX,188.32000000
20101122,NFX,68.01000000
20101122,NI,17.14000000
20101122,NKE,85.92000000
20101122,NKTR,13.76000000
20101122,NOC,62.28000000
20101122,NOV,60.95000000
20101122,NOVL,5.96000000
20101122,NRG,19.58000000
20101122,NSC,61.06000000
20101122,NTAP,52.22000000
20101122,NTRS,50.86000000
20101122,NU,31.65000000
20101122,NUE,38.26000000
20101122,NVDA,13.76000000
20101122,NWL,17.01000000
20101122,NWSA,14.21000000
20101122,NYT,8.50000000
20101122,NYX,28.91000000
20101122,O,33.85000000
20101122,ODP,4.64000000
20101122,OI,27.67000000
20101122,OKE,51.37000000
20101122,OMC,45.78000000
20101122,OMX,16.79000000
20101122,ORCL,28.05000000
20101122,ORLY,60.24000000
20101122,OXY,88.47000000
20101122,PAYX,28.49000000
20101122,PBCT,12.47000000
20101122,PBI,22.56000000
20101122,PCAR,53.74000000
20101122,PCG,47.51000000
20101122,PCH,31.85000000
20101122,PCL,36.27000000
20101122,PCLN,420.42000000
20101122,PCP,134.99000000
20101122,PCS,12.30000000
20101122,PDCO,29.06000000
20101122,PEG,30.82000000
20101122,PEP,64.70000000
20101122,PETM,38.77000000
20101122,PFE,16.63000000
20101122,PFG,28.53000000
20101122,PG,63.56000000
20101122,PGR,20.97000000
20101122,PH,81.37000000
20101122,PHM,6.50000000
20101122,PIR,9.56000000
20101122,PKG,26.24000000
20101122,PKI,24.00000000
20101122,PLD,13.20000000
20101122,PLL,45.34000000
20101122,PM,59.48000000
20101122,PMCS,7.38000000
20101122,PMTC,21.79000000
20101122,PNC,55.58000000
20101122,PNR,32.63000000
20101122,PNW,40.96000000
20101122,POM,18.62000000
20101122,PPG,77.35000000
20101122,PPL,25.80000000
20101122,PRGO,62.95000000
20101122,PRSP,32.70000000
20101122,PRU,52.84000000
20101122,PSA,98.01000000
20101122,PTC,6.60000000
20101122,PVH,65.30000000
20101122,PWER,9.25000000
20101122,PWR,17.76000000
20101122,PXD,79.53000000
20101122,QCOM,47.62000000
20101122,QEP,35.54000000
20101122,QLGC,18.21000000
20101122,R,43.59000000
20101122,RAI,31.92000000
20101122,RCL,41.64000000
20101122,RDC,31.47000000
20101122,RE,84.50000000
20101122,REG,41.03000000
20101122,REGN,29.53000000
20101122,RF,5.35000000
20101122,RFMD,7.26000000
20101122,RHI,27.35000000
20101122,RHT,42.67000000
20101122,RIG,67.60000000
20101122,RJF,29.26000000
20101122,RL,107.78000000
20101122,RLH,7.78000000
20101122,RMD,32.30000000
20101122,ROK,66.95000000
20101122,ROL,26.65000000
20101122,ROP,72.15000000
20101122,ROST,64.82000000
20101122,RRC,43.43000000
20101122,RRD,16.23000000
20101122,RSG,28.16000000
20101122,RTN,46.53000000
20101122,S,3.92000000
20101122,SAI,15.61000000
20101122,SANM,11.10000000
20101122,SAPE,12.09000000
20101122,SBAC,38.08000000
20101122,SBUX,30.87000000
20101122,SCG,41.13000000
20101122,SCHW,14.97000000
20101122,SEE,23.01000000
20101122,SHW,74.74000000
20101122,SIAL,64.58000000
20101122,SIG,37.49000000
20101122,SIVB,45.90000000
20101122,SJM,62.93000000
20101122,SLB,76.40000000
20101122,SLE,15.19000000
20101122,SLG,63.91000000
20101122,SNA,53.16000000
20101122,SNDK,42.57000000
20101122,SNI,52.92000000
20101122,SNPS,25.37000000
20101122,SNSTA,17.80200000
20101122,SNV,2.03000000
20101122,SO,38.23000000
20101122,SPG,98.58000000
20101122,SPLS,21.49000000
20101122,SRCL,72.78000000
20101122,SRE,50.51000000
20101122,SSP,9.07000000
20101122,STI,23.84000000
20101122,STJ,39.50000000
20101122,STR,17.05000000
20101122,STT,42.80000000
20101122,STX,14.34200000
20101122,STZ,20.76000000
20101122,SVU,9.58000000
20101122,SWK,59.59000000
20101122,SWKS,24.84000000
20101122,SWN,38.14000000
20101122,SWY,22.87000000
20101122,SYK,51.39000000
20101122,SYMC,17.05000000
20101122,SYY,29.03000000
20101122,T,28.29000000
20101122,TAP,49.03000000
20101122,TCX,0.69000000
20101122,TDC,41.18000000
20101122,TDG,68.32000000
20101122,TE,17.14000000
20101122,TEL,31.69000000
20101122,TER,12.53000000
20101122,TEX,25.46000000
20101122,TFX,52.67000000
20101122,TGT,55.77000000
20101122,THC,4.30000000
20101122,TIE,17.64000000
20101122,TIF,59.22000000
20101122,TIN,21.87000000
20101122,TJX,46.27000000
20101122,TKR,44.62000000
20101122,TLAB,6.67000000
20101122,TMK,58.80000000
20101122,TMO,51.53000000
20101122,TNB,44.12000000
20101122,TROW,58.54000000
20101122,TRV,55.03000000
20101122,TSCO,41.96000000
20101122,TSN,16.60000000
20101122,TSO,16.00000000
20101122,TSS,15.65000000
20101122,TTWO,11.19000000
20101122,TUP,48.28000000
20101122,TWC,62.36000000
20101122,TWX,30.82000000
20101122,TXN,32.24000000
20101122,TXT,21.73000000
20101122,TYC,38.05000000
20101122,UA,54.99000000
20101122,UAL,28.68000000
20101122,UDR,22.17000000
20101122,UHS,40.11000000
20101122,UIS,22.38000000
20101122,ULTA,32.68000000
20101122,UN,30.86000000
20101122,UNH,36.46000000
20101122,UNM,22.02000000
20101122,UNP,90.32000000
20101122,UPS,68.79000000
20101122,URBN,37.35000000
20101122,URI,19.91000000
20101122,USB,24.65000000
20101122,UTX,75.11000000
20101122,V,75.46000000
20101122,VAR,65.04000000
20101122,VFC,83.40000000
20101122,VIA,38.31000000
20101122,VLO,19.69000000
20101122,VMC,40.00000000
20101122,VNO,80.96000000
20101122,VRSK,30.89000000
20101122,VRSN,35.42000000
20101122,VRTX,34.29000000
20101122,VTR,51.73000000
20101122,VZ,32.50000000
20101122,WAG,34.89000000
20101122,WAT,78.73000000
20101122,WCG,28.19000000
20101122,WDC,33.71000000
20101122,WEC,60.27000000
20101122,WFC,26.95000000
20101122,WFMI,46.59000000
20101122,WFT,20.40000000
20101122,WHR,75.64000000
20101122,WIN,13.18000000
20101122,WINN,6.96000000
20101122,WLBC,5.61000000
20101122,WLP,59.97000000
20101122,WM,35.16000000
20101122,WMB,23.41000000
20101122,WMT,54.38000000
20101122,WOR,15.99000000
20101122,WPI,49.94000000
20101122,WPO,385.20000000
20101122,WR,25.23000000
20101122,WSH,32.68000000
20101122,WU,18.22000000
20101122,WY,17.16000000
20101122,WYN,28.89000000
20101122,WYNN,105.21000000
20101122,X,47.46000000
20101122,XEC,82.72000000
20101122,XEL,23.63000000
20101122,XL,19.97000000
20101122,XLNX,27.27000000
20101122,XOM,70.19000000
20101122,XRAY,31.22000000
20101122,XRX,11.72000000
20101122,YUM,50.64000000
20101122,ZION,20.03000000
20101122,ZMH,50.22000000
