date,ticker,priceClosing
20161130,JNPR,27.54000000
20161130,JNS,13.50000000
20161130,JOY,28.03000000
20161130,JPM,80.17000000
20161130,JWN,55.92000000
20161130,K,72.00000000
20161130,KATE,14.85000000
20161130,KBH,15.84000000
20161130,KEY,17.31000000
20161130,KEYS,36.83000000
20161130,KHC,81.65000000
20161130,KIM,25.54000000
20161130,KLAC,79.84000000
20161130,KMB,115.61000000
20161130,KMI,22.20000000
20161130,KMX,57.79000000
20161130,KO,40.35000000
20161130,KODK,15.15000000
20161130,KR,32.30000000
20161130,KSS,53.83000000
20161130,KSU,88.71000000
20161130,L,44.65000000
20161130,LB,70.22000000
20161130,LDOS,51.20000000
20161130,LEE,3.05000000
20161130,LEG,48.06000000
20161130,LEN,42.54000000
20161130,LH,125.85000000
20161130,LKQ,32.83000000
20161130,LLL,157.77000000
20161130,LLTC,62.53000000
20161130,LLY,67.12000000
20161130,LM,31.90000000
20161130,LMT,265.25000000
20161130,LNC,64.10000000
20161130,LNT,35.92000000
20161130,LOW,70.55000000
20161130,LPX,19.34000000
20161130,LRCX,106.02000000
20161130,LUK,22.02000000
20161130,LUV,46.61000000
20161130,LVLT,55.07000000
20161130,LW,33.48000000
20161130,LXK,
20161130,LYB,90.32000000
20161130,M,42.20000000
20161130,MA,102.20000000
20161130,MAA,91.63000000
20161130,MAC,67.89000000
20161130,MAR,78.78000000
20161130,MAS,31.65000000
20161130,MAT,31.57000000
20161130,MBI,10.39000000
20161130,MCD,119.27000000
20161130,MCHP,66.18000000
20161130,MCK,143.81000000
20161130,MCO,100.50000000
20161130,MDLZ,41.24000000
20161130,MDP,55.55000000
20161130,MDR,6.88000000
20161130,MDT,73.01000000
20161130,MET,55.01000000
20161130,MGM,28.71000000
20161130,MHK,197.44000000
20161130,MJN,72.09000000
20161130,MKC,91.20000000
20161130,MLM,219.45000000
20161130,MLSS,1.75000000
20161130,MMC,69.31000000
20161130,MMM,171.74000000
20161130,MNK,52.70000000
20161130,MNST,44.75000000
20161130,MO,63.93000000
20161130,MON,102.71000000
20161130,MOS,28.40000000
20161130,MPC,47.02000000
20161130,MRK,61.19000000
20161130,MRO,18.06000000
20161130,MS,41.36000000
20161130,MSCI,78.80000000
20161130,MSFT,60.26000000
20161130,MSI,80.25000000
20161130,MTB,143.94000000
20161130,MTD,412.02000000
20161130,MTG,9.07000000
20161130,MTW,5.96000000
20161130,MU,19.53000000
20161130,MUR,33.91000000
20161130,MXIM,39.27000000
20161130,MYL,36.61000000
20161130,NAV,30.76000000
20161130,NAVI,17.23000000
20161130,NBL,38.16000000
20161130,NBR,16.10000000
20161130,NCLH,39.81000000
20161130,NCR,38.75000000
20161130,NDAQ,64.09000000
20161130,NE,6.22000000
20161130,NEE,114.23000000
20161130,NEM,32.44000000
20161130,NFLX,117.00000000
20161130,NFX,45.22000000
20161130,NGVT,52.37000000
20161130,NI,21.94000000
20161130,NKE,50.07000000
20161130,NKTR,12.28500000
20161130,NLSN,43.10000000
20161130,NOC,249.65000000
20161130,NOV,37.36000000
20161130,NRG,11.34000000
20161130,NSC,106.46000000
20161130,NTAP,36.56000000
20161130,NTRS,82.15000000
20161130,NUE,62.19000000
20161130,NVDA,92.20000000
20161130,NWL,47.01000000
20161130,NWSA,11.56000000
20161130,NYT,13.00000000
20161130,O,55.44000000
20161130,ODP,4.87000000
20161130,OI,18.37000000
20161130,OKE,54.93000000
20161130,OMC,86.94000000
20161130,ORCL,40.19000000
20161130,ORLY,274.50000000
20161130,OXY,71.36000000
20161130,PAR,5.35000000
20161130,PAYX,58.95000000
20161130,PB,66.13000000
20161130,PBCT,18.72000000
20161130,PBI,14.35000000
20161130,PCAR,62.15000000
20161130,PCG,58.80000000
20161130,PCH,41.07500000
20161130,PCLN,1503.68000000
20161130,PDCO,38.74000000
20161130,PEG,41.31000000
20161130,PEP,100.10000000
20161130,PFE,32.14000000
20161130,PFG,57.69000000
20161130,PG,82.46000000
20161130,PGR,33.30000000
20161130,PH,138.93000000
20161130,PHM,18.86000000
20161130,PIR,5.59000000
20161130,PKG,84.76000000
20161130,PKI,50.72000000
20161130,PLD,50.90000000
20161130,PM,88.28000000
20161130,PNC,110.54000000
20161130,PNR,57.46000000
20161130,PNW,73.93000000
20161130,PPG,95.93000000
20161130,PPL,33.46000000
20161130,PRGO,86.34000000
20161130,PRU,100.60000000
20161130,PSA,209.30000000
20161130,PSX,83.08000000
20161130,PTC,48.71000000
20161130,PVH,105.94000000
20161130,PWR,33.72000000
20161130,PXD,191.04000000
20161130,PYPL,39.28000000
20161130,Q,76.83000000
20161130,QCOM,68.13000000
20161130,QCP,15.00000000
20161130,QEP,19.66000000
20161130,QRVO,53.41000000
20161130,R,78.30000000
20161130,RAI,54.10000000
20161130,RCL,80.97000000
20161130,RDC,17.82000000
20161130,RE,210.55000000
20161130,REG,66.84000000
20161130,REGN,379.24000000
20161130,RF,13.54000000
20161130,RHI,44.87000000
20161130,RHT,79.11000000
20161130,RIG,12.90000000
20161130,RJF,71.94000000
20161130,RL,104.61000000
20161130,RLGY,24.15000000
20161130,RLH,8.80000000
20161130,RMD,61.48000000
20161130,ROK,133.71000000
20161130,ROL,32.13000000
20161130,ROP,181.11000000
20161130,ROST,67.59000000
20161130,RRC,35.18000000
20161130,RRD,17.39000000
20161130,RSG,55.49000000
20161130,RTN,149.54000000
20161130,S,7.84000000
20161130,SANM,32.85000000
20161130,SBAC,98.96000000
20161130,SBUX,57.97000000
20161130,SCG,70.53000000
20161130,SCHW,38.66000000
20161130,SEE,45.60000000
20161130,SHW,268.67000000
20161130,SIG,91.29000000
20161130,SIVB,158.03000000
20161130,SJM,125.95000000
20161130,SLB,84.05000000
20161130,SLG,105.36000000
20161130,SNA,167.20000000
20161130,SNI,69.26000000
20161130,SNPS,60.48000000
20161130,SNV,38.71000000
20161130,SO,46.82000000
20161130,SPG,179.65000000
20161130,SPGI,118.99000000
20161130,SPLS,9.67000000
20161130,SRCL,72.97000000
20161130,SRE,99.80000000
20161130,SSP,17.12000000
20161130,STI,51.95000000
20161130,STJ,79.20000000
20161130,STT,78.80000000
20161130,STX,40.10000000
20161130,STZ,151.14000000
20161130,SVU,4.64000000
20161130,SWK,118.63000000
20161130,SWKS,76.85000000
20161130,SWN,11.35000000
20161130,SYF,34.56000000
20161130,SYK,113.66000000
20161130,SYMC,24.39000000
20161130,SYY,53.25000000
20161130,T,38.63000000
20161130,TAP,98.03000000
20161130,TCX,34.65000000
20161130,TDC,26.85000000
20161130,TDG,251.43000000
20161130,TEL,67.64000000
20161130,TER,24.38000000
20161130,TEX,30.52000000
20161130,TFX,147.93000000
20161130,TGNA,22.43000000
20161130,TGT,77.24000000
20161130,THC,15.23000000
20161130,TIF,82.48000000
20161130,TJX,78.34000000
20161130,TKR,39.05000000
20161130,TMK,70.09000000
20161130,TMO,140.11000000
20161130,TMUS,54.21000000
20161130,TRCO,35.91000000
20161130,TRIP,48.28000000
20161130,TROW,74.06000000
20161130,TRV,113.35000000
20161130,TSCO,75.07000000
20161130,TSN,56.81000000
20161130,TSO,81.35000000
20161130,TSS,49.22000000
20161130,TTWO,49.23000000
20161130,TUP,55.44000000
20161130,TWTR,18.49000000
20161130,TWX,91.82000000
20161130,TXN,73.93000000
20161130,TXT,46.03000000
20161130,UA,30.80000000
20161130,UAL,68.95000000
20161130,UDR,34.04000000
20161130,UHS,123.02000000
20161130,UIS,14.85000000
20161130,ULTA,259.50000000
20161130,UN,39.83000000
20161130,UNH,158.32000000
20161130,UNM,42.27000000
20161130,UNP,101.33000000
20161130,UPS,115.92000000
20161130,URBN,31.60000000
20161130,URI,101.11000000
20161130,USB,49.62000000
20161130,UTX,107.72000000
20161130,V,77.32000000
20161130,VAR,89.83000000
20161130,VC,78.67000000
20161130,VFC,54.51000000
20161130,VIAB,37.48000000
20161130,VIAV,7.85000000
20161130,VLO,61.56000000
20161130,VMC,125.65000000
20161130,VNO,97.75000000
20161130,VRSK,83.08000000
20161130,VRSN,78.85000000
20161130,VRTX,81.61000000
20161130,VSM,24.46000000
20161130,VTR,60.42000000
20161130,VZ,49.90000000
20161130,WAT,134.57000000
20161130,WBA,84.73000000
20161130,WCG,137.02000000
20161130,WDC,63.66000000
20161130,WEC,56.01000000
20161130,WFC,52.92000000
20161130,WFM,30.39000000
20161130,WFT,5.11000000
20161130,WHR,162.44000000
20161130,WIN,7.41000000
20161130,WLTW,124.37000000
20161130,WM,69.52000000
20161130,WMB,30.70000000
20161130,WMIH,1.70000000
20161130,WMT,70.43000000
20161130,WOR,56.28000000
20161130,WPX,15.54000000
20161130,WR,56.96000000
20161130,WRK,51.20000000
20161130,WU,21.03000000
20161130,WY,30.83000000
20161130,WYN,71.99000000
20161130,WYNN,101.99000000
20161130,X,32.34000000
20161130,XEC,137.88000000
20161130,XEL,39.01000000
20161130,XL,36.13000000
20161130,XLNX,53.98000000
20161130,XOM,87.30000000
20161130,XRAY,58.18000000
20161130,XRX,9.35000000
20161130,XYL,51.58000000
20161130,YUM,63.39000000
20161130,YUMC,28.12000000
20161130,ZBH,101.86000000
20161130,ZION,39.79000000
20161130,ZTS,50.38000000
