date,ticker,priceClosing
20090812,BR,19.64000000
20090812,BRCM,26.96000000
20090812,BSX,11.20000000
20090812,BTU,34.98000000
20090812,BVSN,15.26000000
20090812,BWA,30.51000000
20090812,BXP,59.65000000
20090812,C,3.98000000
20090812,CA,22.59000000
20090812,CAG,19.65000000
20090812,CAH,33.14000000
20090812,CAM,34.02000000
20090812,CAR,10.41000000
20090812,CAT,47.58000000
20090812,CB,48.43000000
20090812,CBE,33.13000000
20090812,CBG,11.24000000
20090812,CBS,10.72000000
20090812,CCI,27.08000000
20090812,CCL,30.47000000
20090812,CDNS,5.78000000
20090812,CE,27.18000000
20090812,CEG,30.26000000
20090812,CELG,53.91000000
20090812,CEPH,56.91000000
20090812,CERN,64.59000000
20090812,CF,82.43000000
20090812,CFS,1.55000000
20090812,CHD,57.48000000
20090812,CHK,23.64000000
20090812,CHP,2.20000000
20090812,CHRW,55.52000000
20090812,CI,28.72000000
20090812,CIEN,11.81000000
20090812,CIK,3.21000000
20090812,CINF,24.77000000
20090812,CIT,1.28000000
20090812,CL,71.82000000
20090812,CLF,27.34000000
20090812,CLX,58.00000000
20090812,CMA,26.98000000
20090812,CMCSA,14.85000000
20090812,CME,282.02000000
20090812,CMG,91.11000000
20090812,CMI,46.42000000
20090812,CMS,13.07000000
20090812,CMT,3.18000000
20090812,CNC,17.98000000
20090812,CNO,3.23000000
20090812,CNP,12.34000000
20090812,CNX,38.56000000
20090812,COF,33.79000000
20090812,COG,35.79000000
20090812,COH,29.83000000
20090812,COL,45.32000000
20090812,COO,27.73000000
20090812,COP,43.89000000
20090812,COST,49.15000000
20090812,COV,39.53000000
20090812,CPB,30.70000000
20090812,CPN,12.27000000
20090812,CPRT,36.14000000
20090812,CR,22.59000000
20090812,CRM,48.11000000
20090812,CSC,49.95000000
20090812,CSCO,21.43000000
20090812,CSX,44.23000000
20090812,CTAS,26.83000000
20090812,CTB,13.97000000
20090812,CTL,31.81000000
20090812,CTSH,34.81000000
20090812,CTXS,35.93000000
20090812,CVG,10.84000000
20090812,CVH,22.84000000
20090812,CVS,34.72000000
20090812,CVX,68.72000000
20090812,CXO,33.96000000
20090812,D,33.68000000
20090812,DAL,7.20000000
20090812,DAN,4.85000000
20090812,DD,32.49000000
20090812,DDR,7.70000000
20090812,DDS,11.58000000
20090812,DE,45.80000000
20090812,DELL,13.84000000
20090812,DF,18.47000000
20090812,DFS,12.50000000
20090812,DGX,53.62000000
20090812,DHI,13.45000000
20090812,DHR,60.61000000
20090812,DIS,26.22000000
20090812,DISCA,25.13000000
20090812,DISH,18.24000000
20090812,DLR,44.64000000
20090812,DLTR,46.25000000
20090812,DLX,17.54000000
20090812,DNB,75.41000000
20090812,DNR,16.07000000
20090812,DO,88.24000000
20090812,DOV,34.16000000
20090812,DPS,23.52000000
20090812,DRE,10.44000000
20090812,DRI,31.21000000
20090812,DTE,34.06000000
20090812,DUK,15.28000000
20090812,DV,51.84000000
20090812,DVA,52.18000000
20090812,DVN,63.98000000
20090812,DYN,2.20000000
20090812,EBAY,22.34000000
20090812,EBIX,42.70000000
20090812,ECL,41.88000000
20090812,ED,40.50000000
20090812,EFX,27.59000000
20090812,EIX,32.04000000
20090812,EL,37.64000000
20090812,EMC,15.19000000
20090812,EMN,53.31000000
20090812,EMR,36.01000000
20090812,ENDP,21.38000000
20090812,EOG,74.19000000
20090812,EP,10.19000000
20090812,EQIX,81.53000000
20090812,EQR,27.80000000
20090812,EQT,40.21000000
20090812,ERTS,21.10000000
20090812,ES,9.02000000
20090812,ESRX,67.55000000
20090812,ESS,73.16000000
20090812,ESV,37.88000000
20090812,ETFC,1.46000000
20090812,ETN,55.05000000
20090812,ETR,79.78000000
20090812,EW,64.85000000
20090812,EXC,49.99000000
20090812,EXPD,33.37000000
20090812,EXPE,22.97000000
20090812,EXR,9.49000000
20090812,F,7.70000000
20090812,FAST,37.68000000
20090812,FCX,62.98000000
20090812,FDO,31.00000000
20090812,FDX,66.38000000
20090812,FE,43.39000000
20090812,FFIV,36.78000000
20090812,FHN,13.35000000
20090812,FII,26.51000000
20090812,FIS,24.45000000
20090812,FISV,48.06000000
20090812,FITB,10.24000000
20090812,FL,11.48000000
20090812,FLIR,22.85000000
20090812,FLR,54.83000000
20090812,FLS,89.27000000
20090812,FMC,51.53000000
20090812,FO,39.89000000
20090812,FOH,1.05000000
20090812,FOSL,25.02000000
20090812,FPL,57.87000000
20090812,FRT,59.58000000
20090812,FRX,27.50000000
20090812,FSLR,144.99000000
20090812,FTI,44.78000000
20090812,FTR,7.00000000
20090812,GCI,7.92000000
20090812,GD,57.13000000
20090812,GE,14.13000000
20090812,GENZ,50.31000000
20090812,GFI,11.95000000
20090812,GHC,9.83000000
20090812,GILD,45.85000000
20090812,GIS,57.84000000
20090812,GLBC,11.64000000
20090812,GLW,16.23000000
20090812,GME,25.64000000
20090812,GNW,8.56000000
20090812,GOLD,58.00000000
20090812,GOOG,458.58000000
20090812,GPC,37.14000000
20090812,GPN,42.84000000
20090812,GPS,18.26000000
20090812,GR,55.75000000
20090812,GRMN,31.27000000
20090812,GS,163.76000000
20090812,GT,18.10000000
20090812,GWW,87.59000000
20090812,HAL,23.29000000
20090812,HANS,32.94000000
20090812,HAR,27.74000000
20090812,HAS,26.40000000
20090812,HBAN,4.47000000
20090812,HBI,21.38000000
20090812,HCBK,13.89000000
20090812,HCP,28.13000000
20090812,HD,27.20000000
20090812,HES,53.09000000
20090812,HIG,19.50000000
20090812,HLS,15.41000000
20090812,HMA,6.50000000
20090812,HOC,21.69000000
20090812,HOG,22.90000000
20090812,HOLX,14.80000000
20090812,HON,36.49000000
20090812,HOT,29.03000000
20090812,HP,33.62000000
20090812,HPQ,44.18000000
20090812,HRB,17.17000000
20090812,HRL,37.93000000
20090812,HRS,30.49000000
20090812,HSIC,51.80000000
20090812,HSP,40.16000000
20090812,HST,10.43000000
20090812,HSY,38.38000000
20090812,HUM,33.80000000
20090812,IACI,18.48000000
20090812,IBM,119.29000000
20090812,ICE,91.15000000
20090812,IDXX,50.44000000
20090812,IFF,36.72000000
20090812,ILMN,36.37000000
20090812,IMS,12.94000000
20090812,INCY,5.77000000
20090812,INTC,18.81000000
20090812,INTU,31.02000000
20090812,IP,20.15000000
20090812,IPG,5.99000000
20090812,IPGP,11.34000000
20090812,IR,29.03000000
20090812,IRM,28.82000000
20090812,ISRG,229.68000000
20090812,IT,16.74000000
20090812,ITG,24.10000000
20090812,ITI,1.26000000
20090812,ITT,49.63000000
20090812,ITW,40.88000000
20090812,IVZ,20.58000000
20090812,JAVA,9.15000000
20090812,JBHT,30.80000000
20090812,JBL,10.27000000
20090812,JCI,25.74000000
20090812,JCP,33.21000000
20090812,JDSU,5.81000000
20090812,JEC,43.70000000
20090812,JEF,22.85000000
20090812,JKHY,22.18000000
20090812,JNJ,60.59000000
20090812,JNPR,25.35000000
20090812,JNS,14.33000000
20090812,JNY,15.05000000
20090812,JOYG,42.09000000
20090812,JPM,42.21000000
20090812,JWN,29.42000000
20090812,K,46.25000000
20090812,KBH,18.28000000
20090812,KEY,6.42000000
20090812,KFT,28.50000000
20090812,KG,10.13000000
20090812,KIM,11.54000000
20090812,KLAC,31.06000000
20090812,KMB,58.41000000
20090812,KMX,16.99000000
20090812,KO,48.46000000
20090812,KR,21.27000000
20090812,KSS,52.27000000
20090812,KSU,22.80000000
20090812,L,31.96000000
20090812,LB,9.85000000
20090812,LEE,2.21000000
20090812,LEG,18.07000000
20090812,LEN,13.52000000
20090812,LH,68.51000000
20090812,LIZ,3.99000000
20090812,LKQX,17.52000000
20090812,LLL,75.23000000
20090812,LLTC,26.51000000
20090812,LLY,32.94000000
20090812,LM,27.97000000
20090812,LMT,75.65000000
20090812,LNC,22.87000000
20090812,LNT,26.60000000
20090812,LO,73.32000000
20090812,LOW,22.85000000
20090812,LPX,6.14000000
20090812,LRCX,29.83000000
20090812,LTD,14.70000000
20090812,LUK,25.72000000
20090812,LUV,9.01000000
20090812,LVLT,1.18000000
20090812,LXK,17.36000000
20090812,M,16.40000000
20090812,MA,204.32000000
20090812,MAA,42.50000000
20090812,MAC,26.40000000
20090812,MAR,24.35000000
20090812,MAS,14.65000000
20090812,MAT,17.78000000
20090812,MBI,5.48000000
20090812,MCD,56.26000000
20090812,MCHP,26.81000000
20090812,MCK,54.30000000
20090812,MCO,25.04000000
20090812,MDP,28.36000000
20090812,MDR,22.90000000
20090812,MDT,36.94000000
20090812,MEE,28.18000000
20090812,MET,35.96000000
20090812,MFE,42.99000000
20090812,MGM,8.27000000
20090812,MHK,50.29000000
20090812,MHP,29.85000000
20090812,MHS,52.60000000
20090812,MJN,38.90000000
20090812,MKC,31.79000000
20090812,MLM,88.09000000
20090812,MMC,23.29000000
20090812,MMM,72.33000000
20090812,MO,17.58000000
20090812,MOLX,17.85000000
20090812,MON,82.46000000
20090812,MOS,53.04000000
20090812,MOT,7.07000000
20090812,MRK,30.74000000
20090812,MRO,30.58000000
20090812,MS,29.98000000
20090812,MSCS,7.42000000
20090812,MSFT,23.53000000
20090812,MTB,59.64000000
20090812,MTD,85.47000000
20090812,MTG,7.11000000
20090812,MTW,6.84000000
20090812,MU,6.76000000
20090812,MUR,57.80000000
20090812,MWV,21.71000000
20090812,MWW,15.38000000
20090812,MXB,28.63000000
20090812,MXIM,18.43000000
20090812,MXM,-9.64500000
20090812,MYL,13.60000000
20090812,,
20090812,NAV,45.21000000
20090812,NAVI,1.78000000
20090812,NBL,60.74000000
20090812,NBR,18.10000000
20090812,NCR,13.90000000
20090812,NDAQ,22.06000000
20090812,NE,34.05000000
20090812,NEM,40.47000000
20090812,NFLX,46.28000000
20090812,NFX,39.30000000
20090812,NI,13.15000000
20090812,NKE,57.52000000
20090812,NKTR,7.77000000
20090812,NOC,48.03000000
20090812,NOV,37.01000000
20090812,NOVL,4.62000000
20090812,NRG,27.99000000
20090812,NSC,46.85000000
20090812,NTAP,23.75000000
20090812,NTRS,61.05000000
20090812,NU,23.58000000
20090812,NUE,46.62000000
20090812,NVDA,13.43000000
20090812,NWL,13.51000000
20090812,NWSA,11.26000000
20090812,NYT,8.02000000
20090812,NYX,29.33000000
20090812,O,24.70000000
20090812,ODP,5.28000000
20090812,OI,34.24000000
20090812,OKE,34.61000000
20090812,OMC,34.65000000
20090812,OMX,10.73000000
20090812,ORCL,21.88000000
20090812,ORLY,37.73000000
20090812,OXY,69.86000000
20090812,PALM,12.84000000
20090812,PAYX,27.86000000
20090812,PBCT,17.01000000
20090812,PBG,35.53000000
20090812,PBI,22.00000000
20090812,PCAR,36.02000000
20090812,PCG,40.19000000
20090812,PCH,29.41000000
20090812,PCL,32.52000000
20090812,PCLN,148.64000000
20090812,PCP,84.07000000
20090812,PCS,9.03000000
20090812,PDCO,25.46000000
20090812,PEG,31.66000000
20090812,PEP,56.68000000
20090812,PETM,21.44000000
20090812,PFE,15.86000000
20090812,PFG,25.81000000
20090812,PG,52.08000000
20090812,PGR,16.33000000
20090812,PH,49.46000000
20090812,PHM,12.86000000
20090812,PIR,2.52000000
20090812,PKG,19.59000000
20090812,PKI,16.86000000
20090812,PLD,10.10000000
20090812,PLL,30.56000000
20090812,PM,46.54000000
20090812,PMCS,8.88000000
20090812,PMTC,13.72000000
20090812,PNC,41.16000000
20090812,PNR,27.48000000
20090812,PNW,32.61000000
20090812,POM,14.08000000
20090812,PPG,55.53000000
20090812,PPL,29.58000000
20090812,PRGO,26.53000000
20090812,PRSP,36.01000000
20090812,PRU,47.28000000
20090812,PSA,72.79000000
20090812,PTC,5.55000000
20090812,PTV,26.45000000
20090812,PVH,34.51000000
20090812,PWER,1.39000000
20090812,PWR,22.98000000
20090812,PXD,29.35000000
20090812,QCOM,46.37000000
20090812,QLGC,14.81000000
20090812,R,40.13000000
20090812,RAI,44.58000000
20090812,RCL,17.39000000
20090812,RDC,20.82000000
20090812,RE,83.56000000
20090812,REG,33.12000000
20090812,REGN,22.72000000
20090812,RF,4.82000000
20090812,RFMD,5.07000000
20090812,RHI,26.75000000
20090812,RHT,22.18000000
20090812,RIG,75.31000000
20090812,RJF,22.49000000
20090812,RL,68.41000000
20090812,RLH,5.65000000
20090812,RMD,45.46000000
20090812,ROK,41.51000000
20090812,ROL,18.63000000
20090812,ROP,46.68000000
20090812,ROST,45.09000000
20090812,RRC,46.25000000
20090812,RRD,16.12000000
20090812,RSG,25.46000000
20090812,RTN,47.70000000
20090812,S,3.69000000
20090812,SAI,17.69000000
20090812,SANM,0.82000000
20090812,SAPE,7.15000000
20090812,SBAC,25.19000000
20090812,SBUX,19.23000000
20090812,SCG,33.70000000
20090812,SCHW,18.75000000
20090812,SEE,18.81000000
20090812,SGP,26.88000000
20090812,SHW,61.56000000
20090812,SIAL,52.29000000
20090812,SIG,22.04000000
20090812,SII,25.95000000
20090812,SIVB,37.41000000
20090812,SJM,51.53000000
20090812,SLB,53.88000000
20090812,SLE,9.72000000
20090812,SLG,32.62000000
20090812,SNA,38.13000000
20090812,SNDK,17.24000000
20090812,SNI,34.06000000
20090812,SNPS,20.26000000
20090812,SNS,11.17000000
20090812,SNSTA,10.00000000
20090812,SNV,3.97000000
20090812,SO,31.41000000
20090812,SPG,63.10000000
20090812,SPLS,22.49000000
20090812,SRCL,51.27000000
20090812,SRE,51.57000000
20090812,SSP,6.03000000
20090812,STI,20.06000000
20090812,STJ,38.20000000
20090812,STR,34.28000000
20090812,STT,51.97000000
20090812,STX,12.50000000
20090812,STZ,14.14000000
20090812,SVU,14.82000000
20090812,SWK,41.77000000
20090812,SWKS,11.24000000
20090812,SWN,38.76000000
20090812,SWY,19.19000000
20090812,SYK,40.69000000
20090812,SYMC,15.33000000
20090812,SYY,24.88000000
20090812,T,25.65000000
20090812,TAP,46.14000000
20090812,TCX,0.46000000
20090812,TDC,26.97000000
20090812,TDG,43.22000000
20090812,TE,13.17000000
20090812,TEL,22.78000000
20090812,TER,7.88000000
20090812,TEX,16.10000000
20090812,TFX,46.27000000
20090812,TGT,42.51000000
20090812,THC,4.12000000
20090812,TIE,8.12000000
20090812,TIF,30.66000000
20090812,TIN,16.83000000
20090812,TJX,35.88000000
20090812,TKR,21.09000000
20090812,TLAB,6.23000000
20090812,TMK,41.47000000
20090812,TMO,45.87000000
20090812,TNB,26.26000000
20090812,TROW,46.99000000
20090812,TRV,46.43000000
20090812,TSCO,47.41000000
20090812,TSN,11.14000000
20090812,TSO,12.71000000
20090812,TSS,15.09000000
20090812,TTWO,9.90000000
20090812,TUP,32.79000000
20090812,TWC,34.12000000
20090812,TWX,28.15000000
20090812,TXN,23.88000000
20090812,TXT,14.68000000
20090812,TYC,31.63000000
20090812,UA,23.89000000
20090812,UAUA,5.83000000
20090812,UDR,13.09000000
20090812,UHS,58.28000000
20090812,UIS,2.18000000
20090812,ULTA,11.46000000
20090812,UN,27.89000000
20090812,UNH,27.79000000
20090812,UNM,21.16000000
20090812,UNP,60.74000000
20090812,UPS,54.53000000
20090812,URBN,28.22000000
20090812,URI,8.22000000
20090812,USB,22.02000000
20090812,UTX,58.17000000
20090812,V,68.45000000
20090812,VAR,36.81000000
20090812,VFC,66.61000000
20090812,VIA,24.62000000
20090812,VLO,18.07000000
20090812,VMC,49.15000000
20090812,VNO,58.18000000
20090812,VRSN,19.72000000
20090812,VRTX,33.99000000
20090812,VTR,37.71000000
20090812,VZ,31.21000000
20090812,WAG,31.32000000
20090812,WAT,51.68000000
20090812,WCG,23.89000000
20090812,WDC,32.30000000
20090812,WEC,44.81000000
20090812,WFC,27.17000000
20090812,WFMI,27.82000000
20090812,WFT,18.74000000
20090812,WHR,59.45000000
20090812,WIN,8.51000000
20090812,WINN,14.50000000
20090812,WLP,51.41000000
20090812,WM,30.02000000
20090812,WMB,17.17000000
20090812,WMT,50.51000000
20090812,WOR,13.17000000
20090812,WPI,34.63000000
20090812,WPO,492.36000000
20090812,WR,20.22000000
20090812,WSH,26.04000000
20090812,WU,18.03000000
20090812,WY,36.86000000
20090812,WYE,46.78000000
20090812,WYN,15.40000000
20090812,WYNN,59.52000000
20090812,X,45.05000000
20090812,XEC,38.81000000
20090812,XEL,19.89000000
20090812,XL,14.38000000
20090812,XLNX,21.81000000
20090812,XOM,69.11000000
20090812,XRAY,33.07000000
20090812,XRX,8.51000000
20090812,XTO,41.52000000
20090812,YUM,35.20000000
20090812,ZION,16.23000000
20090812,ZMH,45.49000000
