date,ticker,priceClosing
20021111,HSY,64.54000000
20021111,HUM,10.93000000
20021111,IBM,77.29000000
20021111,IDNX,5.95000000
20021111,IDPH,42.14000000
20021111,IDXX,35.44000000
20021111,IFF,32.48000000
20021111,IKN,7.20000000
20021111,ILMN,4.34000000
20021111,IMS,14.31000000
20021111,INCY,5.85000000
20021111,INHL,6.85000000
20021111,INTC,17.34000000
20021111,INTU,51.80000000
20021111,IP,33.86000000
20021111,IPG,12.81000000
20021111,IR,38.41000000
20021111,IRM,28.68000000
20021111,ISRG,6.41000000
20021111,IT,8.01000000
20021111,ITG,25.65000000
20021111,ITT,64.15000000
20021111,ITW,61.58000000
20021111,JBHT,26.54000000
20021111,JBL,14.99000000
20021111,JCI,77.65000000
20021111,JCP,18.51000000
20021111,JDSU,2.31000000
20021111,JEC,31.18000000
20021111,JEF,40.76000000
20021111,JHF,28.25000000
20021111,JKHY,11.28000000
20021111,JNJ,60.00000000
20021111,JNPR,5.94300000
20021111,JNY,33.69000000
20021111,JOYG,9.34000000
20021111,JPM,20.42000000
20021111,JWN,21.37000000
20021111,K,32.80000000
20021111,KBH,43.46000000
20021111,KEY,23.35000000
20021111,KEYS,15.75000000
20021111,KFT,39.74000000
20021111,KG,15.78000000
20021111,KIM,30.49000000
20021111,KLAC,34.97000000
20021111,KM,0.60000000
20021111,KMB,50.00000000
20021111,KMI,37.20000000
20021111,KMX,16.00000000
20021111,KO,44.56000000
20021111,KR,13.82000000
20021111,KRB,20.58000000
20021111,KRI,59.68000000
20021111,KSE,34.76000000
20021111,KSS,60.31000000
20021111,KSU,13.74000000
20021111,L,8.53000000
20021111,LB,2.65000000
20021111,LDG,20.87000000
20021111,LEE,33.06000000
20021111,LEG,20.31000000
20021111,LEN,51.45000000
20021111,LFIN,14.13000000
20021111,LH,22.75000000
20021111,LIN,22.79000000
20021111,LIZ,28.70000000
20021111,LLL,44.91000000
20021111,LLTC,26.86000000
20021111,LLY,62.15000000
20021111,LM,46.07000000
20021111,LMT,54.60000000
20021111,LNC,29.77000000
20021111,LNT,15.08000000
20021111,LOW,38.72000000
20021111,LPX,6.68000000
20021111,LRCX,11.31000000
20021111,LTBG,6.29900000
20021111,LTD,14.16000000
20021111,LTR,40.23000000
20021111,LU,1.08000000
20021111,LUK,36.69000000
20021111,LUV,14.85000000
20021111,LVLT,4.94000000
20021111,LXK,61.13000000
20021111,MAA,24.60000000
20021111,MAC,29.00000000
20021111,MAR,31.63000000
20021111,MAS,20.86000000
20021111,MAT,18.06000000
20021111,MAY,22.44000000
20021111,MBI,42.37000000
20021111,MCD,17.09000000
20021111,MCHP,24.49000000
20021111,MCK,28.54000000
20021111,MCO,43.69000000
20021111,MDP,45.07000000
20021111,MDR,2.68000000
20021111,MDT,46.02000000
20021111,MEDI,24.66000000
20021111,MEE,7.60000000
20021111,MERQ,25.10000000
20021111,MET,26.27000000
20021111,MGG,30.30000000
20021111,MGM,13.50000000
20021111,MHK,52.39000000
20021111,MHP,63.26000000
20021111,MKC,23.20000000
20021111,MLM,28.84000000
20021111,MMC,47.10000000
20021111,MMM,126.36000000
20021111,MNS,5.76000000
20021111,MO,42.98000000
20021111,MOLX,25.34000000
20021111,MON,16.00000000
20021111,MOT,8.38000000
20021111,MRK,55.03000000
20021111,MRO,20.60000000
20021111,MS,0.28000000
20021111,MSFT,53.86000000
20021111,MSI,0.38000000
20021111,MTB,79.30000000
20021111,MTD,32.67000000
20021111,MTG,40.53000000
20021111,MTON,4.78000000
20021111,MTW,23.00000000
20021111,MU,14.09000000
20021111,MUR,80.05000000
20021111,MWD,38.26000000
20021111,MWP,5.80000000
20021111,MWV,20.17000000
20021111,MXIM,31.35000000
20021111,MXM,9.10000000
20021111,MYL,32.75000000
20021111,,
20021111,NAV,22.43000000
20021111,NAVI,0.19000000
20021111,NBL,36.30000000
20021111,NBR,36.75000000
20021111,NCC,25.53000000
20021111,NCR,22.90000000
20021111,NE,32.78000000
20021111,NEM,25.47000000
20021111,NET,16.47000000
20021111,NFB,34.20000000
20021111,NFLX,8.41000000
20021111,NFX,34.99000000
20021111,NI,18.10000000
20021111,NKE,42.84000000
20021111,NOC,97.40000000
20021111,NOI,20.88000000
20021111,NOVL,2.63000000
20021111,NOW,0.16000000
20021111,NSC,21.06000000
20021111,NT,1.18000000
20021111,NTAP,9.23000000
20021111,NTRS,34.50000000
20021111,NU,13.90000000
20021111,NUE,42.80000000
20021111,NVDA,10.48000000
20021111,NWL,30.37000000
20021111,NX,32.88000000
20021111,NXL,17.87000000
20021111,NXTL,10.97300000
20021111,NYT,47.59000000
20021111,O,33.65000000
20021111,ODETA,0.72000000
20021111,ODETB,-0.70000000
20021111,ODP,13.82000000
20021111,OI,13.25000000
20021111,OKE,17.88000000
20021111,OMC,59.72000000
20021111,OMX,5.60000000
20021111,ORCL,9.05000000
20021111,ORLY,25.56000000
20021111,OXY,27.41000000
20021111,PALM,15.50000000
20021111,PAYX,25.60000000
20021111,PBCT,23.78000000
20021111,PBG,28.56000000
20021111,PBI,31.85000000
20021111,PCAR,41.21000000
20021111,PCG,11.34000000
20021111,PCH,23.95000000
20021111,PCL,22.75000000
20021111,PCLN,1.37000000
20021111,PCP,20.39000000
20021111,PCS,3.60000000
20021111,PD,31.14000000
20021111,PDCO,50.44000000
20021111,PDG,10.00000000
20021111,PEG,27.34000000
20021111,PEP,43.25000000
20021111,PETM,17.24000000
20021111,PFE,33.14000000
20021111,PFG,27.69000000
20021111,PG,86.25000000
20021111,PGR,54.03000000
20021111,PH,42.45000000
20021111,PHM,43.51000000
20021111,PIR,17.65000000
20021111,PKG,16.35000000
20021111,PKI,7.12000000
20021111,PLD,24.06000000
20021111,PLL,16.87000000
20021111,PLMD,29.64000000
20021111,PMCS,4.54000000
20021111,PMTC,2.20000000
20021111,PNC,39.12000000
20021111,PNR,32.35000000
20021111,PNW,26.68000000
20021111,POM,20.08000000
20021111,PPE,7.65000000
20021111,PPG,46.10000000
20021111,PPL,34.37000000
20021111,PRGO,12.56000000
20021111,PRSP,16.40000000
20021111,PRU,29.38000000
20021111,PSA,29.75000000
20021111,PTC,6.34000000
20021111,PTV,19.53000000
20021111,PVH,13.13000000
20021111,PVN,4.39000000
20021111,PWER,5.13900000
20021111,PWR,2.90000000
20021111,PXD,22.60000000
20021111,QCOM,32.98000000
20021111,QLGC,37.87000000
20021111,R,23.18000000
20021111,RATL,6.54000000
20021111,RBK,27.61000000
20021111,RCL,19.71000000
20021111,RDC,20.68000000
20021111,RE,55.07000000
20021111,REG,31.06000000
20021111,REGN,16.02000000
20021111,RF,32.16000000
20021111,RFMD,7.42000000
20021111,RHAT,4.28000000
20021111,RHI,16.41000000
20021111,RIG,23.54000000
20021111,RJF,29.55000000
20021111,RJR,42.70000000
20021111,RKY,66.45000000
20021111,RL,21.06000000
20021111,RMCI,13.95000000
20021111,RMD,32.85000000
20021111,ROH,31.40000000
20021111,ROK,18.20000000
20021111,ROL,24.29000000
20021111,ROP,37.23000000
20021111,ROST,41.77000000
20021111,RRC,4.70000000
20021111,RRUS,17.40000000
20021111,RSG,21.49000000
20021111,RTN,28.61000000
20021111,S,23.09000000
20021111,SAF,7.83000000
20021111,SAFC,33.94000000
20021111,SANM,2.73000000
20021111,SAPE,1.58000000
20021111,SBAC,0.39000000
20021111,SBC,26.20000000
20021111,SBUX,21.77000000
20021111,SCG,28.69000000
20021111,SCH,9.46000000
20021111,SEBL,7.34000000
20021111,SEE,16.73000000
20021111,SGP,21.80000000
20021111,SHW,27.76000000
20021111,SIAL,46.22000000
20021111,SIGY,-39.65000000
20021111,SII,31.87000000
20021111,SIVB,17.01000000
20021111,SJM,34.42000000
20021111,SLB,40.92000000
20021111,SLE,22.89000000
20021111,SLG,30.04000000
20021111,SLR,3.00000000
20021111,SNA,25.91000000
20021111,SNDK,18.96000000
20021111,SNPS,44.75000000
20021111,SNS,10.05000000
20021111,SNSTA,-4.90000000
20021111,SNV,19.92000000
20021111,SO,27.50000000
20021111,SOTR,24.68000000
20021111,SPC,32.16000000
20021111,SPG,34.20000000
20021111,SPLS,14.81000000
20021111,SRCL,36.59000000
20021111,SRE,21.79000000
20021111,SSP,75.80000000
20021111,STCO,12.47900000
20021111,STI,57.20000000
20021111,STJ,34.00000000
20021111,STR,25.05000000
20021111,STT,41.46000000
20021111,STZ,23.17000000
20021111,SUNW,3.17000000
20021111,SV,12.20000000
20021111,SVU,15.86000000
20021111,SWK,32.00000000
20021111,SWKS,7.55000000
20021111,SWN,10.90000000
20021111,SWY,19.08000000
20021111,SYK,64.70000000
20021111,SYMC,38.80000000
20021111,SYY,31.07000000
20021111,SZ,2.30000000
20021111,T,13.52000000
20021111,TAP,14.77000000
20021111,TE,12.95000000
20021111,TER,11.10000000
20021111,TEX,12.00000000
20021111,TFX,40.92000000
20021111,TGT,29.80000000
20021111,THC,14.00000000
20021111,TIE,1.30000000
20021111,TIF,24.31000000
20021111,TIN,39.92000000
20021111,TJX,20.65000000
20021111,TKR,17.50000000
20021111,TLAB,6.59000000
20021111,TMK,35.63000000
20021111,TMO,18.70000000
20021111,TMPW,11.33000000
20021111,TNB,16.29000000
20021111,TPR,5.00000000
20021111,TROW,26.40000000
20021111,TRV,9.10000000
20021111,TSCO,37.70000000
20021111,TSN,11.21000000
20021111,TSO,3.07000000
20021111,TSS,12.69000000
20021111,TTWO,26.19000000
20021111,TUP,15.55000000
20021111,TWTR,7.72000000
20021111,TXN,14.24000000
20021111,TXT,41.39000000
20021111,TYC,14.80000000
20021111,UAL,3.57000000
20021111,UCL,27.20000000
20021111,UDR,14.75000000
20021111,UHS,43.00000000
20021111,UIS,9.20000000
20021111,UN,63.98000000
20021111,UNH,87.99000000
20021111,UNM,18.62000000
20021111,UNP,58.75000000
20021111,UPS,62.48000000
20021111,URBN,22.27000000
20021111,URI,7.35000000
20021111,USAI,24.93000000
20021111,USB,20.05000000
20021111,UTX,60.91000000
20021111,V,13.52000000
20021111,VAR,47.24000000
20021111,VC,6.85000000
20021111,VFC,35.69000000
20021111,VIA,43.04000000
20021111,VLO,34.50000000
20021111,VMC,34.24000000
20021111,VNO,35.20000000
20021111,VRSN,7.93000000
20021111,VRTX,17.89000000
20021111,VTR,11.72000000
20021111,VTSS,1.48000000
20021111,VZ,37.51000000
20021111,WAG,31.01000000
20021111,WAT,25.07000000
20021111,WDC,7.36000000
20021111,WEC,22.62000000
20021111,WEH,-5.80000000
20021111,WFC,45.98000000
20021111,WFMI,47.47000000
20021111,WFT,39.75000000
20021111,WHR,44.83000000
20021111,WIN,14.26000000
20021111,WM,34.89000000
20021111,WMB,2.60000000
20021111,WMI,25.04000000
20021111,WMT,53.00000000
20021111,WOR,17.07000000
20021111,WPI,28.60000000
20021111,WPO,711.95000000
20021111,WR,9.40000000
20021111,WSH,29.63000000
20021111,WWY,52.60000000
20021111,WXH,6.90000000
20021111,WY,42.90000000
20021111,WYE,34.35000000
20021111,WYNN,12.71000000
20021111,X,12.35000000
20021111,XEC,15.15000000
20021111,XEL,10.20000000
20021111,XL,77.87000000
20021111,XLNX,18.20000000
20021111,XOM,33.87000000
20021111,XRAY,35.49000000
20021111,XRX,7.07000000
20021111,XTO,22.25000000
20021111,YUM,21.50000000
20021111,Z,9.99000000
20021111,ZION,39.40000000
20021111,ZMH,40.84000000
20021111,ZMX,4.65000000
