date,ticker,priceClosing
20080205,CSCO,23.26000000
20080205,CSX,47.34000000
20080205,CTAS,31.11000000
20080205,CTB,17.28000000
20080205,CTL,35.89000000
20080205,CTSH,28.60000000
20080205,CTXS,34.46000000
20080205,CVG,15.27000000
20080205,CVH,55.25000000
20080205,CVS,38.00000000
20080205,CVX,79.74000000
20080205,CXO,19.82000000
20080205,CZN,11.10000000
20080205,D,42.72000000
20080205,DAL,17.03000000
20080205,DAN,11.95000000
20080205,DD,44.61000000
20080205,DDR,41.54000000
20080205,DDS,18.72000000
20080205,DE,83.48000000
20080205,DELL,19.12000000
20080205,DF,27.27000000
20080205,DFS,15.80000000
20080205,DGX,50.30000000
20080205,DHI,15.45000000
20080205,DHR,73.90000000
20080205,DIS,30.07000000
20080205,DISCA,22.09000000
20080205,DISH,29.63000000
20080205,DLR,35.94000000
20080205,DLTR,25.50000000
20080205,DLX,23.69000000
20080205,DNB,89.13000000
20080205,DNR,26.20000000
20080205,DO,113.26000000
20080205,DOV,41.49000000
20080205,DRE,23.03000000
20080205,DRI,26.86000000
20080205,DTE,42.45000000
20080205,DUK,18.52000000
20080205,DV,52.49000000
20080205,DVA,52.63000000
20080205,DVN,84.57000000
20080205,DYN,7.40000000
20080205,EBAY,27.78000000
20080205,EBIX,68.21000000
20080205,ECL,47.75000000
20080205,ED,43.93000000
20080205,EFX,34.41000000
20080205,EIX,52.76000000
20080205,EL,43.19000000
20080205,EMC,15.52000000
20080205,EMN,65.95000000
20080205,EMR,50.69000000
20080205,ENDP,26.18000000
20080205,EOG,87.50000000
20080205,EP,16.20000000
20080205,EQIX,72.10000000
20080205,EQR,36.51000000
20080205,EQT,56.03000000
20080205,ERTS,45.41000000
20080205,ES,22.60000000
20080205,ESRX,63.03000000
20080205,ESS,100.50000000
20080205,ESV,50.71000000
20080205,ETFC,4.49000000
20080205,ETN,81.84000000
20080205,ETR,105.98000000
20080205,EW,47.10000000
20080205,EXC,75.53000000
20080205,EXPD,44.87000000
20080205,EXPE,22.15000000
20080205,EXR,14.75000000
20080205,F,6.43000000
20080205,FAST,39.86000000
20080205,FCX,85.91000000
20080205,FDO,18.55000000
20080205,FDX,89.00000000
20080205,FE,69.97000000
20080205,FFIV,22.32000000
20080205,FHN,18.89000000
20080205,FII,41.70000000
20080205,FIS,42.33000000
20080205,FISV,50.10000000
20080205,FITB,25.75000000
20080205,FL,13.29000000
20080205,FLIR,31.56000000
20080205,FLR,112.40000000
20080205,FLS,91.53000000
20080205,FLT,-1.95500000
20080205,FMC,51.58000000
20080205,FO,66.25000000
20080205,FOH,3.56000000
20080205,FOSL,34.58000000
20080205,FPL,63.91000000
20080205,FRT,74.84000000
20080205,FRX,41.28000000
20080205,FSLR,178.00000000
20080205,FTI,46.52000000
20080205,GCI,34.66000000
20080205,GD,82.93000000
20080205,GE,34.21000000
20080205,GENZ,75.61000000
20080205,GFI,13.53000000
20080205,GGP,37.01000000
20080205,GHC,9.06000000
20080205,GILD,44.57000000
20080205,GIS,54.46000000
20080205,GLBC,20.65000000
20080205,GLW,23.10000000
20080205,GM,26.47000000
20080205,GME,49.36000000
20080205,GNW,22.89000000
20080205,GOLD,42.60000000
20080205,GOOG,506.80000000
20080205,GPC,44.07000000
20080205,GPN,38.06000000
20080205,GPS,18.17000000
20080205,GR,61.13000000
20080205,GRMN,63.78000000
20080205,GS,189.86000000
20080205,GT,24.47000000
20080205,GWW,79.03000000
20080205,HAL,34.09000000
20080205,HANS,38.96000000
20080205,HAR,45.73000000
20080205,HAS,25.58000000
20080205,HBAN,12.90000000
20080205,HBI,23.55000000
20080205,HCBK,15.90000000
20080205,HCP,29.11000000
20080205,HD,27.99000000
20080205,HES,85.47000000
20080205,HIG,77.49000000
20080205,HLS,16.48000000
20080205,HMA,5.78000000
20080205,HOC,47.82000000
20080205,HOG,37.98000000
20080205,HOLX,63.75000000
20080205,HON,59.04000000
20080205,HOT,46.55000000
20080205,HP,39.23000000
20080205,HPC,16.80000000
20080205,HPQ,42.98000000
20080205,HRB,19.02000000
20080205,HRL,38.84000000
20080205,HRS,54.03000000
20080205,HSIC,56.87000000
20080205,HSP,40.97000000
20080205,HST,17.06000000
20080205,HSY,35.19000000
20080205,HUM,77.90000000
20080205,IACI,24.55000000
20080205,IBM,105.02000000
20080205,ICE,124.65000000
20080205,IDXX,54.83000000
20080205,IFF,41.98000000
20080205,IKN,8.19000000
20080205,ILMN,71.50000000
20080205,IMS,14.18000000
20080205,INCY,11.55000000
20080205,INFO,1.24000000
20080205,INTC,20.12200000
20080205,INTU,29.87000000
20080205,IP,31.29000000
20080205,IPG,8.59000000
20080205,IPGP,17.30000000
20080205,IR,38.36000000
20080205,IRM,34.54000000
20080205,ISRG,307.88000000
20080205,IT,14.80000000
20080205,ITG,45.83000000
20080205,ITI,2.73000000
20080205,ITT,58.00000000
20080205,ITW,49.59000000
20080205,IVZ,26.98000000
20080205,JAVA,16.53000000
20080205,JBHT,30.17000000
20080205,JBL,13.30000000
20080205,JCI,34.08000000
20080205,JCP,45.44000000
20080205,JDSU,10.16000000
20080205,JEC,73.75000000
20080205,JEF,19.05000000
20080205,JKHY,24.76000000
20080205,JNJ,62.87000000
20080205,JNPR,25.50000000
20080205,JNS,25.79000000
20080205,JNY,15.32000000
20080205,JOYG,61.52000000
20080205,JPM,43.89000000
20080205,JWN,37.05000000
20080205,K,48.15000000
20080205,KBH,24.65000000
20080205,KEY,25.40000000
20080205,KFT,28.95000000
20080205,KG,10.50000000
20080205,KIM,35.26000000
20080205,KLAC,41.65000000
20080205,KMB,65.44000000
20080205,KMX,20.40000000
20080205,KO,57.40000000
20080205,KR,25.35000000
20080205,KSS,43.25000000
20080205,KSU,37.46000000
20080205,LB,13.27000000
20080205,LDG,45.35000000
20080205,LEE,12.58000000
20080205,LEG,18.31000000
20080205,LEN,19.10000000
20080205,LH,72.66000000
20080205,LIZ,20.68000000
20080205,LKQX,19.60000000
20080205,LLL,106.56000000
20080205,LLTC,27.35000000
20080205,LLY,51.24000000
20080205,LM,70.22000000
20080205,LMT,107.77000000
20080205,LNC,51.41000000
20080205,LNT,37.15000000
20080205,LNX,1.99000000
20080205,LOW,24.09000000
20080205,LPX,13.41000000
20080205,LRCX,38.68000000
20080205,LTD,17.86000000
20080205,LTR,45.58000000
20080205,LUK,45.13000000
20080205,LUV,11.71000000
20080205,LVLT,3.26000000
20080205,LXK,35.45000000
20080205,M,25.10000000
20080205,MA,206.78000000
20080205,MAA,47.09000000
20080205,MAC,68.83000000
20080205,MAR,35.80000000
20080205,MAS,21.65000000
20080205,MAT,20.60000000
20080205,MBI,14.90000000
20080205,MCD,53.84000000
20080205,MCHP,30.73000000
20080205,MCK,59.82000000
20080205,MCO,33.96000000
20080205,MDP,46.99000000
20080205,MDR,44.47000000
20080205,MDT,47.01000000
20080205,MEE,38.95000000
20080205,MET,56.70000000
20080205,MFE,32.84000000
20080205,MGM,70.42000000
20080205,MHK,78.58000000
20080205,MHP,42.94000000
20080205,MHS,48.65000000
20080205,MKC,33.55000000
20080205,MLM,106.02000000
20080205,MMC,27.13000000
20080205,MMM,79.09000000
20080205,MNST,27.58000000
20080205,MO,73.13000000
20080205,MOLX,23.33000000
20080205,MON,107.57000000
20080205,MOS,92.69000000
20080205,MOT,11.51000000
20080205,MRK,45.95000000
20080205,MRO,46.98000000
20080205,MS,45.56000000
20080205,MSCS,12.95000000
20080205,MSFT,29.07000000
20080205,MTB,88.54000000
20080205,MTD,95.71000000
20080205,MTG,15.87000000
20080205,MTW,37.90000000
20080205,MU,7.84000000
20080205,MUR,71.78000000
20080205,MWP,62.00000000
20080205,MWV,26.06000000
20080205,MXB,32.87000000
20080205,MXM,-27.93000000
20080205,MYL,14.61000000
20080205,,
20080205,NAVI,4.50000000
20080205,NBL,71.47000000
20080205,NBR,27.80000000
20080205,NCC,16.75000000
20080205,NCR,21.73000000
20080205,NDAQ,42.03000000
20080205,NE,44.00000000
20080205,NEM,49.48000000
20080205,NFLX,25.26000000
20080205,NFX,49.45000000
20080205,NI,18.86000000
20080205,NKE,59.80000000
20080205,NKTR,6.94000000
20080205,NOC,78.82000000
20080205,NOV,62.00000000
20080205,NOVL,6.67000000
20080205,NRG,39.28000000
20080205,NSC,52.97000000
20080205,NT,12.41000000
20080205,NTAP,22.52000000
20080205,NTRS,69.67000000
20080205,NU,27.82000000
20080205,NUE,56.35000000
20080205,NVDA,24.39000000
20080205,NVT,73.95000000
20080205,NWL,22.78000000
20080205,NWS,19.60000000
20080205,NX,51.94000000
20080205,NYT,16.74000000
20080205,NYX,71.03000000
20080205,O,24.33000000
20080205,ODP,13.77000000
20080205,OI,51.96000000
20080205,OKE,47.21000000
20080205,OMC,45.11000000
20080205,OMX,22.70000000
20080205,ORCL,19.26000000
20080205,ORLY,29.07000000
20080205,OXY,66.63000000
20080205,PALM,6.43000000
20080205,PAYX,32.63000000
20080205,PBCT,16.92000000
20080205,PBG,34.49000000
20080205,PBI,36.35000000
20080205,PCAR,42.09000000
20080205,PCG,40.57000000
20080205,PCH,39.33000000
20080205,PCL,41.10000000
20080205,PCLN,98.27600000
20080205,PCP,112.30000000
20080205,PCS,17.56000000
20080205,PDCO,31.53000000
20080205,PEG,45.71000000
20080205,PEP,67.95000000
20080205,PETM,22.74000000
20080205,PFE,22.96000000
20080205,PFG,53.10000000
20080205,PG,65.04000000
20080205,PGR,18.49000000
20080205,PH,66.15000000
20080205,PHM,14.75000000
20080205,PIR,5.73000000
20080205,PKG,24.09000000
20080205,PKI,25.53000000
20080205,PLD,56.03000000
20080205,PLI,2.39000000
20080205,PLL,37.18000000
20080205,PMCS,4.47000000
20080205,PMTC,16.19000000
20080205,PNC,63.22000000
20080205,PNR,32.91000000
20080205,PNW,37.80000000
20080205,POM,25.84000000
20080205,PPG,64.34000000
20080205,PPL,47.66000000
20080205,PRGO,33.48000000
20080205,PRSP,27.30000000
20080205,PRU,78.18000000
20080205,PSA,77.08000000
20080205,PTC,7.19000000
20080205,PTV,27.82000000
20080205,PVH,39.93000000
20080205,PWER,2.28000000
20080205,PWR,20.75000000
20080205,PXD,41.51000000
20080205,QCOM,40.72000000
20080205,QLGC,14.38000000
20080205,R,56.92000000
20080205,RAI,63.43000000
20080205,RCL,36.83000000
20080205,RDC,33.64000000
20080205,RE,99.60000000
20080205,REG,60.25000000
20080205,REGN,19.76000000
20080205,RF,24.24000000
20080205,RFMD,3.16000000
20080205,RHI,25.80000000
20080205,RHT,18.68000000
20080205,RIG,121.14000000
20080205,RJF,26.77000000
20080205,RL,57.46000000
20080205,RLH,7.80000000
20080205,RMD,44.67000000
20080205,ROH,53.25000000
20080205,ROK,55.63000000
20080205,ROL,18.18000000
20080205,ROP,55.45000000
20080205,ROST,27.52000000
20080205,RRC,52.93000000
20080205,RRD,34.10000000
20080205,RSG,29.29000000
20080205,RTN,64.99000000
20080205,S,9.87000000
20080205,SAF,49.26000000
20080205,SAI,18.33000000
20080205,SANM,1.61000000
20080205,SAPE,6.77000000
20080205,SBAC,28.76000000
20080205,SBUX,18.51000000
20080205,SCG,37.95000000
20080205,SCHW,20.28000000
20080205,SEE,25.78000000
20080205,SGP,20.39000000
20080205,SHW,55.36000000
20080205,SIAL,49.03000000
20080205,SIG,12.45000000
20080205,SII,55.63000000
20080205,SIVB,48.18000000
20080205,SJM,48.08000000
20080205,SLB,76.93000000
20080205,SLE,13.97000000
20080205,SLG,92.13000000
20080205,SNA,49.62000000
20080205,SNDK,27.08000000
20080205,SNPS,22.78000000
20080205,SNS,8.59000000
20080205,SNSTA,30.25000000
20080205,SNV,12.57000000
20080205,SO,36.56000000
20080205,SPG,88.90000000
20080205,SPLS,22.41000000
20080205,SRCL,56.28000000
20080205,SRE,56.15000000
20080205,SSP,41.50000000
20080205,STI,64.30000000
20080205,STJ,40.16000000
20080205,STR,50.84000000
20080205,STT,80.75000000
20080205,STX,21.23000000
20080205,STZ,20.16000000
20080205,SVU,29.22000000
20080205,SWK,48.97000000
20080205,SWKS,8.05000000
20080205,SWN,54.23000000
20080205,SWY,30.95000000
20080205,SYK,65.91000000
20080205,SYMC,17.85000000
20080205,SYY,29.36000000
20080205,T,36.73000000
20080205,TAP,44.18000000
20080205,TCX,0.62000000
20080205,TDC,23.57000000
20080205,TDG,44.91000000
20080205,TE,16.43000000
20080205,TEL,32.61000000
20080205,TER,10.53000000
20080205,TEX,56.12000000
20080205,TFX,59.25000000
20080205,TGT,52.75000000
20080205,THC,4.63000000
20080205,TIE,21.44000000
20080205,TIF,37.63000000
20080205,TIN,18.90000000
20080205,TJX,31.12000000
20080205,TKR,30.33000000
20080205,TLAB,6.75000000
20080205,TMK,60.01000000
20080205,TMO,50.24000000
20080205,TNB,43.63000000
20080205,TROW,49.36000000
20080205,TRV,47.23000000
20080205,TSCO,37.82000000
20080205,TSN,13.79000000
20080205,TSO,36.36000000
20080205,TSS,22.22000000
20080205,TTWO,15.80000000
20080205,TUP,36.12000000
20080205,TWC,24.40000000
20080205,TWX,15.40000000
20080205,TXN,29.74000000
20080205,TXT,54.88000000
20080205,TYC,40.30000000
20080205,UA,39.66000000
20080205,UAUA,36.66000000
20080205,UDR,22.55000000
20080205,UHS,50.36000000
20080205,UIS,4.16000000
20080205,ULTA,14.00000000
20080205,UN,30.90000000
20080205,UNH,49.40000000
20080205,UNM,22.60000000
20080205,UNP,122.63000000
20080205,UPS,71.75000000
20080205,URBN,26.67000000
20080205,URI,18.26000000
20080205,USB,32.06000000
20080205,UTX,72.35000000
20080205,VAR,52.28000000
20080205,VC,3.82000000
20080205,VFC,73.75000000
20080205,VIA,38.39000000
20080205,VLO,57.22000000
20080205,VMC,69.52000000
20080205,VNO,90.22000000
20080205,VRSN,33.83000000
20080205,VRTX,19.64000000
20080205,VTR,43.05000000
20080205,VZ,36.83000000
20080205,WAG,34.95000000
20080205,WAT,59.28000000
20080205,WCG,47.71000000
20080205,WDC,28.07000000
20080205,WEC,46.05000000
20080205,WFC,30.47000000
20080205,WFMI,39.71000000
20080205,WFT,60.95000000
20080205,WHR,90.00000000
20080205,WIN,11.17000000
20080205,WINN,17.47000000
20080205,WLP,78.56000000
20080205,WM,18.08000000
20080205,WMB,32.20000000
20080205,WMI,32.23000000
20080205,WMT,49.56000000
20080205,WOR,16.75000000
20080205,WPI,26.37000000
20080205,WPO,734.09000000
20080205,WR,24.49000000
20080205,WSH,34.85000000
20080205,WU,21.81000000
20080205,WWY,55.34000000
20080205,WY,65.14000000
20080205,WYE,40.95000000
20080205,WYN,22.95000000
20080205,WYNN,119.36000000
20080205,X,98.17000000
20080205,XEC,41.10000000
20080205,XEL,20.84000000
20080205,XL,44.00000000
20080205,XLNX,21.62000000
20080205,XOM,82.11000000
20080205,XRAY,40.01000000
20080205,XRX,15.23000000
20080205,XTO,50.56000000
20080205,YUM,34.76000000
20080205,ZION,52.18000000
20080205,ZMH,76.92000000
