date,ticker,priceClosing
20041227,CAT,96.10000000
20041227,CB,75.82000000
20041227,CBE,67.50000000
20041227,CBG,31.91000000
20041227,CCI,16.33000000
20041227,CCL,57.74000000
20041227,CD,22.60000000
20041227,CDN,13.84000000
20041227,CEG,43.50000000
20041227,CELG,26.54000000
20041227,CEPH,50.57000000
20041227,CERN,52.88000000
20041227,CEY,35.05000000
20041227,CFS,2.70000000
20041227,CHD,33.11000000
20041227,CHK,16.34000000
20041227,CHP,16.64000000
20041227,CHRW,55.07000000
20041227,CHTR,2.16000000
20041227,CI,80.05000000
20041227,CIEN,3.45000000
20041227,CIK,4.43000000
20041227,CINF,43.72000000
20041227,CIT,44.48000000
20041227,CL,50.28000000
20041227,CLF,103.41000000
20041227,CLX,58.46000000
20041227,CMA,61.72000000
20041227,CMCSA,32.39000000
20041227,CME,218.60000000
20041227,CMI,82.57000000
20041227,CMS,10.26000000
20041227,CMT,2.78000000
20041227,CMVT,24.06000000
20041227,CNC,28.83000000
20041227,CNO,19.81000000
20041227,CNP,11.00000000
20041227,CNX,40.55000000
20041227,COF,82.81000000
20041227,COG,43.46000000
20041227,COH,55.72000000
20041227,COL,39.86000000
20041227,COO,70.20000000
20041227,COP,86.05000000
20041227,COST,47.46000000
20041227,CPB,29.88000000
20041227,CPN,3.92000000
20041227,CPRT,26.02000000
20041227,CR,28.42000000
20041227,CRM,17.37000000
20041227,CSC,55.58000000
20041227,CSCO,19.30000000
20041227,CSX,39.65000000
20041227,CTAS,43.27000000
20041227,CTB,21.78000000
20041227,CTL,34.02000000
20041227,CTSH,40.52000000
20041227,CTXS,24.63000000
20041227,CVG,14.77000000
20041227,CVH,53.38000000
20041227,CVS,44.79000000
20041227,CVX,52.01000000
20041227,CZN,13.80000000
20041227,CZR,19.98000000
20041227,D,67.30000000
20041227,DAL,7.42000000
20041227,DD,48.93000000
20041227,DDR,44.00000000
20041227,DDS,26.01000000
20041227,DE,72.85000000
20041227,DELL,41.74000000
20041227,DF,32.81000000
20041227,DFS,16.69000000
20041227,DG,20.10000000
20041227,DGX,94.88000000
20041227,DHI,39.15000000
20041227,DHR,57.02000000
20041227,DIS,27.75000000
20041227,DISH,32.92000000
20041227,DJ,42.98000000
20041227,DLR,13.60000000
20041227,DLTR,28.41000000
20041227,DLX,37.98000000
20041227,DNB,58.73000000
20041227,DNR,26.93000000
20041227,DO,38.85000000
20041227,DOV,41.01000000
20041227,DRE,34.20000000
20041227,DRI,26.87000000
20041227,DTE,42.59000000
20041227,DUK,25.50000000
20041227,DV,17.12000000
20041227,DVA,38.41000000
20041227,DVN,38.50000000
20041227,DYN,4.58000000
20041227,EBAY,112.86000000
20041227,EBIX,13.64000000
20041227,ECL,34.58000000
20041227,ED,43.88000000
20041227,EFX,27.60000000
20041227,EIX,32.05000000
20041227,EL,45.70000000
20041227,EMC,14.32000000
20041227,EMN,57.13000000
20041227,EMR,69.24000000
20041227,ENDP,21.36000000
20041227,EOG,70.40000000
20041227,EOP,29.38000000
20041227,EP,10.31000000
20041227,EQIX,42.69000000
20041227,EQR,36.10000000
20041227,EQT,59.83000000
20041227,ERTS,61.86000000
20041227,ESRX,76.18000000
20041227,ESS,82.80000000
20041227,ESV,31.35000000
20041227,ET,14.88000000
20041227,ETN,70.98000000
20041227,ETR,67.06000000
20041227,ETS,1.66000000
20041227,EW,41.69000000
20041227,EXC,44.20000000
20041227,EXPD,55.31000000
20041227,EXR,13.43000000
20041227,F,14.74000000
20041227,FAST,61.12000000
20041227,FCX,37.96000000
20041227,FD,55.54000000
20041227,FDC,42.35000000
20041227,FDO,30.01000000
20041227,FDX,97.81000000
20041227,FE,39.57000000
20041227,FFIV,47.33000000
20041227,FHN,42.60000000
20041227,FII,30.47000000
20041227,FISV,40.04000000
20041227,FITB,47.63000000
20041227,FL,26.48000000
20041227,FLIR,60.90000000
20041227,FLR,52.62000000
20041227,FLS,27.10000000
20041227,FLT,1.30000000
20041227,FMC,48.25000000
20041227,FO,75.90000000
20041227,FON,24.83000000
20041227,FOSL,24.71000000
20041227,FPL,75.05000000
20041227,FRC,52.01000000
20041227,FRT,51.95000000
20041227,FRX,45.26000000
20041227,FTI,31.93000000
20041227,G,44.57000000
20041227,GCI,80.72000000
20041227,GD,105.60000000
20041227,GDT,71.62000000
20041227,GDW,60.69000000
20041227,GE,36.57000000
20041227,GENZ,56.26000000
20041227,GFI,12.52000000
20041227,GFR,17.26000000
20041227,GGP,34.94000000
20041227,GILD,34.26000000
20041227,GIS,49.26000000
20041227,GLBC,17.06000000
20041227,GLW,11.87000000
20041227,GM,39.65000000
20041227,GME,21.32000000
20041227,GNW,26.77000000
20041227,GOLD,11.75000000
20041227,GOOG,191.91000000
20041227,GPC,43.43000000
20041227,GPN,58.20000000
20041227,GPS,21.25000000
20041227,GR,32.35000000
20041227,GRMN,61.20000000
20041227,GS,104.20000000
20041227,GT,14.82000000
20041227,GTW,5.84000000
20041227,GWW,65.33000000
20041227,HAL,38.86000000
20041227,HANS,34.40000000
20041227,HAR,124.75000000
20041227,HAS,19.22000000
20041227,HBAN,24.24000000
20041227,HCA,39.15000000
20041227,HCBK,36.26000000
20041227,HCP,27.88000000
20041227,HCR,34.26000000
20041227,HD,42.23000000
20041227,HDI,59.87000000
20041227,HIG,67.95000000
20041227,HLT,22.51000000
20041227,HMA,22.70000000
20041227,HMT,16.75000000
20041227,HOC,27.13000000
20041227,HOLX,28.19000000
20041227,HON,35.71000000
20041227,HOT,58.65000000
20041227,HP,33.00000000
20041227,HPC,14.81000000
20041227,HPQ,21.09000000
20041227,HRB,48.10000000
20041227,HRL,29.99000000
20041227,HRS,61.17000000
20041227,HSIC,67.86000000
20041227,HSP,33.40000000
20041227,HSY,54.74000000
20041227,HUM,29.19000000
20041227,IACI,27.25000000
20041227,IBM,97.50000000
20041227,IDNX,7.46000000
20041227,IDXX,52.96000000
20041227,IFF,42.52000000
20041227,IKN,11.30000000
20041227,ILMN,9.38000000
20041227,IMS,13.76000000
20041227,INCY,9.92000000
20041227,INFO,1.50000000
20041227,INTC,23.37000000
20041227,INTU,44.05000000
20041227,IP,41.84000000
20041227,IPG,13.27000000
20041227,IR,81.05000000
20041227,IRM,30.18000000
20041227,ISRG,39.83000000
20041227,IT,12.60000000
20041227,ITG,19.52000000
20041227,ITI,3.30000000
20041227,ITT,83.20000000
20041227,ITW,93.10000000
20041227,JBHT,43.43000000
20041227,JBL,25.08000000
20041227,JCI,61.97000000
20041227,JCP,40.32000000
20041227,JDSU,3.03000000
20041227,JEC,46.99000000
20041227,JEF,39.50000000
20041227,JKHY,19.50000000
20041227,JNJ,63.53000000
20041227,JNPR,26.85000000
20041227,JNS,16.48000000
20041227,JNY,36.15000000
20041227,JOYG,42.15000000
20041227,JPM,39.01000000
20041227,JWN,46.36000000
20041227,K,44.42000000
20041227,KBH,100.50000000
20041227,KEY,33.80000000
20041227,KEYS,22.92000000
20041227,KFT,34.96000000
20041227,KG,12.21000000
20041227,KIM,58.15000000
20041227,KLAC,45.16000000
20041227,KMB,65.25000000
20041227,KMI,72.46000000
20041227,KMX,30.45000000
20041227,KO,41.65000000
20041227,KR,17.12000000
20041227,KRB,27.73000000
20041227,KRI,66.45000000
20041227,KSE,39.21000000
20041227,KSS,46.79000000
20041227,KSU,17.22000000
20041227,L,10.98000000
20041227,LB,11.58000000
20041227,LDG,27.38000000
20041227,LEE,46.11000000
20041227,LEG,27.50000000
20041227,LEN,54.16000000
20041227,LH,49.62000000
20041227,LIN,23.85000000
20041227,LIZ,40.89000000
20041227,LKQX,19.70000000
20041227,LLL,74.50000000
20041227,LLTC,37.85000000
20041227,LLY,57.18000000
20041227,LM,71.16000000
20041227,LMT,57.38000000
20041227,LNC,46.28000000
20041227,LNT,28.36000000
20041227,LOW,56.73000000
20041227,LPX,26.10000000
20041227,LRCX,27.72000000
20041227,LTBG,5.80000000
20041227,LTD,22.76000000
20041227,LTR,69.54000000
20041227,LU,3.76000000
20041227,LUK,69.80000000
20041227,LUV,15.65000000
20041227,LVLT,3.45000000
20041227,LXK,84.72000000
20041227,MAA,41.01000000
20041227,MAC,62.05000000
20041227,MAR,62.80000000
20041227,MAS,36.26000000
20041227,MAT,19.12000000
20041227,MAY,28.61000000
20041227,MBI,62.65000000
20041227,MCD,32.15000000
20041227,MCHP,26.04000000
20041227,MCIP,20.24000000
20041227,MCK,30.91000000
20041227,MCO,84.75000000
20041227,MDP,54.01000000
20041227,MDR,18.16000000
20041227,MDT,48.95000000
20041227,MEDI,27.44000000
20041227,MEE,34.21000000
20041227,MERQ,44.37000000
20041227,MET,40.41000000
20041227,MFE,28.10000000
20041227,MGG,69.36000000
20041227,MGM,11.86000000
20041227,MHK,88.74000000
20041227,MHP,90.54000000
20041227,MHS,40.54000000
20041227,MKC,38.46000000
20041227,MLM,52.46000000
20041227,MMC,32.26000000
20041227,MMM,82.15000000
20041227,MNS,10.35000000
20041227,MNST,33.42000000
20041227,MO,60.85000000
20041227,MOLX,29.60000000
20041227,MON,55.19000000
20041227,MOS,16.55000000
20041227,MOT,17.27000000
20041227,MRK,31.95000000
20041227,MRO,36.84000000
20041227,MS,1.61000000
20041227,MSFT,26.85000000
20041227,MSI,1.35000000
20041227,MTB,107.12000000
20041227,MTD,51.29000000
20041227,MTG,68.21000000
20041227,MTW,37.43000000
20041227,MU,11.80000000
20041227,MUR,79.23000000
20041227,MWD,54.85000000
20041227,MWP,17.25000000
20041227,MWV,33.70000000
20041227,MXIM,40.96000000
20041227,MXM,33.50000000
20041227,MYL,17.69000000
20041227,,
20041227,NAV,43.70000000
20041227,NAVI,2.59000000
20041227,NBL,60.80000000
20041227,NBR,51.10000000
20041227,NCC,37.61000000
20041227,NCR,68.55000000
20041227,NE,48.72000000
20041227,NEM,45.04000000
20041227,NFB,28.98000000
20041227,NFLX,11.60000000
20041227,NFX,58.47000000
20041227,NI,22.22000000
20041227,NKE,90.85000000
20041227,NKTR,19.65000000
20041227,NOC,55.96000000
20041227,NOI,34.35000000
20041227,NOVL,6.83000000
20041227,NRG,35.48000000
20041227,NSC,35.75000000
20041227,NT,3.45000000
20041227,NTAP,31.69000000
20041227,NTRS,48.79000000
20041227,NU,18.40000000
20041227,NUE,53.95000000
20041227,NVDA,22.87000000
20041227,NVT,46.06000000
20041227,NWL,23.90000000
20041227,NWS,18.57000000
20041227,NX,67.80000000
20041227,NXL,27.50000000
20041227,NXTL,29.99000000
20041227,NYT,40.59000000
20041227,O,50.50000000
20041227,ODP,17.00000000
20041227,OI,22.94000000
20041227,OKE,28.05000000
20041227,OMC,81.80000000
20041227,OMX,30.34000000
20041227,ORCL,13.65000000
20041227,ORLY,43.41000000
20041227,OXY,57.54000000
20041227,PAYX,33.84000000
20041227,PBCT,38.15000000
20041227,PBG,27.01000000
20041227,PBI,45.76000000
20041227,PCAR,78.04000000
20041227,PCG,33.18000000
20041227,PCH,50.27000000
20041227,PCL,39.11000000
20041227,PCLN,23.78000000
20041227,PCP,66.24000000
20041227,PD,98.01000000
20041227,PDCO,43.16000000
20041227,PDG,18.92000000
20041227,PEG,51.65000000
20041227,PEP,51.99000000
20041227,PETM,35.24000000
20041227,PFE,26.50000000
20041227,PFG,40.43000000
20041227,PG,55.40000000
20041227,PGR,84.19000000
20041227,PH,75.57000000
20041227,PHM,61.25000000
20041227,PIR,19.34000000
20041227,PKG,23.12000000
20041227,PKI,22.28000000
20041227,PLD,42.03000000
20041227,PLL,28.60000000
20041227,PLMD,36.80000000
20041227,PLMO,31.25000000
20041227,PMCS,10.78000000
20041227,PMTC,5.97000000
20041227,PNC,56.51000000
20041227,PNR,43.46000000
20041227,PNW,43.92000000
20041227,POM,21.29000000
20041227,PPG,67.72000000
20041227,PPL,53.13000000
20041227,PRGO,17.41000000
20041227,PRSP,28.86000000
20041227,PRU,54.68000000
20041227,PSA,56.60000000
20041227,PTC,11.31000000
20041227,PTV,24.85000000
20041227,PVH,26.65000000
20041227,PVN,16.21000000
20041227,PWER,8.82000000
20041227,PWR,7.95000000
20041227,PXD,34.49000000
20041227,QCOM,43.44000000
20041227,QLGC,35.15000000
20041227,R,46.86000000
20041227,RAI,79.52000000
20041227,RBK,42.45000000
20041227,RCL,54.30000000
20041227,RDC,25.65000000
20041227,RE,88.98000000
20041227,REG,53.46000000
20041227,REGN,9.06000000
20041227,RF,35.23000000
20041227,RFMD,6.69000000
20041227,RHAT,12.65000000
20041227,RHI,29.01000000
20041227,RIG,41.35000000
20041227,RJF,30.82000000
20041227,RKY,74.39000000
20041227,RL,40.80000000
20041227,RMD,50.20000000
20041227,ROH,44.25000000
20041227,ROK,49.11000000
20041227,ROL,26.60000000
20041227,ROP,59.84000000
20041227,ROST,27.88000000
20041227,RRC,20.06000000
20041227,RRD,35.10000000
20041227,RSG,32.89000000
20041227,RTN,39.25000000
20041227,S,51.98000000
20041227,SAF,14.56000000
20041227,SAFC,51.21000000
20041227,SANM,8.02000000
20041227,SAPE,7.59000000
20041227,SBAC,9.20000000
20041227,SBC,25.95000000
20041227,SBUX,61.40000000
20041227,SCG,39.11000000
20041227,SCH,12.01000000
20041227,SEBL,10.04000000
20041227,SEE,52.25000000
20041227,SGP,20.80000000
20041227,SHW,44.40000000
20041227,SIAL,60.33000000
20041227,SIG,21.50000000
20041227,SII,54.11000000
20041227,SIVB,44.40000000
20041227,SJM,46.07000000
20041227,SLB,65.86000000
20041227,SLE,23.93000000
20041227,SLG,59.55000000
20041227,SLR,5.25000000
20041227,SNA,33.95000000
20041227,SNDK,25.31000000
20041227,SNPS,18.97000000
20041227,SNS,19.53000000
20041227,SNSTA,-6.34000000
20041227,SNV,28.55000000
20041227,SO,33.42000000
20041227,SPG,63.78000000
20041227,SPLS,32.82000000
20041227,SRCL,45.71000000
20041227,SRE,36.75000000
20041227,SSP,47.85000000
20041227,STA,36.82000000
20041227,STI,73.45000000
20041227,STJ,42.18000000
20041227,STR,50.06000000
20041227,STT,48.42000000
20041227,STX,16.62000000
20041227,STZ,46.33000000
20041227,SUNW,5.51000000
20041227,SVU,34.26000000
20041227,SWK,48.36000000
20041227,SWKS,9.73000000
20041227,SWN,48.70000000
20041227,SWY,19.35000000
20041227,SYK,47.08000000
20041227,SYMC,25.25000000
20041227,SYY,37.61000000
20041227,SZ,4.04000000
20041227,T,19.50000000
20041227,TE,15.23000000
20041227,TER,16.40000000
20041227,TEX,45.42000000
20041227,TFX,51.63000000
20041227,TGT,51.31000000
20041227,THC,10.64000000
20041227,TIE,23.91000000
20041227,TIF,31.54000000
20041227,TIN,65.90000000
20041227,TJX,24.78000000
20041227,TKR,26.40000000
20041227,TLAB,8.47000000
20041227,TMK,56.65000000
20041227,TMO,30.32000000
20041227,TNB,30.55000000
20041227,TPR,6.37000000
20041227,TROW,62.25000000
20041227,TSCO,35.54000000
20041227,TSN,17.71000000
20041227,TSO,31.00000000
20041227,TSS,25.11000000
20041227,TTWO,33.79000000
20041227,TUP,20.11000000
20041227,TWTR,6.58000000
20041227,TWX,19.44000000
20041227,TXN,23.80000000
20041227,TXT,73.59000000
20041227,TYC,36.01000000
20041227,UCL,42.00000000
20041227,UDR,24.30000000
20041227,UHS,45.69000000
20041227,UIS,9.97000000
20041227,UN,66.86000000
20041227,UNH,85.67000000
20041227,UNM,17.52000000
20041227,UNP,66.24000000
20041227,UPS,85.28000000
20041227,URBN,43.63000000
20041227,URI,18.78000000
20041227,USB,31.27000000
20041227,UTX,104.27000000
20041227,V,32.22000000
20041227,VAR,42.74000000
20041227,VC,9.70000000
20041227,VFC,53.98000000
20041227,VIA,36.55000000
20041227,VLO,43.84000000
20041227,VMC,54.05000000
20041227,VNO,75.06000000
20041227,VRSN,33.85000000
20041227,VRTX,10.75000000
20041227,VTR,27.33000000
20041227,VTSS,3.38000000
20041227,VZ,40.61000000
20041227,WAG,38.61000000
20041227,WAT,45.82000000
20041227,WCG,30.50000000
20041227,WDC,10.56000000
20041227,WEC,33.99000000
20041227,WEH,5.68000000
20041227,WFC,62.31000000
20041227,WFMI,95.43000000
20041227,WFT,51.15000000
20041227,WHR,67.80000000
20041227,WIN,4.53000000
20041227,WLP,112.84000000
20041227,WM,41.93000000
20041227,WMB,16.09000000
20041227,WMI,29.68000000
20041227,WMT,52.79000000
20041227,WOR,19.80000000
20041227,WPI,32.15000000
20041227,WPO,983.00000000
20041227,WR,22.55000000
20041227,WSH,41.10000000
20041227,WWY,68.97000000
20041227,WXH,11.64000000
20041227,WY,66.26000000
20041227,WYE,42.24000000
20041227,WYNN,66.84000000
20041227,X,52.60000000
20041227,XEC,37.33000000
20041227,XEL,18.25000000
20041227,XL,77.65000000
20041227,XLNX,29.31000000
20041227,XOM,50.88000000
20041227,XRAY,55.38000000
20041227,XRX,16.80000000
20041227,XTO,34.78000000
20041227,YUM,46.31000000
20041227,ZION,68.04000000
20041227,ZMH,79.49000000
