date,ticker,priceClosing
20150507,CVS,99.36000000
20150507,CVX,107.57000000
20150507,CXO,117.12000000
20150507,CZR,10.00000000
20150507,D,70.93000000
20150507,DAL,45.36000000
20150507,DAN,21.47000000
20150507,DD,73.33000000
20150507,DDR,17.32000000
20150507,DDS,128.81000000
20150507,DE,89.63000000
20150507,DF,15.92000000
20150507,DFS,57.91000000
20150507,DG,74.24000000
20150507,DGX,71.02000000
20150507,DHI,25.72000000
20150507,DHR,83.19000000
20150507,DIS,109.26000000
20150507,DISCA,31.50500000
20150507,DISH,67.00000000
20150507,DLPH,83.85000000
20150507,DLR,64.84000000
20150507,DLTR,78.00500000
20150507,DLX,64.57000000
20150507,DNB,125.10000000
20150507,DNR,7.62000000
20150507,DO,33.21000000
20150507,DOV,74.35000000
20150507,DPS,75.75000000
20150507,DRE,19.68000000
20150507,DRI,63.07000000
20150507,DTE,78.39000000
20150507,DUK,76.81000000
20150507,DV,31.48000000
20150507,DVA,81.76000000
20150507,DVN,66.47000000
20150507,DYN,32.48000000
20150507,EA,60.27000000
20150507,EBAY,57.96000000
20150507,EBIX,27.70000000
20150507,ECL,113.28000000
20150507,ED,61.24000000
20150507,EFX,97.94000000
20150507,EIX,60.14000000
20150507,EL,88.33000000
20150507,EMC,26.18000000
20150507,EMN,78.31000000
20150507,EMR,58.10000000
20150507,ENDP,86.33000000
20150507,EOG,93.50000000
20150507,EQIX,262.00000000
20150507,EQR,74.18000000
20150507,EQT,88.08000000
20150507,ES,47.92000000
20150507,ESRX,83.85000000
20150507,ESS,224.19000000
20150507,ESV,25.52000000
20150507,ETFC,28.86000000
20150507,ETN,71.25000000
20150507,ETR,76.47000000
20150507,EVHC,36.49000000
20150507,EW,123.95000000
20150507,EXC,33.83000000
20150507,EXPD,48.09000000
20150507,EXPE,100.96500000
20150507,EXR,66.99000000
20150507,F,15.51000000
20150507,FANG,75.34000000
20150507,FAST,42.02000000
20150507,FB,78.42500000
20150507,FBHS,44.50000000
20150507,FCX,22.91000000
20150507,FDO,78.63000000
20150507,FDX,171.74000000
20150507,FE,34.75000000
20150507,FFIV,124.43000000
20150507,FHN,14.22000000
20150507,FII,34.27000000
20150507,FIS,64.06000000
20150507,FISV,79.20000000
20150507,FITB,19.97500000
20150507,FL,61.61000000
20150507,FLIR,31.28000000
20150507,FLR,58.63000000
20150507,FLS,55.64000000
20150507,FLT,153.36000000
20150507,FMC,59.45000000
20150507,FOSL,79.65000000
20150507,FOXA,32.78000000
20150507,FRC,58.42000000
20150507,FRT,134.00000000
20150507,FSLR,56.32000000
20150507,FTI,42.14000000
20150507,FTNT,38.40000000
20150507,FTR,5.95000000
20150507,GCI,34.46000000
20150507,GD,138.30000000
20150507,GE,27.04000000
20150507,GFI,3.71000000
20150507,GGP,27.10000000
20150507,GHC,966.68000000
20150507,GILD,101.79000000
20150507,GIS,55.63000000
20150507,GLW,21.04000000
20150507,GM,34.88000000
20150507,GME,39.51000000
20150507,GNW,8.25000000
20150507,GOLD,73.74000000
20150507,GOOGL,542.04000000
20150507,GPC,92.59000000
20150507,GPN,101.36000000
20150507,GPS,40.04000000
20150507,GRMN,45.40500000
20150507,GS,197.39000000
20150507,GT,28.79000000
20150507,GWW,245.81000000
20150507,HAL,46.35000000
20150507,HAR,123.65000000
20150507,HAS,71.12000000
20150507,HBAN,10.91000000
20150507,HBI,31.28000000
20150507,HCA,76.59000000
20150507,HCBK,9.36000000
20150507,HCP,39.24000000
20150507,HD,110.04000000
20150507,HES,73.46000000
20150507,HFC,41.65000000
20150507,HIG,41.19000000
20150507,HII,123.53000000
20150507,HLS,41.98000000
20150507,HLT,29.48000000
20150507,HOG,56.86000000
20150507,HOLX,33.64000000
20150507,HON,101.01000000
20150507,HOT,85.69000000
20150507,HP,75.99000000
20150507,HPQ,32.82000000
20150507,HRB,30.86000000
20150507,HRL,55.37000000
20150507,HRS,78.20000000
20150507,HSIC,136.98500000
20150507,HSP,87.75000000
20150507,HST,19.80000000
20150507,HSY,94.37000000
20150507,HUM,164.54000000
20150507,IACI,73.52000000
20150507,IBM,170.99000000
20150507,ICE,233.09000000
20150507,IDXX,130.26000000
20150507,IFF,118.22000000
20150507,ILMN,190.82000000
20150507,IMS,27.95000000
20150507,INCY,102.08000000
20150507,INTC,32.24500000
20150507,INTU,100.07000000
20150507,IP,52.00000000
20150507,IPG,20.71000000
20150507,IPGP,92.95000000
20150507,IR,67.14000000
20150507,IRM,34.93000000
20150507,ISRG,489.13000000
20150507,IT,84.98000000
20150507,ITG,29.25000000
20150507,ITI,1.79000000
20150507,ITT,41.08000000
20150507,ITW,95.02000000
20150507,IVZ,41.01000000
20150507,JBHT,87.31000000
20150507,JBL,23.18000000
20150507,JCI,49.60000000
20150507,JCP,8.25000000
20150507,JDSU,12.39000000
20150507,JEC,43.29000000
20150507,JKHY,66.00000000
20150507,JNJ,99.66000000
20150507,JNPR,26.73000000
20150507,JNS,17.42000000
20150507,JOY,41.68000000
20150507,JPM,64.50000000
20150507,JWN,76.78000000
20150507,K,63.56000000
20150507,KATE,29.16000000
20150507,KBH,14.61000000
20150507,KEY,14.35000000
20150507,KEYS,33.91000000
20150507,KIM,24.22000000
20150507,KLAC,58.86000000
20150507,KMB,109.68000000
20150507,KMI,42.66000000
20150507,KMX,70.84000000
20150507,KO,40.70000000
20150507,KODK,18.94000000
20150507,KR,70.65000000
20150507,KRFT,84.51000000
20150507,KSS,73.36000000
20150507,KSU,101.58000000
20150507,L,41.22000000
20150507,LB,88.97000000
20150507,LDOS,42.19000000
20150507,LEE,3.27000000
20150507,LEG,46.28000000
20150507,LEN,46.47000000
20150507,LH,118.39000000
20150507,LKQ,27.62500000
20150507,LLL,114.90000000
20150507,LLTC,45.89500000
20150507,LLY,71.82000000
20150507,LM,53.68000000
20150507,LMT,188.21000000
20150507,LNC,58.79000000
20150507,LNT,60.29000000
20150507,LO,71.21000000
20150507,LOW,72.29000000
20150507,LPX,16.78000000
20150507,LRCX,75.45000000
20150507,LUK,23.52000000
20150507,LUV,42.10000000
20150507,LVLT,55.47000000
20150507,LXK,43.35000000
20150507,LYB,101.79000000
20150507,M,64.71000000
20150507,MA,92.05000000
20150507,MAA,76.32000000
20150507,MAC,82.75000000
20150507,MAR,78.48000000
20150507,MAS,26.39000000
20150507,MAT,26.83000000
20150507,MBI,8.61000000
20150507,MCD,96.78000000
20150507,MCHP,47.41000000
20150507,MCK,223.82000000
20150507,MCO,107.01000000
20150507,MDLZ,38.98000000
20150507,MDP,50.92000000
20150507,MDR,5.03000000
20150507,MDT,74.60000000
20150507,MET,52.07000000
20150507,MGM,19.75000000
20150507,MHFI,104.94000000
20150507,MHK,179.19000000
20150507,MJN,96.21000000
20150507,MKC,76.59000000
20150507,MLM,150.58000000
20150507,MMC,57.17000000
20150507,MMM,158.61000000
20150507,MNK,119.06000000
20150507,MNST,143.49000000
20150507,MO,51.24000000
20150507,MON,119.13000000
20150507,MOS,44.49000000
20150507,MPC,102.69000000
20150507,MRK,60.30000000
20150507,MRKT,25.62000000
20150507,MRO,28.92000000
20150507,MS,37.54000000
20150507,MSCI,61.60000000
20150507,MSFT,46.70000000
20150507,MSI,60.01000000
20150507,MTB,120.18000000
20150507,MTD,321.89000000
20150507,MTG,10.48000000
20150507,MTW,19.31000000
20150507,MU,27.27000000
20150507,MUR,46.71000000
20150507,MWV,48.36000000
20150507,MWW,6.05000000
20150507,MXIM,32.28000000
20150507,MYL,70.39000000
20150507,,
20150507,NAV,29.62000000
20150507,NAVI,19.78000000
20150507,NBL,48.12000000
20150507,NBR,15.68000000
20150507,NCLH,52.23000000
20150507,NCR,27.79000000
20150507,NDAQ,49.89000000
20150507,NE,16.41000000
20150507,NEE,100.60000000
20150507,NEM,25.82000000
20150507,NFLX,565.24000000
20150507,NFX,35.24000000
20150507,NI,43.03000000
20150507,NKE,101.45000000
20150507,NKTR,11.32000000
20150507,NLSN,44.99000000
20150507,NOC,153.46000000
20150507,NOV,51.97000000
20150507,NRG,24.97000000
20150507,NSC,100.98000000
20150507,NTAP,35.57000000
20150507,NTRS,74.64000000
20150507,NUE,48.66000000
20150507,NVDA,22.49000000
20150507,NWL,39.28000000
20150507,NWSA,14.97000000
20150507,NYT,13.69000000
20150507,O,46.51000000
20150507,ODP,9.29000000
20150507,OI,23.97000000
20150507,OKE,43.92000000
20150507,OMC,76.29000000
20150507,ORCL,43.48000000
20150507,ORLY,219.38000000
20150507,OXY,77.61000000
20150507,PAR,4.45000000
20150507,PAYX,48.80000000
20150507,PB,52.86000000
20150507,PBCT,15.17000000
20150507,PBI,22.23000000
20150507,PCAR,65.68500000
20150507,PCG,51.77000000
20150507,PCH,36.10000000
20150507,PCL,42.67000000
20150507,PCLN,1213.49000000
20150507,PCP,206.04000000
20150507,PDCO,45.85000000
20150507,PEG,41.96000000
20150507,PEP,95.15000000
20150507,PFE,33.58000000
20150507,PFG,51.64000000
20150507,PG,80.20000000
20150507,PGR,26.95000000
20150507,PH,120.96000000
20150507,PHM,19.70000000
20150507,PIR,12.89000000
20150507,PKG,69.20000000
20150507,PKI,50.45000000
20150507,PLD,40.23000000
20150507,PLL,97.83000000
20150507,PM,84.01000000
20150507,PMCS,8.53000000
20150507,PNC,92.37000000
20150507,PNR,61.95000000
20150507,PNW,59.74000000
20150507,POM,26.12000000
20150507,PPG,224.91000000
20150507,PPL,33.40000000
20150507,PRGO,191.00000000
20150507,PRU,85.17000000
20150507,PSA,191.81000000
20150507,PSX,79.94000000
20150507,PTC,38.08000000
20150507,PVH,105.50000000
20150507,PWR,28.03000000
20150507,PXD,159.57000000
20150507,Q,64.86000000
20150507,QCOM,68.43000000
20150507,QEP,21.16000000
20150507,QLGC,14.83000000
20150507,QRVO,75.56000000
20150507,R,95.46000000
20150507,RAI,75.72000000
20150507,RCL,68.69000000
20150507,RDC,22.26000000
20150507,RE,180.38000000
20150507,REG,63.63000000
20150507,REGN,468.62000000
20150507,RF,9.89000000
20150507,RHI,55.42000000
20150507,RHT,74.76000000
20150507,RIG,18.31000000
20150507,RJF,57.82000000
20150507,RL,134.08000000
20150507,RLGY,45.67000000
20150507,RLH,7.03000000
20150507,RMD,65.17000000
20150507,ROK,119.44000000
20150507,ROL,24.33000000
20150507,ROP,168.88000000
20150507,ROST,100.83000000
20150507,RRC,60.80000000
20150507,RRD,18.06000000
20150507,RSG,39.75000000
20150507,RTN,105.15000000
20150507,S,4.73000000
20150507,SANM,20.89500000
20150507,SBAC,113.88500000
20150507,SBUX,49.35000000
20150507,SCG,52.64000000
20150507,SCHW,31.17000000
20150507,SEE,47.97000000
20150507,SHW,281.40000000
20150507,SIAL,138.88000000
20150507,SIG,136.35000000
20150507,SIVB,129.17000000
20150507,SJM,115.77000000
20150507,SLB,90.23000000
20150507,SLG,121.16000000
20150507,SNA,153.85000000
20150507,SNDK,66.59000000
20150507,SNI,68.04000000
20150507,SNPS,47.12000000
20150507,SNV,27.70000000
20150507,SO,44.23000000
20150507,SPG,183.15000000
20150507,SPLS,16.46000000
20150507,SRCL,133.10000000
20150507,SRE,103.79000000
20150507,SSP,23.86000000
20150507,STI,41.74000000
20150507,STJ,71.35000000
20150507,STR,23.10000000
20150507,STT,78.17000000
20150507,STX,56.43000000
20150507,STZ,115.31000000
20150507,SVU,8.92000000
20150507,SWK,102.37000000
20150507,SWKS,97.07000000
20150507,SWN,27.34000000
20150507,SYF,32.65000000
20150507,SYK,92.61000000
20150507,SYMC,24.98000000
20150507,SYY,36.37000000
20150507,T,33.37000000
20150507,TAP,74.02000000
20150507,TCX,17.57000000
20150507,TDC,41.80000000
20150507,TDG,222.07000000
20150507,TE,18.71000000
20150507,TEL,68.35000000
20150507,TER,20.05000000
20150507,TEX,27.68000000
20150507,TFX,122.78000000
20150507,TGT,80.11000000
20150507,THC,48.01000000
20150507,TIF,87.98000000
20150507,TJX,66.19000000
20150507,TKR,39.41000000
20150507,TMK,56.98000000
20150507,TMO,127.75000000
20150507,TMUS,33.30000000
20150507,TRCO,56.02000000
20150507,TRIP,78.47000000
20150507,TROW,80.75000000
20150507,TRV,102.58000000
20150507,TSCO,85.69000000
20150507,TSN,40.39000000
20150507,TSO,88.82000000
20150507,TSS,40.66000000
20150507,TTWO,24.33000000
20150507,TUP,65.94000000
20150507,TWC,155.12000000
20150507,TWTR,37.71000000
20150507,TWX,83.68000000
20150507,TXN,54.06000000
20150507,TXT,44.68000000
20150507,TYC,39.58000000
20150507,UA,77.76000000
20150507,UAL,62.52000000
20150507,UDR,33.01000000
20150507,UHS,118.49000000
20150507,UIS,21.30000000
20150507,ULTA,153.84000000
20150507,UN,42.93000000
20150507,UNH,114.76000000
20150507,UNM,34.63000000
20150507,UNP,107.31000000
20150507,UPS,99.64000000
20150507,URBN,40.66000000
20150507,URI,99.30000000
20150507,USB,43.10000000
20150507,UTX,116.04000000
20150507,V,66.58000000
20150507,VAR,87.19000000
20150507,VC,105.86000000
20150507,VFC,70.97000000
20150507,VIAB,66.68000000
20150507,VLO,57.79000000
20150507,VMC,89.50000000
20150507,VNO,101.48000000
20150507,VRSK,72.10000000
20150507,VRSN,63.56000000
20150507,VRTX,125.05000000
20150507,VTR,68.46000000
20150507,VZ,49.73000000
20150507,WAT,128.06000000
20150507,WBA,84.23000000
20150507,WCG,76.86000000
20150507,WDC,94.84000000
20150507,WEC,47.80000000
20150507,WFC,54.81000000
20150507,WFM,43.07000000
20150507,WFT,14.10000000
20150507,WHR,182.52000000
20150507,WIN,9.83000000
20150507,WM,48.86000000
20150507,WMB,49.70000000
20150507,WMT,78.03000000
20150507,WOR,26.33000000
20150507,WPX,13.79000000
20150507,WR,35.95000000
20150507,WSH,47.91000000
20150507,WU,21.70000000
20150507,WY,32.04000000
20150507,WYN,85.76000000
20150507,WYNN,113.95000000
20150507,X,23.81000000
20150507,XEC,118.54000000
20150507,XEL,33.48000000
20150507,XL,36.70000000
20150507,XLNX,43.42500000
20150507,XOM,87.60000000
20150507,XRAY,50.75000000
20150507,XRX,11.32000000
20150507,XYL,36.69000000
20150507,YUM,90.13000000
20150507,ZION,28.58000000
20150507,ZMH,111.04000000
20150507,ZTS,45.56000000
