date,ticker,priceClosing
20030307,AZO,65.13000000
20030307,BA,25.84000000
20030307,BAC,68.99000000
20030307,BAX,28.70000000
20030307,BBBY,31.56000000
20030307,BBT,32.85000000
20030307,BBY,28.09000000
20030307,BC,18.10000000
20030307,BCC,22.77000000
20030307,BCR,59.12000000
20030307,BDK,35.35000000
20030307,BDX,33.96000000
20030307,BEN,32.03000000
20030307,BGEN,34.45000000
20030307,BGG,37.78000000
20030307,BHI,30.53000000
20030307,BK,21.50000000
20030307,BLI,11.30000000
20030307,BLK,42.29000000
20030307,BLL,51.82000000
20030307,BLS,21.00000000
20030307,BMC,18.20000000
20030307,BMM,1.57000000
20030307,BMS,40.58000000
20030307,BMY,22.80000000
20030307,BNK,22.24000000
20030307,BR,47.14000000
20030307,BRCM,14.32000000
20030307,BRL,74.30000000
20030307,BSX,42.06000000
20030307,BTU,28.19000000
20030307,BUTL,0.41000000
20030307,BVSN,3.68000000
20030307,BWA,47.30000000
20030307,BXP,36.76000000
20030307,C,33.16000000
20030307,CA,13.70000000
20030307,CAG,21.74000000
20030307,CAH,55.76000000
20030307,CAM,51.82000000
20030307,CAP,1.58000000
20030307,CARS,24.70000000
20030307,CAT,45.80000000
20030307,CB,46.14000000
20030307,CBE,37.28000000
20030307,CCI,4.65000000
20030307,CCL,21.86000000
20030307,CD,12.51000000
20030307,CDN,10.30000000
20030307,CE,10.35000000
20030307,CEG,27.15000000
20030307,CELG,24.00000000
20030307,CEPH,45.77000000
20030307,CERN,31.81000000
20030307,CEY,23.91000000
20030307,CF,29.09000000
20030307,CFS,0.55000000
20030307,CHD,28.82000000
20030307,CHK,8.28000000
20030307,CHP,13.49000000
20030307,CHRW,31.33000000
20030307,CHTR,0.81800000
20030307,CI,42.05000000
20030307,CIEN,5.28000000
20030307,CIK,4.24000000
20030307,CINF,35.32000000
20030307,CIT,18.04000000
20030307,CL,49.65000000
20030307,CLF,20.65000000
20030307,CLX,42.18000000
20030307,CMA,40.07000000
20030307,CMCSA,28.14000000
20030307,CME,42.33000000
20030307,CMS,4.13000000
20030307,CMT,1.25000000
20030307,CMVT,9.63000000
20030307,CNP,6.40000000
20030307,CNTE,25.70000000
20030307,CNX,17.66000000
20030307,COF,27.48000000
20030307,COG,24.35000000
20030307,COH,36.55000000
20030307,COL,18.32000000
20030307,COO,29.14000000
20030307,COP,51.60000000
20030307,COST,29.15000000
20030307,CPB,20.40000000
20030307,CPN,2.66000000
20030307,CPRT,7.47000000
20030307,CR,16.78000000
20030307,CRM,8.55000000
20030307,CSC,29.95000000
20030307,CSCO,13.24000000
20030307,CSX,27.08000000
20030307,CTAS,32.41000000
20030307,CTB,13.33000000
20030307,CTL,26.47000000
20030307,CTSH,69.56000000
20030307,CTXS,11.65000000
20030307,CUM,23.31000000
20030307,CVG,12.00000000
20030307,CVH,29.20000000
20030307,CVS,25.34000000
20030307,CVX,65.26000000
20030307,CZN,9.75000000
20030307,D,55.75000000
20030307,DAL,8.88000000
20030307,DD,36.00000000
20030307,DDR,23.60000000
20030307,DDS,12.50000000
20030307,DE,40.31000000
20030307,DELL,26.73000000
20030307,DF,41.65000000
20030307,DFS,10.90000000
20030307,DG,10.22000000
20030307,DGX,52.45000000
20030307,DHI,17.50000000
20030307,DHR,64.26000000
20030307,DIS,15.72000000
20030307,DISH,28.75000000
20030307,DJ,34.95000000
20030307,DLTR,18.56000000
20030307,DLX,39.50000000
20030307,DNB,35.60000000
20030307,DNR,11.18000000
20030307,DNY,17.88000000
20030307,DO,21.66000000
20030307,DOV,24.71000000
20030307,DRE,25.82000000
20030307,DRI,17.81000000
20030307,DTE,41.75000000
20030307,DUK,12.75000000
20030307,DV,17.81000000
20030307,DVA,20.57000000
20030307,DVN,49.90000000
20030307,DYN,2.30000000
20030307,EBAY,79.90000000
20030307,EBIX,2.89000000
20030307,ECL,47.93000000
20030307,ED,39.23000000
20030307,EFX,19.12000000
20030307,EIX,12.83000000
20030307,EL,27.95000000
20030307,EMC,7.38000000
20030307,EMN,30.77000000
20030307,EMR,46.92000000
20030307,ENDP,10.50000000
20030307,EOG,42.05000000
20030307,EOP,23.90000000
20030307,EP,4.83000000
20030307,EQIX,3.12000000
20030307,EQR,24.23000000
20030307,EQT,37.36000000
20030307,ERTS,54.15000000
20030307,ESRX,51.61000000
20030307,ESS,50.81000000
20030307,ESV,26.61000000
20030307,ET,4.01000000
20030307,ETN,69.83000000
20030307,ETR,46.00000000
20030307,ETS,2.00000000
20030307,EW,26.45000000
20030307,EXC,49.46000000
20030307,EXPD,33.98100000
20030307,EXPE,70.39000000
20030307,F,7.22000000
20030307,FAST,28.74000000
20030307,FB,32.15000000
20030307,FBF,22.67000000
20030307,FCX,17.03000000
20030307,FD,25.29000000
20030307,FDC,33.83000000
20030307,FDO,28.17000000
20030307,FDX,50.84000000
20030307,FE,29.50000000
20030307,FFIV,12.75000000
20030307,FII,25.46000000
20030307,FISV,30.33000000
20030307,FITB,51.97000000
20030307,FLIR,43.45000000
20030307,FLR,30.21000000
20030307,FLS,11.58000000
20030307,FMC,15.15000000
20030307,FO,42.27000000
20030307,FON,11.90000000
20030307,FOSL,17.23000000
20030307,FPL,57.63000000
20030307,FRC,21.70000000
20030307,FRT,29.29000000
20030307,FRX,51.01000000
20030307,FTI,19.62000000
20030307,FTN,38.72000000
20030307,G,31.09000000
20030307,GCI,69.54000000
20030307,GD,55.15000000
20030307,GDT,35.18000000
20030307,GDW,71.79000000
20030307,GE,24.30000000
20030307,GENZ,31.18000000
20030307,GFI,11.31000000
20030307,GFR,13.55000000
20030307,GGP,52.13000000
20030307,GILD,36.80000000
20030307,GIS,42.20000000
20030307,GLW,5.79000000
20030307,GM,31.11000000
20030307,GME,10.92000000
20030307,GOLD,23.08000000
20030307,GPC,28.20000000
20030307,GPN,27.79000000
20030307,GPS,13.73000000
20030307,GR,14.92000000
20030307,GRMN,32.00000000
20030307,GS,66.68000000
20030307,GT,4.20000000
20030307,GTW,2.23000000
20030307,GWW,44.34000000
20030307,HAL,20.66000000
20030307,HANS,4.03000000
20030307,HAR,57.70000000
20030307,HAS,12.52000000
20030307,HBAN,18.99000000
20030307,HCA,41.82000000
20030307,HCBK,19.11000000
20030307,HCP,34.55000000
20030307,HCR,18.28000000
20030307,HD,22.52000000
20030307,HDI,37.30000000
20030307,HI,27.56000000
20030307,HIG,35.02000000
20030307,HLT,11.09000000
20030307,HMA,18.07000000
20030307,HMT,6.69000000
20030307,HOC,22.27000000
20030307,HOLX,8.00000000
20030307,HON,21.75000000
20030307,HOT,23.93000000
20030307,HP,27.08000000
20030307,HPC,7.85000000
20030307,HPQ,15.80000000
20030307,HRB,39.75000000
20030307,HRC,3.70000000
20030307,HRL,20.91000000
20030307,HRS,30.19000000
20030307,HSIC,42.16000000
20030307,HSP,20.19000000
20030307,HSY,63.07000000
20030307,HUM,9.50000000
20030307,IBM,77.90000000
20030307,IDNX,3.60000000
20030307,IDPH,28.60000000
20030307,IDXX,36.01000000
20030307,IFF,30.30000000
20030307,IKN,7.00000000
20030307,ILMN,2.15000000
20030307,IMS,14.06000000
20030307,INCY,2.93000000
20030307,INTC,16.01000000
20030307,INTU,47.74000000
20030307,IP,34.30000000
20030307,IPG,8.45000000
20030307,IR,37.73000000
20030307,IRM,34.80000000
20030307,ISRG,4.19000000
20030307,IT,7.16000000
20030307,ITG,11.90000000
20030307,ITT,52.89000000
20030307,ITW,58.70000000
20030307,JBHT,24.50000000
20030307,JBL,15.96000000
20030307,JCI,77.08000000
20030307,JCP,19.00000000
20030307,JDSU,2.85000000
20030307,JEC,38.23000000
20030307,JEF,34.97000000
20030307,JHF,27.87000000
20030307,JKHY,11.22000000
20030307,JNJ,55.30000000
20030307,JNPR,8.88000000
20030307,JNS,11.23000000
20030307,JNY,27.77000000
20030307,JOYG,10.29000000
20030307,JPM,22.29000000
20030307,JWN,16.95000000
20030307,K,28.73000000
20030307,KBH,44.50000000
20030307,KEY,23.38000000
20030307,KEYS,16.22000000
20030307,KFT,27.30000000
20030307,KG,16.00000000
20030307,KIM,34.08000000
20030307,KLAC,33.82000000
20030307,KMB,44.03000000
20030307,KMI,45.30000000
20030307,KMX,13.75000000
20030307,KO,37.70000000
20030307,KR,12.82000000
20030307,KRB,13.11000000
20030307,KRI,60.45000000
20030307,KSE,32.33000000
20030307,KSS,51.26000000
20030307,KSU,11.45000000
20030307,L,9.23000000
20030307,LB,2.66000000
20030307,LDG,13.72000000
20030307,LEE,31.00000000
20030307,LEG,18.38000000
20030307,LEN,49.96000000
20030307,LFIN,14.91100000
20030307,LH,27.29000000
20030307,LIN,21.43000000
20030307,LIZ,28.72000000
20030307,LLL,36.62000000
20030307,LLTC,30.03000000
20030307,LLY,56.98000000
20030307,LM,47.95000000
20030307,LMT,43.56000000
20030307,LNC,27.51000000
20030307,LNT,15.65000000
20030307,LOW,38.04000000
20030307,LPX,8.20000000
20030307,LRCX,12.08000000
20030307,LTBG,6.40000000
20030307,LTD,11.86000000
20030307,LTR,43.25000000
20030307,LU,1.61000000
20030307,LUK,33.15000000
20030307,LUV,13.51000000
20030307,LVLT,4.61000000
20030307,LXK,63.51000000
20030307,MAA,23.49000000
20030307,MAC,31.81000000
20030307,MAR,30.27000000
20030307,MAS,17.62000000
20030307,MAT,21.00000000
20030307,MAY,18.85000000
20030307,MBI,37.19000000
20030307,MCD,12.82000000
20030307,MCHP,22.45000000
20030307,MCK,25.70000000
20030307,MCO,44.58000000
20030307,MDP,38.47000000
20030307,MDR,3.79000000
20030307,MDT,44.10000000
20030307,MEDI,30.68000000
20030307,MEE,9.10000000
20030307,MERQ,31.77000000
20030307,MET,26.04000000
20030307,MGG,26.20000000
20030307,MGM,10.65000000
20030307,MHK,46.27000000
20030307,MHP,55.37000000
20030307,MKC,23.66000000
20030307,MLM,27.20000000
20030307,MMC,39.61000000
20030307,MMM,124.50000000
20030307,MNS,8.91000000
20030307,MO,35.82000000
20030307,MOLX,21.20000000
20030307,MON,15.88000000
20030307,MOT,8.01000000
20030307,MRK,52.36000000
20030307,MRO,23.45000000
20030307,MS,0.20000000
20030307,MSFT,23.56000000
20030307,MSI,1.05000000
20030307,MTB,79.36000000
20030307,MTD,29.65000000
20030307,MTG,38.36000000
20030307,MTON,5.36000000
20030307,MTW,18.00000000
20030307,MU,7.60000000
20030307,MUR,44.67000000
20030307,MWD,36.97000000
20030307,MWP,5.50000000
20030307,MWV,22.46000000
20030307,MXIM,34.32000000
20030307,MXM,8.60000000
20030307,MYL,27.90000000
20030307,,
20030307,NAV,22.66000000
20030307,NAVI,1.28000000
20030307,NBL,35.47000000
20030307,NBR,40.86000000
20030307,NCC,28.14000000
20030307,NCR,18.60000000
20030307,NE,36.35000000
20030307,NEM,25.96000000
20030307,NET,15.51000000
20030307,NFB,31.57000000
20030307,NFLX,16.09000000
20030307,NFX,33.89000000
20030307,NI,16.91000000
20030307,NKE,49.10000000
20030307,NKTR,4.46000000
20030307,NOC,82.73000000
20030307,NOI,22.88000000
20030307,NOVL,2.20000000
20030307,NOW,-0.07000000
20030307,NSC,19.05000000
20030307,NT,2.15000000
20030307,NTAP,9.86000000
20030307,NTRS,29.82000000
20030307,NU,14.20000000
20030307,NUE,40.19000000
20030307,NVDA,12.49000000
20030307,NWL,25.55000000
20030307,NX,31.23000000
20030307,NXL,19.16000000
20030307,NXTL,12.16000000
20030307,NYT,45.18000000
20030307,O,34.56000000
20030307,ODETA,0.57000000
20030307,ODETB,-0.69000000
20030307,ODP,10.86000000
20030307,OI,8.35000000
20030307,OKE,17.98000000
20030307,OMC,51.19000000
20030307,OMX,5.00000000
20030307,ORCL,11.06000000
20030307,ORLY,24.72000000
20030307,OXY,30.15000000
20030307,PALM,10.55000000
20030307,PAYX,26.31000000
20030307,PBCT,25.17000000
20030307,PBG,18.90000000
20030307,PBI,30.89000000
20030307,PCAR,47.69900000
20030307,PCG,13.05000000
20030307,PCH,19.35000000
20030307,PCL,21.42000000
20030307,PCLN,1.30000000
20030307,PCP,22.57000000
20030307,PCS,3.64000000
20030307,PD,33.31000000
20030307,PDCO,45.00000000
20030307,PDG,9.38000000
20030307,PEG,34.07000000
20030307,PEP,38.50000000
20030307,PETM,10.62000000
20030307,PFE,29.98000000
20030307,PFG,27.82000000
20030307,PG,80.96000000
20030307,PGR,54.79000000
20030307,PH,38.39000000
20030307,PHM,46.97000000
20030307,PIR,15.77000000
20030307,PKG,17.01000000
20030307,PKI,8.22000000
20030307,PLD,25.07000000
20030307,PLL,19.25000000
20030307,PLMD,29.40000000
20030307,PMCS,5.39000000
20030307,PMTC,2.23100000
20030307,PNC,45.52000000
20030307,PNR,35.54000000
20030307,PNW,31.79000000
20030307,POM,17.36000000
20030307,PPE,6.99000000
20030307,PPG,43.64000000
20030307,PPL,35.08000000
20030307,PRGO,11.38000000
20030307,PRSP,18.02000000
20030307,PRU,29.86000000
20030307,PSA,33.14000000
20030307,PTC,4.70000000
20030307,PTV,18.69000000
20030307,PVH,12.25000000
20030307,PVN,5.53000000
20030307,PWER,4.90000000
20030307,PWR,3.05000000
20030307,PXD,26.71000000
20030307,QCOM,35.18000000
20030307,QLGC,35.96000000
20030307,R,22.35000000
20030307,RBK,31.88000000
20030307,RCL,13.09000000
20030307,RDC,19.65000000
20030307,RE,52.90000000
20030307,REG,32.51000000
20030307,REGN,17.75000000
20030307,RF,32.14000000
20030307,RFMD,5.96000000
20030307,RHAT,5.86000000
20030307,RHI,12.56000000
20030307,RHT,12.50000000
20030307,RIG,22.89000000
20030307,RJF,24.31000000
20030307,RJR,38.20000000
20030307,RKY,46.96000000
20030307,RL,20.47000000
20030307,RMD,30.97000000
20030307,ROH,27.60000000
20030307,ROK,21.53000000
20030307,ROL,31.50000000
20030307,ROP,27.51000000
20030307,ROST,34.13000000
20030307,RRC,5.26000000
20030307,RSG,19.15000000
20030307,RTN,25.20000000
20030307,S,19.90000000
20030307,SAF,7.41000000
20030307,SAFC,33.92000000
20030307,SANM,4.15900000
20030307,SAPE,1.82000000
20030307,SBAC,0.65000000
20030307,SBC,20.49000000
20030307,SBUX,22.90000000
20030307,SCG,29.80000000
20030307,SCH,7.14000000
20030307,SEBL,8.26000000
20030307,SEE,36.17000000
20030307,SGP,16.30000000
20030307,SHW,26.21000000
20030307,SIAL,42.60000000
20030307,SIGY,32.40000000
20030307,SII,34.20000000
20030307,SIVB,16.46000000
20030307,SJM,34.25000000
20030307,SLB,40.14000000
20030307,SLE,19.01000000
20030307,SLG,29.54000000
20030307,SLR,3.19000000
20030307,SNA,23.49000000
20030307,SNDK,16.95000000
20030307,SNPS,40.92000000
20030307,SNS,9.50000000
20030307,SNSTA,-3.89000000
20030307,SNV,19.45000000
20030307,SO,28.43000000
20030307,SOTR,26.30000000
20030307,SPC,31.00000000
20030307,SPG,34.48000000
20030307,SPLS,17.91000000
20030307,SRCL,35.67000000
20030307,SRE,22.89000000
20030307,SSP,77.96000000
20030307,STCO,9.59000000
20030307,STI,55.38000000
20030307,STJ,46.05000000
20030307,STR,28.33000000
20030307,STT,35.10000000
20030307,STX,9.70000000
20030307,STZ,23.05000000
20030307,SUNW,3.18000000
20030307,SVU,13.15000000
20030307,SWK,25.35000000
20030307,SWKS,6.49000000
20030307,SWN,12.64000000
20030307,SWY,18.55000000
20030307,SYK,66.81000000
20030307,SYMC,43.54000000
20030307,SYY,24.45000000
20030307,SZ,2.46000000
20030307,T,17.51000000
20030307,TAP,15.31000000
20030307,TE,10.15000000
20030307,TER,10.46000000
20030307,TEX,11.88000000
20030307,TFX,35.50000000
20030307,TGT,26.75000000
20030307,THC,17.21000000
20030307,TIE,19.98000000
20030307,TIF,23.06000000
20030307,TIN,39.74000000
20030307,TJX,16.63000000
20030307,TKR,15.50000000
20030307,TLAB,5.93000000
20030307,TMK,35.63000000
20030307,TMO,18.15000000
20030307,TMPW,8.57000000
20030307,TNB,14.74000000
20030307,TPR,4.73000000
20030307,TROW,26.10000000
20030307,TRV,-9.10000000
20030307,TSCO,31.35000000
20030307,TSN,7.49000000
20030307,TSO,6.11000000
20030307,TSS,15.45000000
20030307,TTWO,18.83000000
20030307,TUP,12.43000000
20030307,TWTR,4.90000000
20030307,TXN,16.30000000
20030307,TXT,34.02000000
20030307,TYC,14.47000000
20030307,UAL,1.03000000
20030307,UCL,25.98000000
20030307,UDR,15.75000000
20030307,UHS,38.01000000
20030307,UIS,9.17000000
20030307,UN,55.50000000
20030307,UNH,85.40000000
20030307,UNM,12.61000000
20030307,UNP,54.90000000
20030307,UPS,55.04000000
20030307,URBN,19.81000000
20030307,URI,9.20000000
20030307,USAI,24.24000000
20030307,USB,20.68000000
20030307,UTX,57.12000000
20030307,V,12.76000000
20030307,VAR,50.76000000
20030307,VC,5.98000000
20030307,VFC,34.50000000
20030307,VIA,36.26000000
20030307,VLO,40.49000000
20030307,VMC,30.25000000
20030307,VNO,33.82000000
20030307,VRSN,7.58000000
20030307,VRTX,10.40000000
20030307,VTR,12.01000000
20030307,VTSS,2.14000000
20030307,VZ,34.06000000
20030307,WAG,28.39000000
20030307,WAT,22.87000000
20030307,WDC,7.79000000
20030307,WEC,23.30000000
20030307,WEH,4.35000000
20030307,WFC,45.55000000
20030307,WFMI,50.88000000
20030307,WFT,39.39000000
20030307,WHR,46.97000000
20030307,WIN,11.76000000
20030307,WM,34.70000000
20030307,WMB,4.27000000
20030307,WMI,20.00000000
20030307,WMT,48.12000000
20030307,WOR,13.19000000
20030307,WPI,28.69000000
20030307,WPO,678.73000000
20030307,WR,12.20000000
20030307,WSH,26.25000000
20030307,WWY,51.95000000
20030307,WXH,7.20000000
20030307,WY,47.60000000
20030307,WYE,34.97000000
20030307,WYNN,14.16000000
20030307,X,11.35000000
20030307,XEC,20.25000000
20030307,XEL,11.17000000
20030307,XL,69.00000000
20030307,XLNX,22.73000000
20030307,XOM,34.79000000
20030307,XRAY,34.83000000
20030307,XRX,8.74000000
20030307,XTO,25.81000000
20030307,YUM,23.00000000
20030307,Z,10.16000000
20030307,ZION,42.55000000
20030307,ZMH,45.21000000
20030307,ZMX,8.64000000
