date,ticker,priceClosing
20050629,CIEN,2.14000000
20050629,CIK,4.65000000
20050629,CINF,39.99000000
20050629,CIT,42.52000000
20050629,CL,50.87000000
20050629,CLF,58.75000000
20050629,CLX,56.00000000
20050629,CMA,58.79000000
20050629,CMCSA,30.77000000
20050629,CME,305.95000000
20050629,CMI,75.19000000
20050629,CMS,15.15000000
20050629,CMT,10.13000000
20050629,CMVT,23.89000000
20050629,CNC,33.50000000
20050629,CNO,21.86000000
20050629,CNP,13.05000000
20050629,CNX,53.51000000
20050629,COF,73.89000000
20050629,COG,34.99000000
20050629,COH,33.56000000
20050629,COL,47.77000000
20050629,COO,61.33000000
20050629,COP,57.77000000
20050629,COST,45.19000000
20050629,CPB,30.86000000
20050629,CPN,3.48000000
20050629,CPRT,24.04000000
20050629,CR,26.62000000
20050629,CRM,20.83000000
20050629,CSC,43.56000000
20050629,CSCO,19.36000000
20050629,CSX,43.10000000
20050629,CTAS,38.29000000
20050629,CTB,18.96000000
20050629,CTL,34.47000000
20050629,CTSH,47.29000000
20050629,CTXS,21.94000000
20050629,CVG,13.90000000
20050629,CVH,71.74000000
20050629,CVS,29.41000000
20050629,CVX,56.76000000
20050629,CZN,13.34000000
20050629,D,73.85000000
20050629,DAL,4.09000000
20050629,DD,44.63000000
20050629,DDR,46.00000000
20050629,DDS,23.51000000
20050629,DE,66.45000000
20050629,DELL,39.57000000
20050629,DF,35.04000000
20050629,DFS,10.21000000
20050629,DG,20.35000000
20050629,DGX,53.43000000
20050629,DHI,37.44000000
20050629,DHR,52.26000000
20050629,DIS,25.43000000
20050629,DISH,29.91000000
20050629,DJ,35.47000000
20050629,DLR,17.21000000
20050629,DLTR,24.29000000
20050629,DLX,40.93000000
20050629,DNB,61.56000000
20050629,DNR,39.11000000
20050629,DO,53.40000000
20050629,DOV,36.74000000
20050629,DRE,31.94000000
20050629,DRI,32.98000000
20050629,DTE,46.81000000
20050629,DUK,29.58000000
20050629,DV,20.33000000
20050629,DVA,45.75000000
20050629,DVN,50.29000000
20050629,DYN,4.98000000
20050629,EBAY,32.90000000
20050629,EBIX,14.39000000
20050629,ECL,32.25000000
20050629,ED,46.65000000
20050629,EFX,35.72000000
20050629,EIX,40.62000000
20050629,EL,38.84000000
20050629,EMC,13.79000000
20050629,EMN,55.87000000
20050629,EMR,63.68000000
20050629,ENDP,25.87000000
20050629,EOG,56.47000000
20050629,EOP,33.25000000
20050629,EP,11.63000000
20050629,EQIX,43.63000000
20050629,EQR,36.91000000
20050629,EQT,68.20000000
20050629,ERTS,56.73000000
20050629,ESRX,50.50000000
20050629,ESS,83.20000000
20050629,ESV,35.66000000
20050629,ET,14.04000000
20050629,ETN,60.36000000
20050629,ETR,75.51000000
20050629,ETS,0.90000000
20050629,EW,42.80000000
20050629,EXC,50.62000000
20050629,EXPD,50.32500000
20050629,EXR,14.63000000
20050629,F,10.41000000
20050629,FAST,60.33000000
20050629,FCX,37.90000000
20050629,FD,74.17000000
20050629,FDC,40.05000000
20050629,FDO,26.31000000
20050629,FDX,82.80000000
20050629,FE,48.67000000
20050629,FFIV,46.22000000
20050629,FHN,42.87000000
20050629,FII,29.93000000
20050629,FISV,43.23000000
20050629,FITB,41.76000000
20050629,FL,27.53000000
20050629,FLIR,30.37000000
20050629,FLR,58.60000000
20050629,FLS,30.25000000
20050629,FLT,1.39000000
20050629,FMC,56.87000000
20050629,FO,89.33000000
20050629,FON,25.11000000
20050629,FOSL,21.37000000
20050629,FPL,42.40000000
20050629,FRC,35.00000000
20050629,FRT,59.26000000
20050629,FRX,38.64000000
20050629,FTI,32.01000000
20050629,G,51.25000000
20050629,GCI,71.50000000
20050629,GD,109.97000000
20050629,GDT,67.50000000
20050629,GDW,65.45000000
20050629,GE,35.00000000
20050629,GENZ,60.89000000
20050629,GFI,11.30000000
20050629,GFR,20.24000000
20050629,GGP,40.75000000
20050629,GILD,43.35000000
20050629,GIS,47.21000000
20050629,GLBC,17.03000000
20050629,GLW,16.84000000
20050629,GM,34.17000000
20050629,GME,32.47000000
20050629,GNW,30.15000000
20050629,GOLD,14.31000000
20050629,GOOG,292.72000000
20050629,GPC,41.55000000
20050629,GPN,67.29000000
20050629,GPS,20.09000000
20050629,GR,41.53000000
20050629,GRMN,42.31000000
20050629,GS,102.79000000
20050629,GT,15.20000000
20050629,GTW,3.32000000
20050629,GWW,55.12000000
20050629,HAL,47.93000000
20050629,HANS,86.14000000
20050629,HAR,83.42000000
20050629,HAS,20.48000000
20050629,HBAN,24.53000000
20050629,HCA,57.70000000
20050629,HCBK,11.31000000
20050629,HCP,26.94000000
20050629,HCR,39.98000000
20050629,HD,38.80000000
20050629,HDI,49.96000000
20050629,HIG,75.99000000
20050629,HLT,24.01000000
20050629,HMA,26.11000000
20050629,HMT,17.47000000
20050629,HOC,45.95000000
20050629,HOLX,40.01000000
20050629,HON,36.93000000
20050629,HOT,58.35000000
20050629,HP,46.43000000
20050629,HPC,14.38000000
20050629,HPQ,24.07000000
20050629,HRB,58.50000000
20050629,HRL,29.78000000
20050629,HRS,31.30000000
20050629,HSIC,41.75000000
20050629,HSP,39.19000000
20050629,HSY,62.03000000
20050629,HUM,39.34000000
20050629,IACI,24.17000000
20050629,IBM,74.73000000
20050629,IDNX,5.05000000
20050629,IDXX,58.59000000
20050629,IFF,36.54000000
20050629,IKN,9.55000000
20050629,ILMN,12.28000000
20050629,IMS,14.48000000
20050629,INCY,7.30000000
20050629,INFO,0.81000000
20050629,INTC,26.25000000
20050629,INTU,45.12000000
20050629,IP,31.05000000
20050629,IPG,12.17000000
20050629,IR,72.80000000
20050629,IRM,30.08000000
20050629,ISRG,47.03000000
20050629,IT,10.74000000
20050629,ITG,20.97000000
20050629,ITI,2.67000000
20050629,ITT,98.65000000
20050629,ITW,80.94000000
20050629,JBHT,19.27000000
20050629,JBL,31.10000000
20050629,JCI,56.81000000
20050629,JCP,52.35000000
20050629,JDSU,1.52000000
20050629,JEC,55.82000000
20050629,JEF,38.77000000
20050629,JKHY,18.48000000
20050629,JNJ,65.70000000
20050629,JNPR,25.23000000
20050629,JNS,15.28000000
20050629,JNY,31.30000000
20050629,JOYG,34.18000000
20050629,JPM,35.96000000
20050629,JWN,68.35000000
20050629,K,44.53000000
20050629,KBH,75.09000000
20050629,KEY,33.48000000
20050629,KEYS,24.53000000
20050629,KFT,31.71000000
20050629,KG,10.21000000
20050629,KIM,58.60000000
20050629,KLAC,43.88000000
20050629,KMB,63.39000000
20050629,KMI,83.17000000
20050629,KMX,26.66000000
20050629,KO,42.70000000
20050629,KR,19.15000000
20050629,KRB,21.07000000
20050629,KRI,62.04000000
20050629,KSE,40.66000000
20050629,KSS,55.68000000
20050629,KSU,20.30000000
20050629,L,10.16000000
20050629,LB,18.18000000
20050629,LDG,43.62000000
20050629,LEE,39.97000000
20050629,LEG,26.90000000
20050629,LEN,62.23000000
20050629,LH,50.31000000
20050629,LIN,23.81000000
20050629,LIZ,40.28000000
20050629,LKQX,27.15000000
20050629,LLL,76.76000000
20050629,LLTC,36.75000000
20050629,LLY,56.30000000
20050629,LM,106.18000000
20050629,LMT,64.15000000
20050629,LNC,47.28000000
20050629,LNT,28.10000000
20050629,LOW,57.83000000
20050629,LPX,24.90000000
20050629,LRCX,28.96000000
20050629,LTBG,6.51000000
20050629,LTD,21.45000000
20050629,LTR,77.76000000
20050629,LU,3.04000000
20050629,LUK,38.66000000
20050629,LUV,13.96000000
20050629,LVLT,2.10000000
20050629,LXK,65.77000000
20050629,MAA,44.99000000
20050629,MAC,67.32000000
20050629,MAR,68.34000000
20050629,MAS,32.03000000
20050629,MAT,18.15000000
20050629,MAY,40.43000000
20050629,MBI,59.97000000
20050629,MCD,27.91000000
20050629,MCHP,29.67800000
20050629,MCIP,25.73000000
20050629,MCK,44.48000000
20050629,MCO,45.25000000
20050629,MDP,49.00000000
20050629,MDR,21.18000000
20050629,MDT,52.20000000
20050629,MEDI,27.12000000
20050629,MEE,37.31000000
20050629,MERQ,38.50000000
20050629,MET,45.45000000
20050629,MFE,26.44000000
20050629,MGM,39.81000000
20050629,MHK,84.00000000
20050629,MHP,44.38000000
20050629,MHS,53.45000000
20050629,MKC,33.30000000
20050629,MLM,68.98000000
20050629,MMC,27.64000000
20050629,MMM,76.04000000
20050629,MNST,27.91000000
20050629,MO,65.10000000
20050629,MOLX,26.46000000
20050629,MON,63.00000000
20050629,MOS,15.55000000
20050629,MOT,18.53000000
20050629,MRK,30.83000000
20050629,MRO,53.46000000
20050629,MS,2.57000000
20050629,MSFT,25.09000000
20050629,MSI,0.86600000
20050629,MTB,106.38000000
20050629,MTD,45.95000000
20050629,MTG,64.67000000
20050629,MTW,41.20000000
20050629,MU,10.45000000
20050629,MUR,53.50000000
20050629,MWD,53.32000000
20050629,MWP,23.29000000
20050629,MWV,28.71000000
20050629,MXIM,38.40000000
20050629,MXM,23.16000000
20050629,MYL,19.43000000
20050629,,
20050629,NAV,32.32000000
20050629,NAVI,1.80000000
20050629,NBL,75.35000000
20050629,NBR,59.60000000
20050629,NCC,34.58000000
20050629,NCR,36.45000000
20050629,NDAQ,19.53000000
20050629,NE,61.26000000
20050629,NEM,39.73000000
20050629,NFB,27.67000000
20050629,NFLX,16.34000000
20050629,NFX,39.79000000
20050629,NI,24.85000000
20050629,NKE,87.32000000
20050629,NKTR,17.21000000
20050629,NOC,55.73000000
20050629,NOV,47.17000000
20050629,NOVL,6.20000000
20050629,NRG,37.22000000
20050629,NSC,31.30000000
20050629,NT,2.68000000
20050629,NTAP,28.71000000
20050629,NTRS,45.65000000
20050629,NU,20.97000000
20050629,NUE,47.07000000
20050629,NVDA,26.79000000
20050629,NVT,37.82000000
20050629,NWL,23.83000000
20050629,NWS,16.31000000
20050629,NX,53.35000000
20050629,NXL,27.22000000
20050629,NXTL,32.34000000
20050629,NYT,31.46000000
20050629,O,25.43000000
20050629,ODP,22.91000000
20050629,OI,24.84000000
20050629,OKE,32.08000000
20050629,OMC,80.63000000
20050629,OMX,29.13000000
20050629,ORCL,13.57000000
20050629,ORLY,29.61000000
20050629,OXY,77.67000000
20050629,PAYX,32.85000000
20050629,PBCT,30.29000000
20050629,PBG,28.81000000
20050629,PBI,43.50000000
20050629,PCAR,69.32000000
20050629,PCG,37.54000000
20050629,PCH,53.56000000
20050629,PCL,36.61000000
20050629,PCLN,22.72000000
20050629,PCP,79.10000000
20050629,PD,93.99000000
20050629,PDCO,44.40000000
20050629,PDG,15.71000000
20050629,PEG,59.63000000
20050629,PEP,54.43000000
20050629,PETM,30.36000000
20050629,PFE,27.84000000
20050629,PFG,41.94000000
20050629,PG,53.47000000
20050629,PGR,97.98000000
20050629,PH,62.30000000
20050629,PHM,83.24000000
20050629,PIR,14.28000000
20050629,PKG,21.27000000
20050629,PKI,18.73000000
20050629,PLD,40.24000000
20050629,PLL,30.65000000
20050629,PLMD,35.81000000
20050629,PLMO,29.75000000
20050629,PMCS,9.50000000
20050629,PMTC,6.70000000
20050629,PNC,54.83000000
20050629,PNR,42.80000000
20050629,PNW,44.75000000
20050629,POM,24.00000000
20050629,PPG,63.81000000
20050629,PPL,59.28000000
20050629,PRGO,13.99000000
20050629,PRSP,28.43000000
20050629,PRU,66.30000000
20050629,PSA,62.85000000
20050629,PTC,32.14000000
20050629,PTV,21.90000000
20050629,PVH,32.57000000
20050629,PVN,17.49000000
20050629,PWER,6.43000000
20050629,PWR,8.80000000
20050629,PXD,42.20000000
20050629,QCOM,33.54000000
20050629,QLGC,30.79000000
20050629,R,36.60000000
20050629,RAI,78.00000000
20050629,RBK,42.06000000
20050629,RCL,48.72000000
20050629,RDC,29.76000000
20050629,RE,92.94000000
20050629,REG,56.94000000
20050629,REGN,8.64000000
20050629,RF,34.30000000
20050629,RFMD,5.29000000
20050629,RHAT,13.03000000
20050629,RHI,24.95000000
20050629,RIG,54.30000000
20050629,RJF,28.44000000
20050629,RL,43.19000000
20050629,RMD,66.28000000
20050629,ROH,46.30000000
20050629,ROK,49.00000000
20050629,ROL,20.00000000
20050629,ROP,71.45000000
20050629,ROST,29.43000000
20050629,RRC,27.16000000
20050629,RRD,34.20000000
20050629,RSG,36.10000000
20050629,RTN,39.23000000
20050629,SAF,15.90000000
20050629,SAFC,54.77000000
20050629,SANM,5.49000000
20050629,SAPE,7.87000000
20050629,SBAC,13.96000000
20050629,SBC,23.94000000
20050629,SBUX,52.17000000
20050629,SCG,42.70000000
20050629,SCH,11.39000000
20050629,SEBL,8.77000000
20050629,SEE,49.90000000
20050629,SGP,19.62000000
20050629,SHW,46.55000000
20050629,SIAL,56.62000000
20050629,SIG,19.35000000
20050629,SII,63.71000000
20050629,SIVB,48.71000000
20050629,SJM,47.18000000
20050629,SLB,76.73000000
20050629,SLE,19.63000000
20050629,SLG,63.69000000
20050629,SLR,3.66000000
20050629,SNA,34.22000000
20050629,SNDK,24.18000000
20050629,SNPS,16.88000000
20050629,SNS,18.60000000
20050629,SNSTA,-28.99000000
20050629,SNV,28.72000000
20050629,SO,34.78000000
20050629,SPG,72.39000000
20050629,SPLS,21.59000000
20050629,SRCL,50.50000000
20050629,SRE,40.98000000
20050629,SSP,48.66000000
20050629,STA,39.87000000
20050629,STI,73.18000000
20050629,STJ,44.05000000
20050629,STR,65.90000000
20050629,STT,49.09000000
20050629,STX,17.47000000
20050629,STZ,30.52000000
20050629,SUNW,3.79000000
20050629,SVU,32.65000000
20050629,SWK,45.20000000
20050629,SWKS,7.40000000
20050629,SWN,46.97000000
20050629,SWY,22.97000000
20050629,SYK,47.80000000
20050629,SYMC,21.57000000
20050629,SYY,35.85000000
20050629,SZ,6.51000000
20050629,T,19.26000000
20050629,TAP,61.38000000
20050629,TE,18.90000000
20050629,TER,12.20000000
20050629,TEX,40.15000000
20050629,TFX,59.50000000
20050629,TGT,54.90000000
20050629,THC,12.35000000
20050629,TIE,55.21000000
20050629,TIF,33.03000000
20050629,TIN,37.50000000
20050629,TJX,24.46000000
20050629,TKR,23.19000000
20050629,TLAB,8.82000000
20050629,TMK,52.54000000
20050629,TMO,26.99000000
20050629,TNB,29.05000000
20050629,TPR,6.40000000
20050629,TROW,62.73000000
20050629,TSCO,48.77000000
20050629,TSN,17.59000000
20050629,TSO,46.38000000
20050629,TSS,23.17000000
20050629,TTWO,25.81000000
20050629,TUP,23.44000000
20050629,TWTR,2.47000000
20050629,TWX,16.78000000
20050629,TXN,28.22000000
20050629,TXT,76.30000000
20050629,TYC,29.31000000
20050629,UCL,65.20000000
20050629,UDR,23.77000000
20050629,UHS,62.92000000
20050629,UIS,6.26000000
20050629,UN,64.85000000
20050629,UNH,53.14000000
20050629,UNM,18.24000000
20050629,UNP,64.94000000
20050629,UPS,69.38000000
20050629,URBN,58.35000000
20050629,URI,20.30000000
20050629,USB,29.37000000
20050629,UTX,52.51000000
20050629,V,31.54000000
20050629,VAR,37.51000000
20050629,VC,6.17000000
20050629,VFC,57.66000000
20050629,VIA,32.65000000
20050629,VLO,78.92000000
20050629,VMC,64.50000000
20050629,VNO,80.07000000
20050629,VRSN,29.46000000
20050629,VRTX,16.52000000
20050629,VTR,30.80000000
20050629,VTSS,2.19000000
20050629,VZ,34.73000000
20050629,WAG,46.62000000
20050629,WAT,37.45000000
20050629,WCG,36.25000000
20050629,WDC,13.56000000
20050629,WEC,38.94000000
20050629,WEH,6.81000000
20050629,WFC,61.94000000
20050629,WFMI,119.49000000
20050629,WFT,58.62000000
20050629,WHR,70.10000000
20050629,WLP,69.66000000
20050629,WM,40.63000000
20050629,WMB,18.68000000
20050629,WMI,28.44000000
20050629,WMT,48.54000000
20050629,WOR,15.66000000
20050629,WPI,29.97000000
20050629,WPO,831.75000000
20050629,WR,24.00000000
20050629,WSH,32.57000000
20050629,WWY,68.80000000
20050629,WXH,10.93000000
20050629,WY,65.34000000
20050629,WYE,44.49000000
20050629,WYNN,49.49000000
20050629,X,34.97000000
20050629,XEC,39.13000000
20050629,XEL,19.41000000
20050629,XL,74.33000000
20050629,XLNX,25.53000000
20050629,XOM,58.44000000
20050629,XRAY,54.62000000
20050629,XRX,14.18000000
20050629,XTO,33.82000000
20050629,YUM,51.92000000
20050629,ZION,74.13000000
20050629,ZMH,77.27000000
