date,ticker,priceClosing
20171208,IP,56.91000000
20171208,IPG,20.22000000
20171208,IPGP,205.26000000
20171208,IQV,101.35000000
20171208,IR,87.61000000
20171208,IRM,40.12000000
20171208,ISRG,379.61000000
20171208,IT,120.71000000
20171208,ITG,18.35000000
20171208,ITI,6.95000000
20171208,ITT,53.09000000
20171208,ITW,166.49000000
20171208,IVZ,37.67000000
20171208,JBGS,34.05000000
20171208,JBHT,112.51000000
20171208,JBL,27.88000000
20171208,JCI,37.41000000
20171208,JCP,3.22000000
20171208,JEC,68.51000000
20171208,JKHY,117.29000000
20171208,JNJ,140.59000000
20171208,JNPR,28.38000000
20171208,JPM,105.93000000
20171208,JWN,45.78000000
20171208,K,66.53000000
20171208,KBH,31.16000000
20171208,KEY,19.89000000
20171208,KEYS,43.35000000
20171208,KHC,78.48000000
20171208,KIM,18.29000000
20171208,KLAC,103.98000000
20171208,KMB,120.11000000
20171208,KMI,17.79000000
20171208,KMX,67.48000000
20171208,KO,45.31000000
20171208,KODK,3.30000000
20171208,KR,26.68000000
20171208,KSS,49.78000000
20171208,KSU,111.74000000
20171208,L,49.84000000
20171208,LB,57.28000000
20171208,LDOS,64.13000000
20171208,LEE,2.30000000
20171208,LEG,46.30000000
20171208,LEN,62.18000000
20171208,LH,156.26000000
20171208,LKQ,40.22000000
20171208,LLL,193.85000000
20171208,LLY,86.45000000
20171208,LM,40.57000000
20171208,LMT,315.85000000
20171208,LNC,78.54000000
20171208,LNT,44.94000000
20171208,LOW,85.60000000
20171208,LPX,27.07000000
20171208,LRCX,186.46000000
20171208,LUK,26.10000000
20171208,LUV,63.33000000
20171208,LW,56.20000000
20171208,LYB,107.14000000
20171208,M,25.80000000
20171208,MA,149.89000000
20171208,MAA,103.13000000
20171208,MAC,65.75000000
20171208,MAR,129.32000000
20171208,MAS,42.72000000
20171208,MAT,15.04000000
20171208,MBI,8.08000000
20171208,MCD,173.15000000
20171208,MCHP,87.41000000
20171208,MCK,152.57000000
20171208,MCO,152.39000000
20171208,MDLZ,42.65000000
20171208,MDP,71.65000000
20171208,MDR,7.26000000
20171208,MDT,81.07000000
20171208,MET,53.76000000
20171208,MGM,33.18000000
20171208,MHK,280.57000000
20171208,MKC,101.16000000
20171208,MLM,214.10000000
20171208,MLSS,1.10000000
20171208,MMC,84.13000000
20171208,MMM,238.13000000
20171208,MNK,22.30000000
20171208,MNST,63.22000000
20171208,MO,71.54000000
20171208,MON,117.30000000
20171208,MOS,23.62000000
20171208,MPC,64.75000000
20171208,MRK,55.57000000
20171208,MRO,15.15000000
20171208,MS,52.89000000
20171208,MSCI,127.71000000
20171208,MSFT,84.16000000
20171208,MSI,92.52000000
20171208,MTB,171.72000000
20171208,MTD,623.19000000
20171208,MTG,15.38000000
20171208,MTW,40.48000000
20171208,MU,43.21000000
20171208,MUR,28.44000000
20171208,MXIM,51.89000000
20171208,MYL,38.67000000
20171208,NAV,39.90000000
20171208,NAVI,12.76000000
20171208,NBL,26.94000000
20171208,NBR,6.04000000
20171208,NCLH,55.03000000
20171208,NCR,31.57000000
20171208,NDAQ,78.78000000
20171208,NE,4.10000000
20171208,NEE,159.03000000
20171208,NEM,35.40000000
20171208,NFLX,188.54000000
20171208,NFX,29.39000000
20171208,NGVT,75.47000000
20171208,NI,27.14000000
20171208,NKE,61.30000000
20171208,NKTR,53.97000000
20171208,NLSN,37.95000000
20171208,NOC,305.67000000
20171208,NOV,32.62000000
20171208,NRG,28.25000000
20171208,NSC,140.82000000
20171208,NTAP,58.26000000
20171208,NTRS,97.73000000
20171208,NUE,60.17000000
20171208,NVDA,191.49000000
20171208,NWL,30.96000000
20171208,NWSA,16.55000000
20171208,NYT,17.75000000
20171208,O,55.58000000
20171208,ODP,3.27000000
20171208,OI,23.62000000
20171208,OKE,53.01000000
20171208,OMC,73.48000000
20171208,ORCL,49.60000000
20171208,ORLY,251.07000000
20171208,OXY,68.87000000
20171208,PAR,8.90000000
20171208,PAYX,69.01000000
20171208,PB,68.99000000
20171208,PBCT,18.84000000
20171208,PBI,10.72000000
20171208,PCAR,71.97000000
20171208,PCG,53.46000000
20171208,PCH,50.55000000
20171208,PCLN,1719.84000000
20171208,PDCO,35.47000000
20171208,PEG,51.93000000
20171208,PEP,116.57000000
20171208,PFE,35.74000000
20171208,PFG,71.76000000
20171208,PG,90.37000000
20171208,PGR,54.99000000
20171208,PH,192.98000000
20171208,PHM,34.10000000
20171208,PIR,5.24000000
20171208,PKG,118.34000000
20171208,PKI,71.03000000
20171208,PLD,66.16000000
20171208,PM,106.59000000
20171208,PNC,143.80000000
20171208,PNR,69.95000000
20171208,PNW,90.75000000
20171208,PPG,115.92000000
20171208,PPL,34.50000000
20171208,PRGO,85.60000000
20171208,PRU,117.15000000
20171208,PSA,210.84000000
20171208,PSX,99.55000000
20171208,PTC,61.70000000
20171208,PVH,135.40000000
20171208,PWR,39.40000000
20171208,PXD,155.90000000
20171208,PYPL,72.91000000
20171208,QCOM,64.24000000
20171208,QCP,14.68000000
20171208,QEP,9.30000000
20171208,QRVO,67.88000000
20171208,R,82.48000000
20171208,RCL,125.23000000
20171208,RDC,14.27000000
20171208,RE,212.28000000
20171208,REG,67.58000000
20171208,REGN,380.78000000
20171208,RF,17.08000000
20171208,RHI,54.68000000
20171208,RHT,125.29000000
20171208,RIG,9.91000000
20171208,RJF,89.49000000
20171208,RL,102.34000000
20171208,RLGY,27.53000000
20171208,RLH,9.20000000
20171208,RMD,86.37000000
20171208,ROK,192.86000000
20171208,ROL,46.00000000
20171208,ROP,260.58000000
20171208,ROST,76.89000000
20171208,RRC,16.08000000
20171208,RRD,8.89000000
20171208,RSG,65.14000000
20171208,RTN,188.07000000
20171208,S,5.44000000
20171208,SANM,30.95000000
20171208,SBAC,165.19000000
20171208,SBUX,58.61000000
20171208,SCG,45.78000000
20171208,SCHW,51.39000000
20171208,SEE,47.79000000
20171208,SHW,408.85000000
20171208,SIG,53.22000000
20171208,SIVB,232.27000000
20171208,SJM,118.61000000
20171208,SLB,63.54000000
20171208,SLG,102.60000000
20171208,SNA,172.19000000
20171208,SNI,81.85000000
20171208,SNPS,90.51000000
20171208,SNV,48.91000000
20171208,SO,51.06000000
20171208,SPG,162.25000000
20171208,SPGI,171.21000000
20171208,SRCL,66.58000000
20171208,SRE,116.69000000
20171208,SSP,15.23000000
20171208,STI,65.20000000
20171208,STT,97.67000000
20171208,STX,40.49000000
20171208,STZ,217.98000000
20171208,SVU,19.59000000
20171208,SWK,167.66000000
20171208,SWKS,96.28000000
20171208,SWN,5.49000000
20171208,SYF,37.50000000
20171208,SYK,151.93000000
20171208,SYMC,27.98000000
20171208,SYY,62.64000000
20171208,T,36.73000000
20171208,TAP,80.14000000
20171208,TCX,61.10000000
20171208,TDC,38.15000000
20171208,TDG,274.62000000
20171208,TEL,94.82000000
20171208,TER,40.51000000
20171208,TEX,46.32000000
20171208,TFX,252.76000000
20171208,TGNA,13.63000000
20171208,TGT,61.37000000
20171208,THC,13.33000000
20171208,TIF,95.75000000
20171208,TJX,73.88000000
20171208,TKR,49.00000000
20171208,TMK,89.95000000
20171208,TMO,187.96000000
20171208,TMUS,62.54000000
20171208,TPR,42.26000000
20171208,TRCO,41.74000000
20171208,TRIP,34.50000000
20171208,TROW,102.75000000
20171208,TRV,133.75000000
20171208,TSCO,67.66000000
20171208,TSN,83.62000000
20171208,TSS,76.58000000
20171208,TTWO,106.81000000
20171208,TUP,63.19000000
20171208,TWTR,21.10000000
20171208,TWX,90.71000000
20171208,TXN,98.02000000
20171208,TXT,54.84000000
20171208,UAA,13.63000000
20171208,UAL,63.55000000
20171208,UDR,39.03000000
20171208,UHS,111.56000000
20171208,UIS,7.95000000
20171208,ULTA,224.54000000
20171208,UN,57.69000000
20171208,UNH,223.91000000
20171208,UNM,57.49000000
20171208,UNP,129.11000000
20171208,UPS,119.56000000
20171208,URBN,33.09000000
20171208,URI,164.00000000
20171208,USB,55.36000000
20171208,UTX,122.81000000
20171208,V,112.60000000
20171208,VAR,111.98000000
20171208,VC,128.68000000
20171208,VFC,73.35000000
20171208,VIAB,29.29000000
20171208,VIAV,8.82000000
20171208,VLO,87.60000000
20171208,VMC,125.88000000
20171208,VNO,76.99000000
20171208,VREX,37.55000000
20171208,VRSK,96.16000000
20171208,VRSN,112.98000000
20171208,VRTX,143.61000000
20171208,VSM,36.59000000
20171208,VTR,63.31000000
20171208,VZ,51.09000000
20171208,WAT,199.29000000
20171208,WBA,71.55000000
20171208,WCG,207.95000000
20171208,WDC,81.47000000
20171208,WEC,68.96000000
20171208,WFC,59.31000000
20171208,WFT,3.37000000
20171208,WHR,169.70000000
20171208,WIN,1.96000000
20171208,WLTW,155.46000000
20171208,WM,84.57000000
20171208,WMB,28.55000000
20171208,WMIH,0.89500000
20171208,WMT,96.55000000
20171208,WOR,42.31000000
20171208,WPX,12.91000000
20171208,WR,56.76000000
20171208,WRK,64.42000000
20171208,WU,19.39000000
20171208,WY,35.43000000
20171208,WYN,113.05000000
20171208,WYNN,159.54000000
20171208,X,33.23000000
20171208,XEC,111.90000000
20171208,XEL,51.20000000
20171208,XL,36.87000000
20171208,XLNX,68.54000000
20171208,XOM,82.66000000
20171208,XRAY,64.90000000
20171208,XRX,29.59000000
20171208,XYL,68.19000000
20171208,YUM,83.32000000
20171208,YUMC,40.81000000
20171208,ZBH,113.38000000
20171208,ZION,50.93000000
20171208,ZTS,71.88000000
