date,ticker,priceClosing
20021008,AVP,47.31000000
20021008,AVY,57.64000000
20021008,AVZ,8.55000000
20021008,AW,6.00000000
20021008,AWK,44.95000000
20021008,AXP,28.40000000
20021008,AYE,3.80000000
20021008,AYI,13.00000000
20021008,AZO,80.19000000
20021008,BA,32.01000000
20021008,BAC,57.20000000
20021008,BAX,28.46000000
20021008,BBBY,32.67000000
20021008,BBT,32.99000000
20021008,BBY,20.23000000
20021008,BC,19.51000000
20021008,BCC,20.85000000
20021008,BCR,51.70000000
20021008,BDK,40.44000000
20021008,BDX,28.93000000
20021008,BEN,29.52000000
20021008,BGEN,29.63000000
20021008,BGG,33.80000000
20021008,BHI,27.13000000
20021008,BK,22.80000000
20021008,BKNG,21.62000000
20021008,BLI,13.56000000
20021008,BLK,36.15000000
20021008,BLL,47.60000000
20021008,BLS,21.12000000
20021008,BMC,11.20000000
20021008,BMM,1.10000000
20021008,BMS,47.88000000
20021008,BMY,22.33000000
20021008,BR,36.83000000
20021008,BRCM,9.80000000
20021008,BRL,58.40000000
20021008,BSX,35.20000000
20021008,BTU,25.14000000
20021008,BUTL,0.31000000
20021008,BVSN,1.26000000
20021008,BWA,41.10000000
20021008,BXP,34.66000000
20021008,C,27.84000000
20021008,CA,9.11000000
20021008,CAG,24.80000000
20021008,CAH,63.90000000
20021008,CAM,40.75000000
20021008,CAP,0.92000000
20021008,CARS,23.89000000
20021008,CAT,36.32000000
20021008,CB,54.59000000
20021008,CBE,28.63000000
20021008,CCI,2.01000000
20021008,CCL,23.79000000
20021008,CD,10.15000000
20021008,CDN,9.08000000
20021008,CEFT,13.82000000
20021008,CEG,23.55000000
20021008,CELG,15.76800000
20021008,CEPH,39.22200000
20021008,CERN,29.00000000
20021008,CEY,21.83000000
20021008,CF,26.77000000
20021008,CFS,0.83000000
20021008,CHD,33.49000000
20021008,CHK,6.50000000
20021008,CHP,13.40000000
20021008,CHRW,27.19800000
20021008,CHTR,1.05000000
20021008,CI,60.90000000
20021008,CIEN,2.69000000
20021008,CIK,3.87000000
20021008,CINF,34.50000000
20021008,CIT,14.60000000
20021008,CL,55.31000000
20021008,CLF,19.87000000
20021008,CLX,40.87000000
20021008,CMA,37.46000000
20021008,CMCSA,17.86000000
20021008,CMS,5.97000000
20021008,CMT,1.20000000
20021008,CMVT,6.82000000
20021008,CNP,7.05000000
20021008,CNTE,27.00000000
20021008,CNX,11.40000000
20021008,COF,29.69000000
20021008,COG,20.65000000
20021008,COH,24.70000000
20021008,COL,21.87000000
20021008,COO,52.68000000
20021008,COP,46.46000000
20021008,COST,31.58000000
20021008,CPB,22.32000000
20021008,CPN,1.98000000
20021008,CPRT,10.21000000
20021008,CR,20.32000000
20021008,CRM,-5.89000000
20021008,CSC,26.47000000
20021008,CSCO,8.60000000
20021008,CSX,26.24000000
20021008,CTAS,42.12000000
20021008,CTB,14.40000000
20021008,CTL,24.13000000
20021008,CTSH,49.77000000
20021008,CTXS,5.86900000
20021008,CUM,21.02000000
20021008,CVG,13.10000000
20021008,CVH,31.99000000
20021008,CVS,25.89000000
20021008,CVX,69.60000000
20021008,CZN,5.76000000
20021008,D,41.84000000
20021008,DAL,7.39000000
20021008,DD,37.35000000
20021008,DDR,20.74000000
20021008,DDS,17.60000000
20021008,DE,44.42000000
20021008,DELL,25.33000000
20021008,DF,39.18000000
20021008,DFS,10.25000000
20021008,DG,12.85000000
20021008,DGX,50.71000000
20021008,DHI,17.14000000
20021008,DHR,58.01000000
20021008,DIS,14.65000000
20021008,DISH,17.21000000
20021008,DJ,34.14000000
20021008,DLTR,20.44000000
20021008,DLX,46.60000000
20021008,DNB,33.03000000
20021008,DNR,10.28000000
20021008,DNY,21.34000000
20021008,DO,18.50000000
20021008,DOV,25.57000000
20021008,DRE,23.07000000
20021008,DRI,23.12000000
20021008,DTE,41.97000000
20021008,DUK,18.11000000
20021008,DV,13.83000000
20021008,DVA,22.96000000
20021008,DVN,47.50000000
20021008,DYN,0.80000000
20021008,EBAY,52.32000000
20021008,EBIX,3.00000000
20021008,ECL,43.71000000
20021008,ED,43.87000000
20021008,EEX,1.81000000
20021008,EFX,21.19000000
20021008,EIX,9.21000000
20021008,EL,27.55000000
20021008,EMC,4.00000000
20021008,EMN,36.62000000
20021008,EMR,44.19000000
20021008,ENDP,8.67100000
20021008,EOG,34.15000000
20021008,EOP,24.05000000
20021008,EP,5.45000000
20021008,EQIX,0.22000000
20021008,EQR,22.49000000
20021008,EQT,34.20000000
20021008,ERTS,64.66000000
20021008,ESRX,50.97000000
20021008,ESS,46.85000000
20021008,ESV,25.57000000
20021008,ET,3.99000000
20021008,ETN,61.77000000
20021008,ETR,41.10000000
20021008,ETS,0.85000000
20021008,EW,25.70000000
20021008,EXC,46.04000000
20021008,EXPD,28.30000000
20021008,EXPE,41.45000000
20021008,F,7.75000000
20021008,FAST,28.24000000
20021008,FB,27.70000000
20021008,FBF,18.73000000
20021008,FCX,11.08000000
20021008,FD,28.48000000
20021008,FDC,26.81000000
20021008,FDO,25.62000000
20021008,FDX,49.06000000
20021008,FE,28.08000000
20021008,FFIV,6.78000000
20021008,FII,24.88000000
20021008,FISV,24.27800000
20021008,FITB,57.98100000
20021008,FLIR,30.70000000
20021008,FLR,23.40000000
20021008,FLS,8.65000000
20021008,FMC,26.94000000
20021008,FO,47.62000000
20021008,FON,8.16000000
20021008,FOSL,16.95000000
20021008,FPL,52.77000000
20021008,FRC,19.09000000
20021008,FRT,25.10000000
20021008,FRX,92.12000000
20021008,FTI,16.97000000
20021008,FTN,31.81000000
20021008,G,30.68000000
20021008,GCI,67.81000000
20021008,GD,76.73000000
20021008,GDT,27.43000000
20021008,GDW,59.78000000
20021008,GE,23.35000000
20021008,GENZ,21.34000000
20021008,GFI,10.80000000
20021008,GFR,15.00000000
20021008,GGP,47.33000000
20021008,GILD,31.86000000
20021008,GIS,44.21000000
20021008,GLW,1.10000000
20021008,GM,33.60000000
20021008,GME,18.90000000
20021008,GPC,30.71000000
20021008,GPN,24.88000000
20021008,GPS,9.59000000
20021008,GR,17.59000000
20021008,GRMN,18.16000000
20021008,GS,61.60000000
20021008,GT,7.80000000
20021008,GTW,2.91000000
20021008,GWW,41.53000000
20021008,HAL,13.43000000
20021008,HANS,4.15900000
20021008,HAR,48.60000000
20021008,HAS,10.87000000
20021008,HBAN,17.19000000
20021008,HCA,47.48000000
20021008,HCBK,16.46000000
20021008,HCP,41.24000000
20021008,HCR,19.25000000
20021008,HD,25.25000000
20021008,HDI,47.65000000
20021008,HI,23.58000000
20021008,HIG,39.52000000
20021008,HLT,10.54000000
20021008,HMA,20.10000000
20021008,HMT,8.12000000
20021008,HOC,15.60000000
20021008,HOLX,11.00000000
20021008,HON,19.73000000
20021008,HOT,20.20000000
20021008,HP,25.09000000
20021008,HPC,9.05000000
20021008,HPQ,11.54000000
20021008,HRB,41.65000000
20021008,HRC,3.75000000
20021008,HRL,22.63000000
20021008,HRS,32.29000000
20021008,HSIC,52.65000000
20021008,HSP,17.53000000
20021008,HSY,63.12000000
20021008,HUM,12.54000000
20021008,IBM,57.05000000
20021008,IDNX,4.41000000
20021008,IDPH,37.60800000
20021008,IDXX,30.88000000
20021008,IFF,33.56000000
20021008,IKN,6.80000000
20021008,ILMN,3.65000000
20021008,IMS,15.02000000
20021008,INCY,3.23700000
20021008,INHL,5.38000000
20021008,INTC,13.22000000
20021008,INTU,45.44000000
20021008,IP,33.14000000
20021008,IPG,14.35000000
20021008,IR,32.04000000
20021008,IRM,22.80000000
20021008,ISRG,7.38000000
20021008,IT,6.30000000
20021008,ITG,27.75000000
20021008,ITT,60.38000000
20021008,ITW,58.45000000
20021008,JBHT,22.97000000
20021008,JBL,11.62000000
20021008,JCI,70.52000000
20021008,JCP,15.55000000
20021008,JDSU,1.69800000
20021008,JEC,27.61000000
20021008,JEF,34.99000000
20021008,JHF,27.27000000
20021008,JKHY,9.00000000
20021008,JNJ,58.49000000
20021008,JNPR,4.49800000
20021008,JNY,27.10000000
20021008,JOYG,7.82000000
20021008,JPM,16.60000000
20021008,JWN,16.23000000
20021008,K,35.54000000
20021008,KBH,44.67000000
20021008,KEY,22.37000000
20021008,KEYS,16.31000000
20021008,KFT,37.17000000
20021008,KG,16.00000000
20021008,KIM,28.88000000
20021008,KLAC,26.71000000
20021008,KM,0.40000000
20021008,KMB,54.75000000
20021008,KMI,33.75000000
20021008,KMX,14.05000000
20021008,KO,52.12000000
20021008,KR,12.90000000
20021008,KRB,17.25000000
20021008,KRI,54.81000000
20021008,KSE,33.90000000
20021008,KSS,56.06000000
20021008,KSU,12.50000000
20021008,L,6.57000000
20021008,LB,2.88000000
20021008,LDG,21.73000000
20021008,LEE,31.00000000
20021008,LEG,19.62000000
20021008,LEN,52.82000000
20021008,LFIN,13.62000000
20021008,LH,19.19000000
20021008,LIN,16.45000000
20021008,LIZ,24.75000000
20021008,LLL,46.30000000
20021008,LLTC,19.61000000
20021008,LLY,59.60000000
20021008,LM,40.41000000
20021008,LMT,58.10000000
20021008,LNC,26.60000000
20021008,LNT,17.43000000
20021008,LOW,39.35000000
20021008,LPX,6.05000000
20021008,LRCX,7.03000000
20021008,LTBG,6.73000000
20021008,LTD,13.91000000
20021008,LTR,39.70000000
20021008,LU,0.69000000
20021008,LUK,34.25000000
20021008,LUV,12.22000000
20021008,LVLT,4.04000000
20021008,LXK,45.68000000
20021008,MAA,23.70000000
20021008,MAC,28.32000000
20021008,MAR,27.46000000
20021008,MAS,19.10000000
20021008,MAT,18.23000000
20021008,MAY,23.02000000
20021008,MBI,38.83000000
20021008,MCD,17.56000000
20021008,MCHP,19.72800000
20021008,MCK,26.54000000
20021008,MCO,46.09000000
20021008,MDP,42.25000000
20021008,MDR,3.20000000
20021008,MDT,44.18000000
20021008,MEDI,21.74000000
20021008,MEE,5.50000000
20021008,MERQ,15.93000000
20021008,MET,21.75000000
20021008,MGG,34.50000000
20021008,MGM,11.02000000
20021008,MHK,46.15000000
20021008,MHP,56.60000000
20021008,MKC,24.05000000
20021008,MLM,30.18000000
20021008,MMC,39.72000000
20021008,MMM,113.77000000
20021008,MNS,7.45000000
20021008,MO,36.22000000
20021008,MOLX,21.11000000
20021008,MON,15.09000000
20021008,MOT,9.75000000
20021008,MRK,46.00000000
20021008,MRO,21.22000000
20021008,MS,0.27000000
20021008,MSFT,44.99000000
20021008,MSI,0.43000000
20021008,MTB,73.40000000
20021008,MTD,27.00000000
20021008,MTG,37.70000000
20021008,MTON,8.00000000
20021008,MTW,25.27000000
20021008,MU,11.78000000
20021008,MUR,86.12000000
20021008,MWD,30.95000000
20021008,MWP,6.00000000
20021008,MWV,16.51000000
20021008,MXIM,21.39000000
20021008,MXM,6.40000000
20021008,MYL,32.32000000
20021008,,
20021008,NAV,17.02000000
20021008,NAVI,0.15000000
20021008,NBL,33.00000000
20021008,NBR,31.25000000
20021008,NCC,26.17000000
20021008,NCR,19.37000000
20021008,NE,31.10000000
20021008,NEM,25.00000000
20021008,NET,8.45000000
20021008,NFB,34.90000000
20021008,NFLX,5.67000000
20021008,NFX,32.45000000
20021008,NI,15.85000000
20021008,NKE,40.01000000
20021008,NOC,114.70000000
20021008,NOI,18.87000000
20021008,NOVL,2.08000000
20021008,NOW,0.12000000
20021008,NSC,21.07000000
20021008,NT,0.48000000
20021008,NTAP,5.63000000
20021008,NTRS,32.39000000
20021008,NU,15.12000000
20021008,NUE,39.83000000
20021008,NVDA,7.51000000
20021008,NWL,29.34000000
20021008,NX,36.69000000
20021008,NXL,17.08000000
20021008,NXTL,7.39000000
20021008,NYT,42.40000000
20021008,O,32.71000000
20021008,ODETA,0.83000000
20021008,ODETB,0.92000000
20021008,ODP,11.37000000
20021008,OI,10.80000000
20021008,OKE,18.12000000
20021008,OMC,50.67000000
20021008,OMX,3.56000000
20021008,ORCL,8.07000000
20021008,ORLY,27.18000000
20021008,OXY,28.76000000
20021008,PALM,0.67000000
20021008,PAYX,23.78000000
20021008,PBCT,22.40000000
20021008,PBG,25.93000000
20021008,PBI,29.50000000
20021008,PCAR,32.80000000
20021008,PCG,9.36000000
20021008,PCH,26.00000000
20021008,PCL,19.64000000
20021008,PCLN,1.23000000
20021008,PCP,17.85000000
20021008,PCS,1.97000000
20021008,PD,24.63000000
20021008,PDCO,49.65000000
20021008,PDG,8.37000000
20021008,PEG,26.81000000
20021008,PEP,41.10000000
20021008,PETM,17.82000000
20021008,PFE,29.70000000
20021008,PFG,23.99000000
20021008,PG,89.30000000
20021008,PGR,51.28000000
20021008,PH,36.83000000
20021008,PHM,38.62000000
20021008,PIR,17.67000000
20021008,PKG,17.25000000
20021008,PKI,5.33000000
20021008,PLD,23.54000000
20021008,PLL,15.48000000
20021008,PLMD,26.42000000
20021008,PMCS,2.89000000
20021008,PMTC,1.89000000
20021008,PNC,38.18000000
20021008,PNR,35.36000000
20021008,PNW,24.11000000
20021008,POM,19.45000000
20021008,PPE,6.56000000
20021008,PPG,44.10000000
20021008,PPL,31.11000000
20021008,PRGO,10.52000000
20021008,PRSP,15.79000000
20021008,PRU,27.80000000
20021008,PSA,30.10000000
20021008,PTC,5.45000000
20021008,PTV,15.75000000
20021008,PVH,11.90000000
20021008,PVN,4.08000000
20021008,PWER,2.67000000
20021008,PWR,1.88000000
20021008,PXD,25.04000000
20021008,QCOM,28.70000000
20021008,QLGC,20.73000000
20021008,R,22.73000000
20021008,RATL,4.45000000
20021008,RBK,22.61000000
20021008,RCL,15.96000000
20021008,RDC,18.43000000
20021008,RE,55.16000000
20021008,REG,29.91000000
20021008,REGN,13.29000000
20021008,RF,28.22000000
20021008,RFMD,5.63000000
20021008,RHAT,3.89000000
20021008,RHI,12.65000000
20021008,RIG,19.78000000
20021008,RJF,24.17000000
20021008,RJR,35.17000000
20021008,RKY,59.65000000
20021008,RL,17.95000000
20021008,RMCI,23.05200000
20021008,RMD,28.30000000
20021008,ROH,31.94000000
20021008,ROK,15.47000000
20021008,ROL,19.48000000
20021008,ROP,33.55000000
20021008,ROST,36.51000000
20021008,RRC,4.40000000
20021008,RRUS,15.25000000
20021008,RSG,19.34000000
20021008,RTN,27.15000000
20021008,S,31.77000000
20021008,SAF,7.40000000
20021008,SAFC,32.56000000
20021008,SANM,2.46000000
20021008,SAPE,1.06000000
20021008,SBAC,0.27000000
20021008,SBC,20.48000000
20021008,SBUX,21.74000000
20021008,SCG,25.50000000
20021008,SCH,7.87000000
20021008,SEBL,5.65000000
20021008,SEE,14.08000000
20021008,SGP,18.31000000
20021008,SHW,23.06000000
20021008,SIAL,43.65800000
20021008,SIGY,36.96000000
20021008,SII,28.54000000
20021008,SIVB,15.15000000
20021008,SJM,33.07000000
20021008,SLB,36.21000000
20021008,SLE,19.90000000
20021008,SLG,28.63000000
20021008,SLR,1.60000000
20021008,SNA,22.30000000
20021008,SNDK,12.62000000
20021008,SNPS,33.23000000
20021008,SNS,10.50000000
20021008,SNSTA,-4.92500000
20021008,SNV,17.39000000
20021008,SO,29.06000000
20021008,SOTR,22.05000000
20021008,SPC,28.65000000
20021008,SPG,32.45000000
20021008,SPLS,12.70000000
20021008,SRCL,32.45000000
20021008,SRE,18.55000000
20021008,SSP,66.30000000
20021008,STCO,9.99000000
20021008,STI,54.44000000
20021008,STJ,36.34000000
20021008,STR,22.16000000
20021008,STT,33.87000000
20021008,STZ,23.48000000
20021008,SUNW,2.47000000
20021008,SV,9.95000000
20021008,SVU,15.60000000
20021008,SWK,31.62000000
20021008,SWKS,4.09000000
20021008,SWN,11.54000000
20021008,SWY,22.00000000
20021008,SYK,60.47000000
20021008,SYMC,31.37000000
20021008,SYY,29.94000000
20021008,SZ,2.04000000
20021008,T,10.83000000
20021008,TAP,13.97000000
20021008,TE,13.04000000
20021008,TER,7.57000000
20021008,TEX,15.10000000
20021008,TFX,43.49000000
20021008,TGT,28.21000000
20021008,THC,50.52000000
20021008,TIE,1.20000000
20021008,TIF,21.55000000
20021008,TIN,35.46000000
20021008,TJX,17.09000000
20021008,TKR,15.39000000
20021008,TLAB,4.71000000
20021008,TMK,34.15000000
20021008,TMO,15.53000000
20021008,TMPW,8.81000000
20021008,TNB,12.93000000
20021008,TPR,4.32000000
20021008,TROW,23.14000000
20021008,TRV,8.50000000
20021008,TSCO,29.47800000
20021008,TSN,10.50000000
20021008,TSO,1.44000000
20021008,TSS,12.14000000
20021008,TTWO,28.16000000
20021008,TUP,16.31000000
20021008,TWTR,6.45000000
20021008,TXN,14.00000000
20021008,TXT,34.29000000
20021008,TYC,12.96000000
20021008,UAL,2.08000000
20021008,UCL,29.03000000
20021008,UDR,14.59000000
20021008,UHS,51.30000000
20021008,UIS,6.25000000
20021008,UN,60.86000000
20021008,UNH,91.71000000
20021008,UNM,18.20000000
20021008,UNP,58.00000000
20021008,UPS,60.25000000
20021008,URBN,20.13000000
20021008,URI,7.25000000
20021008,USAI,17.00000000
20021008,USB,17.15000000
20021008,UTX,51.28000000
20021008,V,11.29000000
20021008,VAR,44.53000000
20021008,VC,7.57000000
20021008,VFC,33.22000000
20021008,VIA,39.00000000
20021008,VLO,24.46000000
20021008,VMC,33.91000000
20021008,VNO,36.01000000
20021008,VRSN,4.13000000
20021008,VRTX,17.73000000
20021008,VTR,12.99000000
20021008,VTSS,0.69500000
20021008,VZ,32.38000000
20021008,WAG,32.32000000
20021008,WAT,25.27000000
20021008,WDC,4.76000000
20021008,WEC,23.70000000
20021008,WEH,5.40000000
20021008,WFC,45.25000000
20021008,WFMI,42.65000000
20021008,WFT,36.14000000
20021008,WHR,43.33000000
20021008,WIN,12.98000000
20021008,WM,29.42000000
20021008,WMB,1.67000000
20021008,WMI,22.00000000
20021008,WMT,52.60000000
20021008,WOR,19.88000000
20021008,WPI,23.11000000
20021008,WPO,662.10000000
20021008,WR,10.36000000
20021008,WSH,32.89000000
20021008,WWY,51.50000000
20021008,WXH,6.88000000
20021008,WY,40.03000000
20021008,WYE,33.50000000
20021008,X,11.63000000
20021008,XEC,14.04000000
20021008,XEL,8.38000000
20021008,XL,75.30000000
20021008,XLNX,13.75000000
20021008,XOM,32.70000000
20021008,XRAY,42.03000000
20021008,XRX,4.51000000
20021008,XTO,20.82000000
20021008,YUM,29.55000000
20021008,Z,8.96000000
20021008,ZION,36.62000000
20021008,ZMH,38.45000000
20021008,ZMX,4.91000000
