date,ticker,priceClosing
20060222,FL,22.98000000
20060222,FLIR,25.25000000
20060222,FLR,85.64000000
20060222,FLS,49.99000000
20060222,FLT,2.72000000
20060222,FMC,62.05000000
20060222,FO,78.66000000
20060222,FOSL,17.70000000
20060222,FPL,41.98000000
20060222,FRC,36.97000000
20060222,FRT,70.00000000
20060222,FRX,46.23000000
20060222,FTI,47.15000000
20060222,GCI,63.41000000
20060222,GD,120.20000000
20060222,GDT,76.45000000
20060222,GDW,71.57000000
20060222,GE,33.64000000
20060222,GENZ,70.41000000
20060222,GFI,23.03000000
20060222,GFR,20.09000000
20060222,GGP,49.92000000
20060222,GILD,61.87000000
20060222,GIS,48.80000000
20060222,GLBC,17.12000000
20060222,GLW,24.97000000
20060222,GM,21.19000000
20060222,GME,41.04000000
20060222,GNW,33.43000000
20060222,GOLD,17.59000000
20060222,GOOG,365.49000000
20060222,GPC,44.77000000
20060222,GPN,50.27000000
20060222,GPS,19.14000000
20060222,GR,43.14000000
20060222,GRMN,65.13000000
20060222,GS,145.53000000
20060222,GT,14.72000000
20060222,GTW,2.45000000
20060222,GWW,73.91000000
20060222,HAL,70.77000000
20060222,HANS,91.37000000
20060222,HAR,106.50000000
20060222,HAS,20.33000000
20060222,HBAN,23.95000000
20060222,HCA,48.26000000
20060222,HCBK,12.47000000
20060222,HCP,28.13000000
20060222,HCR,41.34000000
20060222,HD,41.88000000
20060222,HDI,52.39000000
20060222,HIG,85.80000000
20060222,HLT,24.43000000
20060222,HMA,21.51000000
20060222,HMT,19.99000000
20060222,HOC,58.55000000
20060222,HOLX,49.57000000
20060222,HON,42.03000000
20060222,HOT,63.85000000
20060222,HP,66.50000000
20060222,HPC,12.24000000
20060222,HPQ,32.94000000
20060222,HRB,25.50000000
20060222,HRL,34.71000000
20060222,HRS,49.66000000
20060222,HSIC,46.73000000
20060222,HSP,47.25000000
20060222,HSY,53.05000000
20060222,HUM,54.05000000
20060222,IACI,28.51000000
20060222,IBM,81.35000000
20060222,ICE,49.23000000
20060222,IDNX,8.20000000
20060222,IDXX,77.88000000
20060222,IFF,34.44000000
20060222,IKN,12.86000000
20060222,ILMN,24.88000000
20060222,IMS,14.07000000
20060222,INCY,5.47000000
20060222,INFO,0.94200000
20060222,INTC,20.14800000
20060222,INTU,49.08000000
20060222,IP,33.67000000
20060222,IPG,10.01000000
20060222,IR,41.65000000
20060222,IRM,44.78000000
20060222,ISRG,93.24000000
20060222,IT,14.47000000
20060222,ITG,45.09000000
20060222,ITI,2.22000000
20060222,ITT,53.00000000
20060222,ITW,88.17000000
20060222,JBHT,24.62000000
20060222,JBL,38.88000000
20060222,JCI,70.20000000
20060222,JCP,57.78000000
20060222,JDSU,2.95000000
20060222,JEC,86.94000000
20060222,JEF,56.79000000
20060222,JKHY,21.06000000
20060222,JNJ,59.03000000
20060222,JNPR,17.74000000
20060222,JNS,22.30000000
20060222,JNY,29.63000000
20060222,JOYG,56.71000000
20060222,JPM,41.41000000
20060222,JWN,40.27000000
20060222,K,44.96000000
20060222,KBH,70.12000000
20060222,KEY,37.58000000
20060222,KEYS,43.88000000
20060222,KFT,29.84000000
20060222,KG,19.35000000
20060222,KIM,36.43000000
20060222,KLAC,51.86000000
20060222,KMB,59.29000000
20060222,KMI,93.63000000
20060222,KMX,31.53000000
20060222,KO,42.08000000
20060222,KR,19.93000000
20060222,KRI,62.28000000
20060222,KSE,39.70000000
20060222,KSS,45.00000000
20060222,KSU,24.14000000
20060222,L,8.22000000
20060222,LB,17.73000000
20060222,LDG,38.00000000
20060222,LEE,35.80000000
20060222,LEG,24.07000000
20060222,LEN,61.06000000
20060222,LH,58.57000000
20060222,LIZ,35.55000000
20060222,LKQX,21.77000000
20060222,LLL,83.34000000
20060222,LLTC,37.27000000
20060222,LLY,56.10000000
20060222,LM,134.01000000
20060222,LMT,73.98000000
20060222,LNC,57.51000000
20060222,LNT,32.37000000
20060222,LNX,13.74000000
20060222,LOW,65.99000000
20060222,LPX,28.51000000
20060222,LRCX,44.13000000
20060222,LTBG,9.69000000
20060222,LTD,23.41000000
20060222,LTR,94.80000000
20060222,LU,2.85000000
20060222,LUK,52.49000000
20060222,LUV,16.83000000
20060222,LVLT,3.39000000
20060222,LXK,48.05000000
20060222,MAA,55.35000000
20060222,MAC,72.87000000
20060222,MAR,68.32000000
20060222,MAS,31.51000000
20060222,MAT,17.39000000
20060222,MBI,59.77000000
20060222,MCD,35.95000000
20060222,MCHP,36.62000000
20060222,MCK,53.75000000
20060222,MCO,67.13000000
20060222,MDP,55.77000000
20060222,MDR,51.08000000
20060222,MDT,54.30000000
20060222,MEDI,36.78000000
20060222,MEE,39.43000000
20060222,MET,51.98000000
20060222,MFE,23.18000000
20060222,MGM,39.54000000
20060222,MHK,83.50000000
20060222,MHP,54.72000000
20060222,MHS,57.20000000
20060222,MKC,32.85000000
20060222,MLM,96.18000000
20060222,MMC,29.85000000
20060222,MMM,72.98000000
20060222,MNST,48.15000000
20060222,MO,73.38000000
20060222,MOLX,32.44000000
20060222,MON,84.73000000
20060222,MOS,16.05000000
20060222,MOT,21.77000000
20060222,MRK,35.92000000
20060222,MRO,70.94000000
20060222,MS,61.58000000
20060222,MSFT,26.72000000
20060222,MSI,0.72000000
20060222,MSS,1.02000000
20060222,MTB,113.32000000
20060222,MTD,60.85000000
20060222,MTG,65.12000000
20060222,MTW,74.08000000
20060222,MU,16.31000000
20060222,MUR,47.15000000
20060222,MWP,22.98000000
20060222,MWV,28.07000000
20060222,MXIM,39.47000000
20060222,MXM,-32.42500000
20060222,MYL,22.94000000
20060222,,
20060222,NAV,29.50000000
20060222,NAVI,1.46000000
20060222,NBL,41.63000000
20060222,NBR,68.52000000
20060222,NCC,35.87000000
20060222,NCR,38.89000000
20060222,NDAQ,39.81000000
20060222,NE,72.44000000
20060222,NEM,57.48000000
20060222,NFB,26.60000000
20060222,NFLX,26.37000000
20060222,NFX,40.87000000
20060222,NI,21.04000000
20060222,NKE,85.94000000
20060222,NKTR,21.76000000
20060222,NOC,65.87000000
20060222,NOV,64.45000000
20060222,NOVL,9.40000000
20060222,NRG,45.74000000
20060222,NSC,50.80000000
20060222,NT,2.80000000
20060222,NTAP,33.45000000
20060222,NTRS,53.81000000
20060222,NU,20.02000000
20060222,NUE,85.39000000
20060222,NVDA,46.38000000
20060222,NVT,44.42000000
20060222,NWL,24.55000000
20060222,NWS,16.13000000
20060222,NX,62.90000000
20060222,NXL,25.11000000
20060222,NYT,28.79000000
20060222,O,23.79000000
20060222,ODP,35.40000000
20060222,OI,19.15000000
20060222,OKE,31.58000000
20060222,OMC,80.14000000
20060222,OMX,30.65000000
20060222,ORCL,12.48000000
20060222,ORLY,33.55000000
20060222,OXY,90.38000000
20060222,PALM,38.97000000
20060222,PAYX,37.70000000
20060222,PBCT,31.50000000
20060222,PBG,29.50000000
20060222,PBI,42.72000000
20060222,PCAR,70.45000000
20060222,PCG,37.99000000
20060222,PCH,36.97000000
20060222,PCL,37.41000000
20060222,PCLN,23.02000000
20060222,PCP,55.30000000
20060222,PD,146.25000000
20060222,PDCO,35.51000000
20060222,PDG,23.88000000
20060222,PEG,69.30000000
20060222,PEP,59.00000000
20060222,PETM,26.17000000
20060222,PFE,26.19000000
20060222,PFG,48.75000000
20060222,PG,61.94000000
20060222,PGR,108.70000000
20060222,PH,79.60000000
20060222,PHM,40.72000000
20060222,PIR,10.82000000
20060222,PKG,23.11000000
20060222,PKI,23.82000000
20060222,PLD,53.14000000
20060222,PLI,5.36000000
20060222,PLL,29.77000000
20060222,PLMD,41.37000000
20060222,PMCS,10.13000000
20060222,PMTC,6.37000000
20060222,PNC,71.16000000
20060222,PNR,39.20000000
20060222,PNW,41.80000000
20060222,POM,24.05000000
20060222,PPG,59.70000000
20060222,PPL,31.31000000
20060222,PRGO,16.03000000
20060222,PRSP,29.60000000
20060222,PRU,76.53000000
20060222,PSA,77.45000000
20060222,PTC,18.76000000
20060222,PTV,23.25000000
20060222,PVH,35.67000000
20060222,PWER,5.68000000
20060222,PWR,12.42000000
20060222,PXD,42.80000000
20060222,QCOM,47.78000000
20060222,QLGC,39.09000000
20060222,R,44.52000000
20060222,RAI,105.61000000
20060222,RCL,45.00000000
20060222,RDC,40.70000000
20060222,RE,100.75000000
20060222,REG,64.70000000
20060222,REGN,15.12000000
20060222,RF,35.21000000
20060222,RFMD,6.79000000
20060222,RHAT,25.32000000
20060222,RHI,36.87000000
20060222,RIG,72.05000000
20060222,RJF,46.56000000
20060222,RL,56.90000000
20060222,RLH,10.90000000
20060222,RMD,40.71000000
20060222,ROH,51.55000000
20060222,ROK,69.68000000
20060222,ROL,20.46000000
20060222,ROP,42.70000000
20060222,ROST,28.19000000
20060222,RRC,24.88000000
20060222,RRD,33.02000000
20060222,RSG,39.08000000
20060222,RTN,43.40000000
20060222,S,23.80000000
20060222,SAF,21.14000000
20060222,SAFC,52.22000000
20060222,SANM,4.01000000
20060222,SAPE,7.49000000
20060222,SBAC,22.35000000
20060222,SBUX,36.02000000
20060222,SCG,40.95000000
20060222,SCHW,16.40000000
20060222,SEE,56.04000000
20060222,SGP,19.23000000
20060222,SHW,43.20000000
20060222,SIAL,64.89000000
20060222,SIG,17.83000000
20060222,SII,39.22000000
20060222,SIVB,51.43000000
20060222,SJM,38.87000000
20060222,SLB,117.02000000
20060222,SLE,17.96000000
20060222,SLG,86.88000000
20060222,SLR,3.71000000
20060222,SNA,39.49000000
20060222,SNDK,59.00000000
20060222,SNPS,22.54000000
20060222,SNS,18.24000000
20060222,SNSTA,-25.61500000
20060222,SNV,28.61000000
20060222,SO,34.11000000
20060222,SPG,84.74000000
20060222,SPLS,22.90000000
20060222,SRCL,60.53000000
20060222,SRE,48.72000000
20060222,SSP,49.17000000
20060222,STA,43.05000000
20060222,STI,72.81000000
20060222,STJ,46.55000000
20060222,STR,74.59000000
20060222,STT,62.95000000
20060222,STX,26.41000000
20060222,STZ,25.82000000
20060222,SUNW,4.30000000
20060222,SVU,32.46000000
20060222,SWK,49.49000000
20060222,SWKS,5.40000000
20060222,SWN,34.16000000
20060222,SWY,23.25000000
20060222,SYK,47.22000000
20060222,SYMC,17.63000000
20060222,SYY,29.63000000
20060222,T,28.25000000
20060222,TAP,63.86000000
20060222,TCX,0.87000000
20060222,TE,17.08000000
20060222,TER,17.11000000
20060222,TEX,78.26000000
20060222,TFX,64.27000000
20060222,TGT,54.60000000
20060222,THC,7.93000000
20060222,TIE,42.09000000
20060222,TIF,37.25000000
20060222,TIN,43.65000000
20060222,TJX,24.45000000
20060222,TKR,28.84000000
20060222,TLAB,14.61000000
20060222,TMK,55.52000000
20060222,TMO,34.62000000
20060222,TNB,49.03000000
20060222,TROW,76.57000000
20060222,TSCO,62.07000000
20060222,TSN,14.21000000
20060222,TSO,62.40000000
20060222,TSS,19.89000000
20060222,TTWO,15.71000000
20060222,TUP,21.28000000
20060222,TWTR,8.17000000
20060222,TWX,17.43000000
20060222,TXN,31.02000000
20060222,TXT,86.08000000
20060222,TYC,25.50000000
20060222,UARM,28.20000000
20060222,UAUA,36.08000000
20060222,UDR,27.05000000
20060222,UHS,50.80000000
20060222,UIS,6.84000000
20060222,UN,70.32000000
20060222,UNH,59.54000000
20060222,UNM,21.16000000
20060222,UNP,89.78000000
20060222,UPS,75.87000000
20060222,URBN,27.57000000
20060222,URI,31.63000000
20060222,USB,30.79000000
20060222,UTX,58.88000000
20060222,V,30.37000000
20060222,VAR,59.70000000
20060222,VC,5.00000000
20060222,VFC,55.90000000
20060222,VIA,41.90000000
20060222,VLO,54.55000000
20060222,VMC,78.27000000
20060222,VNO,90.37000000
20060222,VRSN,24.50000000
20060222,VRTX,38.64000000
20060222,VTR,31.27000000
20060222,VTSS,3.09000000
20060222,VZ,33.99000000
20060222,WAG,46.15000000
20060222,WAT,43.22000000
20060222,WCG,41.12000000
20060222,WDC,23.11000000
20060222,WEC,41.02000000
20060222,WFC,64.39000000
20060222,WFMI,61.68000000
20060222,WFT,43.30000000
20060222,WHR,91.11000000
20060222,WLP,78.55000000
20060222,WM,43.69000000
20060222,WMB,22.03000000
20060222,WMI,34.13000000
20060222,WMT,45.48000000
20060222,WOR,19.69000000
20060222,WPI,30.41000000
20060222,WPO,754.16000000
20060222,WR,20.75000000
20060222,WSH,34.99000000
20060222,WWY,64.22000000
20060222,WXH,10.53000000
20060222,WY,68.83000000
20060222,WYE,48.64000000
20060222,WYNN,67.41000000
20060222,X,55.79000000
20060222,XEC,44.22000000
20060222,XEL,19.17000000
20060222,XL,67.96000000
20060222,XLNX,26.95000000
20060222,XOM,60.26000000
20060222,XRAY,55.02000000
20060222,XRX,15.05000000
20060222,XTO,42.20000000
20060222,YUM,49.35000000
20060222,ZION,83.09000000
20060222,ZMH,69.60000000
