date,ticker,priceClosing
20101007,BBY,41.19000000
20101007,BC,15.45000000
20101007,BCR,82.40000000
20101007,BDX,74.52000000
20101007,BEN,112.74000000
20101007,BGG,18.69000000
20101007,BH,337.90000000
20101007,BHI,43.76000000
20101007,BIG,32.93000000
20101007,BIIB,57.24000000
20101007,BK,26.46000000
20101007,BLK,170.95000000
20101007,BLL,60.00000000
20101007,BMC,42.32000000
20101007,BMS,33.11000000
20101007,BMY,27.30000000
20101007,BR,22.44000000
20101007,BRCM,35.42000000
20101007,BSX,6.16000000
20101007,BTU,50.85000000
20101007,BVSN,9.91000000
20101007,BWA,51.54000000
20101007,BXP,84.99000000
20101007,C,4.18000000
20101007,CA,21.39000000
20101007,CAG,21.93000000
20101007,CAH,32.77000000
20101007,CAM,42.48000000
20101007,CAR,11.14000000
20101007,CAT,78.74000000
20101007,CB,56.05000000
20101007,CBE,49.56000000
20101007,CBG,18.64000000
20101007,CBOE,20.60000000
20101007,CBS,16.98000000
20101007,CCI,43.08000000
20101007,CCL,40.12000000
20101007,CDNS,7.64000000
20101007,CE,33.08000000
20101007,CEG,31.97000000
20101007,CELG,57.53000000
20101007,CEPH,61.64000000
20101007,CERN,84.86000000
20101007,CF,98.64000000
20101007,CFN,24.48000000
20101007,CFS,1.31000000
20101007,CHD,68.52000000
20101007,CHK,22.48000000
20101007,CHP,0.25100000
20101007,CHRW,71.10000000
20101007,CHTR,32.17000000
20101007,CI,35.37000000
20101007,CIEN,15.59000000
20101007,CIK,3.67000000
20101007,CINF,29.48000000
20101007,CIT,40.71000000
20101007,CL,73.75000000
20101007,CLF,66.35000000
20101007,CLX,67.18000000
20101007,CMA,38.63000000
20101007,CMCSA,17.89000000
20101007,CME,263.87000000
20101007,CMG,177.01000000
20101007,CMI,92.28000000
20101007,CMS,18.68000000
20101007,CMT,5.50000000
20101007,CNC,23.08000000
20101007,CNO,5.49000000
20101007,CNP,16.00000000
20101007,CNX,38.70000000
20101007,COF,39.27000000
20101007,COG,31.34000000
20101007,COH,43.90000000
20101007,COL,58.91000000
20101007,COO,48.23000000
20101007,COP,59.71000000
20101007,COST,65.26000000
20101007,COV,41.10000000
20101007,CPB,35.48000000
20101007,CPN,12.69000000
20101007,CPRT,33.65000000
20101007,CR,38.37000000
20101007,CRM,104.92000000
20101007,CSC,45.90000000
20101007,CSCO,22.39000000
20101007,CSX,56.69000000
20101007,CTAS,27.42000000
20101007,CTB,19.22000000
20101007,CTL,40.06000000
20101007,CTSH,64.30000000
20101007,CTXS,60.46000000
20101007,CVG,10.82000000
20101007,CVH,21.29000000
20101007,CVS,31.98000000
20101007,CVX,83.52000000
20101007,CXO,67.88000000
20101007,D,44.51000000
20101007,DAL,11.77000000
20101007,DAN,12.74000000
20101007,DD,46.23000000
20101007,DDR,12.10000000
20101007,DDS,25.65000000
20101007,DE,71.90000000
20101007,DELL,13.27000000
20101007,DF,10.62000000
20101007,DFS,16.78000000
20101007,DG,29.83000000
20101007,DGX,50.23000000
20101007,DHI,10.64000000
20101007,DHR,40.72000000
20101007,DIS,33.91000000
20101007,DISCA,43.84000000
20101007,DISH,19.30000000
20101007,DLR,60.03000000
20101007,DLTR,49.69000000
20101007,DLX,19.26000000
20101007,DNB,74.94000000
20101007,DNR,17.01000000
20101007,DO,66.02000000
20101007,DOV,54.69000000
20101007,DPS,34.60000000
20101007,DRE,11.99000000
20101007,DRI,44.31000000
20101007,DTE,46.83000000
20101007,DUK,17.63000000
20101007,DV,49.37000000
20101007,DVA,71.61000000
20101007,DVN,65.83000000
20101007,DYN,4.79000000
20101007,EBAY,24.75000000
20101007,EBIX,23.39000000
20101007,ECL,51.74000000
20101007,ED,48.17000000
20101007,EFX,31.45000000
20101007,EIX,34.93000000
20101007,EL,63.00000000
20101007,EMC,19.61000000
20101007,EMN,76.78000000
20101007,EMR,53.27000000
20101007,ENDP,34.18000000
20101007,EOG,98.56000000
20101007,EP,12.73000000
20101007,EQIX,75.00000000
20101007,EQR,48.51000000
20101007,EQT,37.17000000
20101007,ERTS,17.58000000
20101007,ES,4.57000000
20101007,ESRX,48.41000000
20101007,ESS,109.86000000
20101007,ESV,44.52000000
20101007,ETFC,14.59000000
20101007,ETN,82.98000000
20101007,ETR,76.44000000
20101007,EW,67.65000000
20101007,EXC,42.92000000
20101007,EXPD,46.82000000
20101007,EXPE,28.26000000
20101007,EXR,15.98000000
20101007,F,13.32000000
20101007,FAST,53.69000000
20101007,FCX,91.40000000
20101007,FDO,46.27000000
20101007,FDX,86.74000000
20101007,FE,38.46000000
20101007,FFIV,98.98000000
20101007,FHN,11.63000000
20101007,FII,23.13000000
20101007,FIS,26.68000000
20101007,FISV,54.11000000
20101007,FITB,12.52000000
20101007,FL,15.02000000
20101007,FLIR,24.64000000
20101007,FLR,52.34000000
20101007,FLS,111.27000000
20101007,FMC,68.42000000
20101007,FO,52.00000000
20101007,FOH,0.84600000
20101007,FOSL,54.68000000
20101007,FRT,82.91000000
20101007,FRX,31.47000000
20101007,FSLR,140.56000000
20101007,FTI,68.54000000
20101007,FTNT,24.08000000
20101007,FTR,8.37000000
20101007,GCI,12.59000000
20101007,GD,63.13000000
20101007,GE,17.05000000
20101007,GENZ,72.36000000
20101007,GFI,15.51000000
20101007,GGP,15.78000000
20101007,GILD,36.26000000
20101007,GIS,37.18000000
20101007,GLBC,12.84000000
20101007,GLW,18.22000000
20101007,GME,19.92000000
20101007,GNW,12.28000000
20101007,GOLD,101.00000000
20101007,GOOG,530.01000000
20101007,GPC,44.68000000
20101007,GPN,41.78000000
20101007,GPS,18.12000000
20101007,GR,76.45000000
20101007,GRMN,30.32000000
20101007,GS,151.11000000
20101007,GT,10.97000000
20101007,GWW,121.99000000
20101007,HAL,33.62000000
20101007,HANS,46.92000000
20101007,HAR,33.43000000
20101007,HAS,45.39000000
20101007,HBAN,5.90000000
20101007,HBI,26.42000000
20101007,HCBK,12.06000000
20101007,HCP,36.30000000
20101007,HD,31.74000000
20101007,HES,61.81000000
20101007,HIG,23.39000000
20101007,HLS,19.29000000
20101007,HMA,7.59000000
20101007,HOC,29.53000000
20101007,HOG,31.11000000
20101007,HOLX,16.18000000
20101007,HON,45.48000000
20101007,HOT,53.90000000
20101007,HP,41.15000000
20101007,HPQ,40.81000000
20101007,HRB,12.86000000
20101007,HRL,45.18000000
20101007,HRS,43.94000000
20101007,HSIC,58.55000000
20101007,HSP,56.46000000
20101007,HST,15.27000000
20101007,HSY,47.88000000
20101007,HUM,49.89000000
20101007,IACI,26.17000000
20101007,IBM,138.72000000
20101007,ICE,111.40000000
20101007,IDXX,61.95000000
20101007,IFF,49.49000000
20101007,ILMN,49.39000000
20101007,IMS,14.26000000
20101007,INCY,16.51000000
20101007,INTC,19.40000000
20101007,INTU,45.91000000
20101007,IP,21.95000000
20101007,IPG,10.25000000
20101007,IPGP,22.39000000
20101007,IR,38.38000000
20101007,IRM,20.33000000
20101007,ISRG,287.16000000
20101007,IT,30.40000000
20101007,ITG,14.03000000
20101007,ITI,1.36000000
20101007,ITT,47.82000000
20101007,ITW,48.29000000
20101007,IVZ,22.19000000
20101007,JBHT,35.42000000
20101007,JBL,14.55000000
20101007,JCI,31.40000000
20101007,JCP,31.64000000
20101007,JDSU,12.34000000
20101007,JEC,39.67000000
20101007,JEF,23.22000000
20101007,JKHY,25.87000000
20101007,JNJ,63.22000000
20101007,JNPR,31.37000000
20101007,JNS,11.28000000
20101007,JNY,19.51000000
20101007,JOYG,70.96000000
20101007,JPM,39.52000000
20101007,JWN,38.48000000
20101007,K,50.20000000
20101007,KBH,11.06000000
20101007,KEY,8.48000000
20101007,KFT,31.19000000
20101007,KG,10.09000000
20101007,KIM,16.80000000
20101007,KLAC,35.00000000
20101007,KMB,66.08000000
20101007,KMX,28.08000000
20101007,KO,59.44000000
20101007,KR,21.32000000
20101007,KSS,52.78000000
20101007,KSU,38.55000000
20101007,L,38.57000000
20101007,LB,13.24000000
20101007,LEE,2.56000000
20101007,LEG,23.60000000
20101007,LEN,15.37000000
20101007,LH,78.60000000
20101007,LIZ,6.61000000
20101007,LKQX,20.88000000
20101007,LLL,70.30000000
20101007,LLTC,30.83000000
20101007,LLY,37.08000000
20101007,LM,30.80000000
20101007,LMT,70.63000000
20101007,LNC,24.41000000
20101007,LNT,36.17000000
20101007,LO,78.99000000
20101007,LOW,22.63000000
20101007,LPX,7.77000000
20101007,LRCX,41.44000000
20101007,LTD,28.64000000
20101007,LUK,24.10000000
20101007,LUV,12.88000000
20101007,LVLT,0.91200000
20101007,LXK,43.87000000
20101007,M,23.85000000
20101007,MA,220.86000000
20101007,MAA,60.12000000
20101007,MAC,43.63000000
20101007,MAR,35.67000000
20101007,MAS,11.83000000
20101007,MAT,23.66000000
20101007,MBI,10.44000000
20101007,MCD,75.86000000
20101007,MCHP,30.85000000
20101007,MCK,60.52000000
20101007,MCO,26.48000000
20101007,MDP,33.32000000
20101007,MDR,14.45000000
20101007,MDT,33.38000000
20101007,MEE,33.20000000
20101007,MET,39.49000000
20101007,MFE,47.15000000
20101007,MGM,11.71000000
20101007,MHK,53.85000000
20101007,MHP,33.79000000
20101007,MHS,52.81000000
20101007,MJN,56.19000000
20101007,MKC,41.67000000
20101007,MLM,78.37000000
20101007,MMC,23.53000000
20101007,MMM,88.90000000
20101007,MO,24.57000000
20101007,MOLX,21.47000000
20101007,MON,48.83000000
20101007,MOS,61.53000000
20101007,MOT,8.59000000
20101007,MRK,36.71000000
20101007,MRO,34.85000000
20101007,MS,25.07000000
20101007,MSCI,34.62000000
20101007,MSFT,24.53000000
20101007,MTB,76.87000000
20101007,MTD,124.75000000
20101007,MTG,9.42000000
20101007,MTW,12.07000000
20101007,MU,7.11000000
20101007,MUR,63.33000000
20101007,MWV,24.53000000
20101007,MWW,12.87000000
20101007,MXIM,18.83000000
20101007,MYL,18.62000000
20101007,,
20101007,NAV,47.29000000
20101007,NAVI,3.41000000
20101007,NBL,76.46000000
20101007,NBR,17.92000000
20101007,NCR,13.63000000
20101007,NDAQ,19.77000000
20101007,NE,33.52000000
20101007,NEE,54.90000000
20101007,NEM,63.03000000
20101007,NFLX,151.43000000
20101007,NFX,57.69000000
20101007,NI,17.62000000
20101007,NKE,80.99000000
20101007,NKTR,14.81000000
20101007,NOC,62.14000000
20101007,NOV,45.64000000
20101007,NOVL,5.89000000
20101007,NRG,21.49000000
20101007,NSC,59.63000000
20101007,NTAP,48.28000000
20101007,NTRS,48.22000000
20101007,NU,30.23000000
20101007,NUE,38.99000000
20101007,NVDA,10.70000000
20101007,NWL,18.17000000
20101007,NWSA,13.63000000
20101007,NYT,7.64000000
20101007,NYX,28.89000000
20101007,O,34.21000000
20101007,ODP,4.48000000
20101007,OI,27.94000000
20101007,OKE,47.86000000
20101007,OMC,39.74000000
20101007,OMX,13.80000000
20101007,ORCL,27.69000000
20101007,ORLY,53.80000000
20101007,OXY,82.39000000
20101007,PAYX,27.58000000
20101007,PBCT,13.39000000
20101007,PBI,21.87000000
20101007,PCAR,49.23000000
20101007,PCG,46.49000000
20101007,PCH,34.93000000
20101007,PCL,36.04000000
20101007,PCLN,330.86000000
20101007,PCP,130.88000000
20101007,PCS,10.93000000
20101007,PDCO,28.40000000
20101007,PEG,33.40000000
20101007,PEP,66.10000000
20101007,PETM,34.76000000
20101007,PFE,17.38000000
20101007,PFG,26.70000000
20101007,PG,60.80000000
20101007,PGR,21.03000000
20101007,PH,70.71000000
20101007,PHM,8.39000000
20101007,PIR,7.90000000
20101007,PKG,23.15000000
20101007,PKI,22.67000000
20101007,PLD,13.00000000
20101007,PLL,42.68000000
20101007,PM,56.29000000
20101007,PMCS,7.13000000
20101007,PMTC,19.67000000
20101007,PNC,53.10000000
20101007,PNR,34.41000000
20101007,PNW,41.18000000
20101007,POM,19.04000000
20101007,PPG,74.55000000
20101007,PPL,27.65000000
20101007,PRGO,65.81000000
20101007,PRSP,32.47000000
20101007,PRU,53.82000000
20101007,PSA,97.13000000
20101007,PTC,6.09500000
20101007,PTV,33.03000000
20101007,PVH,62.78000000
20101007,PWER,10.48000000
20101007,PWR,19.81000000
20101007,PXD,68.71000000
20101007,QCOM,44.55000000
20101007,QEP,30.45000000
20101007,QLGC,16.71000000
20101007,R,43.15000000
20101007,RAI,59.34000000
20101007,RCL,32.64000000
20101007,RDC,31.47000000
20101007,RE,86.00000000
20101007,REG,41.23000000
20101007,REGN,27.98000000
20101007,RF,7.36000000
20101007,RFMD,6.35000000
20101007,RHI,26.08000000
20101007,RHT,38.17000000
20101007,RIG,62.04000000
20101007,RJF,26.77000000
20101007,RL,91.08000000
20101007,RLH,7.72000000
20101007,RMD,32.71000000
20101007,ROK,61.93000000
20101007,ROL,24.04000000
20101007,ROP,66.52000000
20101007,ROST,55.42000000
20101007,RRC,36.86000000
20101007,RRD,17.64000000
20101007,RSG,31.10000000
20101007,RTN,45.71000000
20101007,S,4.54000000
20101007,SAI,15.90000000
20101007,SANM,12.36000000
20101007,SAPE,12.27000000
20101007,SBAC,40.81000000
20101007,SBUX,26.07000000
20101007,SCG,40.52000000
20101007,SCHW,14.15000000
20101007,SEE,22.60000000
20101007,SHW,73.67000000
20101007,SIAL,60.63000000
20101007,SIG,32.65000000
20101007,SIVB,43.78000000
20101007,SJM,62.04000000
20101007,SLB,62.99000000
20101007,SLE,14.03000000
20101007,SLG,64.50000000
20101007,SNA,47.05000000
20101007,SNDK,37.25000000
20101007,SNI,46.91000000
20101007,SNPS,24.93000000
20101007,SNSTA,14.44000000
20101007,SNV,2.58000000
20101007,SO,37.79000000
20101007,SPG,95.68000000
20101007,SPLS,20.60000000
20101007,SRCL,71.46000000
20101007,SRE,53.89000000
20101007,SSP,7.75000000
20101007,STI,26.90000000
20101007,STJ,39.62000000
20101007,STR,17.28000000
20101007,STT,38.67000000
20101007,STX,11.87000000
20101007,STZ,18.66000000
20101007,SVU,11.07000000
20101007,SWK,61.90000000
20101007,SWKS,20.08000000
20101007,SWN,33.28000000
20101007,SWY,21.24000000
20101007,SYK,49.78000000
20101007,SYMC,15.03000000
20101007,SYY,28.61000000
20101007,T,28.25000000
20101007,TAP,48.71000000
20101007,TCX,0.66500000
20101007,TDC,37.45000000
20101007,TDG,62.38000000
20101007,TE,17.47000000
20101007,TEL,29.58000000
20101007,TER,11.17000000
20101007,TEX,23.75000000
20101007,TFX,57.82000000
20101007,TGT,54.32000000
20101007,THC,4.42000000
20101007,TIE,19.85000000
20101007,TIF,47.79000000
20101007,TIN,18.29000000
20101007,TJX,44.15000000
20101007,TKR,39.62000000
20101007,TLAB,7.45000000
20101007,TMK,53.97000000
20101007,TMO,47.60000000
20101007,TNB,42.97000000
20101007,TROW,51.16000000
20101007,TRV,52.61000000
20101007,TSCO,39.02000000
20101007,TSN,16.27000000
20101007,TSO,13.37000000
20101007,TSS,15.28000000
20101007,TTWO,10.41000000
20101007,TUP,45.93000000
20101007,TWC,55.04000000
20101007,TWX,30.79000000
20101007,TXN,28.14000000
20101007,TXT,21.21000000
20101007,TYC,37.16000000
20101007,UA,44.59000000
20101007,UAL,25.72000000
20101007,UDR,21.53000000
20101007,UHS,37.42000000
20101007,UIS,28.19000000
20101007,ULTA,28.53000000
20101007,UN,30.22000000
20101007,UNH,34.34000000
20101007,UNM,22.34000000
20101007,UNP,83.63000000
20101007,UPS,67.37000000
20101007,URBN,31.46000000
20101007,URI,14.89000000
20101007,USB,22.36000000
20101007,UTX,72.78000000
20101007,V,73.61000000
20101007,VAR,61.93000000
20101007,VFC,82.47000000
20101007,VIA,36.81000000
20101007,VLO,17.67000000
20101007,VMC,37.10000000
20101007,VNO,87.09000000
20101007,VRSK,27.64000000
20101007,VRSN,31.98000000
20101007,VRTX,35.12000000
20101007,VTR,53.97000000
20101007,VZ,32.93000000
20101007,WAG,33.87000000
20101007,WAT,70.62000000
20101007,WCG,28.03000000
20101007,WDC,28.35000000
20101007,WEC,58.15000000
20101007,WFC,26.00000000
20101007,WFMI,35.22000000
20101007,WFT,17.24000000
20101007,WHR,80.56000000
20101007,WIN,12.30000000
20101007,WINN,7.11000000
20101007,WLP,55.06000000
20101007,WM,36.17000000
20101007,WMB,19.32000000
20101007,WMT,54.36000000
20101007,WOR,14.85000000
20101007,WPI,44.42000000
20101007,WPO,402.44000000
20101007,WR,24.49000000
20101007,WSH,31.09000000
20101007,WU,17.58000000
20101007,WY,15.94000000
20101007,WYN,27.76000000
20101007,WYNN,89.26500000
20101007,X,44.46000000
20101007,XEC,72.67000000
20101007,XEL,23.43000000
20101007,XL,21.85000000
20101007,XLNX,25.93000000
20101007,XOM,63.85000000
20101007,XRAY,32.08000000
20101007,XRX,10.74000000
20101007,YUM,47.21000000
20101007,ZION,21.76000000
20101007,ZMH,52.10000000
